2021-06-16 10:33:28,B,112.35,2,69
2021-06-16 10:33:28,B,112.25,2,24
2021-06-16 10:33:32,S,112.6,5,353
2021-06-16 10:33:32,B,112.35,3,72
2021-06-16 10:33:32,B,112.3,2,94
2021-06-16 10:33:32,B,112.25,1,23
2021-06-16 10:33:35,S,112.6,4,153
2021-06-16 10:33:35,S,112.65,4,209
2021-06-16 10:33:35,S,112.7,3,76
2021-06-16 10:33:35,B,112.15,5,71
2021-06-16 10:33:39,S,112.5,1,113
2021-06-16 10:33:39,S,112.55,3,418
2021-06-16 10:33:39,S,112.6,3,122
2021-06-16 10:33:39,B,112.25,1,1
2021-06-16 10:33:39,B,112.15,6,92
2021-06-16 10:33:42,S,112.5,1,240
2021-06-16 10:33:42,S,112.55,2,425
2021-06-16 10:33:42,S,112.6,3,100
2021-06-16 10:33:42,S,112.65,3,178
2021-06-16 10:33:42,S,112.7,2,45
2021-06-16 10:33:42,B,112.3,2,93
2021-06-16 10:33:42,B,112.25,2,12
2021-06-16 10:33:42,B,112.15,6,144
2021-06-16 10:33:45,S,112.65,2,38
2021-06-16 10:33:51,S,112.65,2,110
2021-06-16 10:33:51,S,112.75,2,37
2021-06-16 10:33:51,B,112.4,2,86
2021-06-16 10:33:51,B,112.3,2,10
2021-06-16 10:33:52,S,112.75,3,113
2021-06-16 10:33:52,S,112.85,3,102
2021-06-16 10:33:52,S,112.9,2,156
2021-06-16 10:33:52,B,112.45,2,85
2021-06-16 10:33:52,B,112.3,1,1
2021-06-16 10:33:56,S,112.6,3,52
2021-06-16 10:33:56,S,112.65,3,127
2021-06-16 10:33:56,S,112.7,1,13
2021-06-16 10:33:56,S,112.75,1,23
2021-06-16 10:33:56,B,112.35,2,71
2021-06-16 10:33:56,B,112.2,4,189
2021-06-16 10:33:56,B,112.15,5,202
2021-06-16 10:33:58,S,112.5,2,29
2021-06-16 10:33:58,S,112.6,1,27
2021-06-16 10:33:58,B,112.3,2,8
2021-06-16 10:33:58,B,112.25,2,57
2021-06-16 10:33:58,B,112.2,3,187
2021-06-16 10:33:58,B,112.15,5,90
2021-06-16 10:34:01,S,112.35,1,50
2021-06-16 10:34:01,S,112.45,2,29
2021-06-16 10:34:01,B,112.25,2,17
2021-06-16 10:34:01,B,112.2,2,55
2021-06-16 10:34:01,B,112.1,2,222
2021-06-16 10:34:01,B,112.05,4,175
2021-06-16 10:34:05,S,112.25,1,29
2021-06-16 10:34:05,S,112.35,2,35
2021-06-16 10:34:05,S,112.4,2,34
2021-06-16 10:34:05,S,112.5,3,150
2021-06-16 10:34:05,B,112.1,4,304
2021-06-16 10:34:05,B,112.0,11,1037
2021-06-16 10:34:05,B,111.9,4,173
2021-06-16 10:34:08,S,112.4,2,35
2021-06-16 10:34:08,S,112.45,3,96
2021-06-16 10:34:08,S,112.5,4,173
2021-06-16 10:34:08,B,112.1,3,229
2021-06-16 10:34:08,B,112.05,5,399
2021-06-16 10:34:08,B,112.0,12,1038
2021-06-16 10:34:10,S,112.45,3,75
2021-06-16 10:34:10,S,112.5,2,73
2021-06-16 10:34:10,S,112.55,3,440
2021-06-16 10:34:10,B,112.1,4,261
2021-06-16 10:34:10,B,112.05,5,214
2021-06-16 10:34:12,S,112.5,3,75
2021-06-16 10:34:12,B,112.2,2,12
2021-06-16 10:34:12,B,112.1,5,231
2021-06-16 10:34:16,S,112.45,2,73
2021-06-16 10:34:16,S,112.5,4,195
2021-06-16 10:34:16,B,112.4,1,3
2021-06-16 10:34:16,B,112.35,1,1
2021-06-16 10:34:16,B,112.2,1,46
2021-06-16 10:34:17,B,112.15,6,149
2021-06-16 10:34:22,S,112.45,1,50
2021-06-16 10:34:22,S,112.5,3,193
2021-06-16 10:34:22,S,112.6,2,62
2021-06-16 10:34:22,B,112.35,3,109
2021-06-16 10:34:22,B,112.3,2,88
2021-06-16 10:34:22,B,112.25,2,8
2021-06-16 10:34:22,B,112.15,3,74
2021-06-16 10:34:22,S,112.55,3,429
2021-06-16 10:34:22,S,112.6,1,39
2021-06-16 10:34:22,B,112.35,3,84
2021-06-16 10:34:22,B,112.3,1,12
2021-06-16 10:34:22,B,112.25,1,6
2021-06-16 10:34:27,S,112.5,2,143
2021-06-16 10:34:27,S,112.55,2,427
2021-06-16 10:34:27,S,112.6,3,121
2021-06-16 10:34:27,S,112.7,1,23
2021-06-16 10:34:27,B,112.4,1,5
2021-06-16 10:34:27,B,112.35,3,93
2021-06-16 10:34:27,B,112.3,1,5
2021-06-16 10:34:28,S,112.6,3,85
2021-06-16 10:34:28,B,112.25,3,152
2021-06-16 10:34:28,B,112.15,5,148
2021-06-16 10:34:30,S,112.5,1,18
2021-06-16 10:34:30,S,112.65,3,188
2021-06-16 10:34:30,B,112.25,3,165
2021-06-16 10:34:37,S,112.5,2,36
2021-06-16 10:34:37,S,112.55,2,422
2021-06-16 10:34:37,S,112.6,3,95
2021-06-16 10:34:37,S,112.7,2,62
2021-06-16 10:34:37,B,112.25,2,7
2021-06-16 10:34:37,B,112.2,2,52
2021-06-16 10:34:37,B,112.15,5,113
2021-06-16 10:34:37,B,112.1,5,247
2021-06-16 10:34:39,S,112.5,7,409
2021-06-16 10:34:39,S,112.6,5,251
2021-06-16 10:34:43,S,112.55,5,538
2021-06-16 10:34:43,S,112.6,3,107
2021-06-16 10:34:49,S,112.45,2,17
2021-06-16 10:34:49,S,112.5,4,160
2021-06-16 10:34:49,S,112.6,5,147
2021-06-16 10:34:49,S,112.65,4,265
2021-06-16 10:34:49,B,112.25,1,2
2021-06-16 10:34:49,B,112.2,2,9
2021-06-16 10:34:49,B,112.1,6,258
2021-06-16 10:34:49,B,112.05,5,221
2021-06-16 10:34:51,S,112.4,2,38
2021-06-16 10:34:51,S,112.5,4,176
2021-06-16 10:34:51,S,112.55,5,483
2021-06-16 10:34:54,S,112.4,1,36
2021-06-16 10:34:58,S,112.3,2,32
2021-06-16 10:34:58,S,112.5,4,142
2021-06-16 10:34:58,B,112.15,2,53
2021-06-16 10:34:58,B,112.0,14,1445
2021-06-16 10:35:00,S,112.25,2,77
2021-06-16 10:35:00,S,112.3,1,2
2021-06-16 10:35:00,B,112.0,14,1516
2021-06-16 10:35:03,S,112.25,1,47
2021-06-16 10:35:03,S,112.3,2,26
2021-06-16 10:35:03,S,112.45,4,65
2021-06-16 10:35:03,B,112.1,4,239
2021-06-16 10:35:03,B,112.0,15,1566
2021-06-16 10:35:03,B,111.9,3,172
2021-06-16 10:35:06,S,112.3,4,105
2021-06-16 10:35:06,B,112.0,14,1487
2021-06-16 10:35:10,S,112.25,2,347
2021-06-16 10:35:10,S,112.3,3,28
2021-06-16 10:35:10,S,112.35,3,127
2021-06-16 10:35:10,S,112.4,1,43
2021-06-16 10:35:10,B,112.15,1,20
2021-06-16 10:35:10,B,112.1,4,249
2021-06-16 10:35:10,B,112.0,15,1707
2021-06-16 10:35:10,B,111.95,2,27
2021-06-16 10:35:13,S,112.35,3,52
2021-06-16 10:35:13,S,112.4,3,151
2021-06-16 10:35:13,S,112.5,6,295
2021-06-16 10:35:13,S,112.55,4,481
2021-06-16 10:35:13,B,112.1,6,337
2021-06-16 10:35:13,B,112.05,4,188
2021-06-16 10:35:13,B,112.0,16,1840
2021-06-16 10:35:13,B,111.95,3,29
2021-06-16 10:35:16,S,112.35,1,20
2021-06-16 10:35:16,S,112.4,3,76
2021-06-16 10:35:16,B,112.05,3,167
2021-06-16 10:35:21,S,112.4,1,2
2021-06-16 10:35:21,S,112.45,2,62
2021-06-16 10:35:21,S,112.5,4,292
2021-06-16 10:35:21,S,112.55,5,558
2021-06-16 10:35:21,S,112.6,3,63
2021-06-16 10:35:21,B,112.25,1,500
2021-06-16 10:35:21,B,112.2,2,96
2021-06-16 10:35:21,B,112.05,5,242
2021-06-16 10:35:23,S,112.5,3,215
2021-06-16 10:35:23,B,112.3,3,28
2021-06-16 10:35:23,B,112.2,1,21
2021-06-16 10:35:23,B,112.15,3,51
2021-06-16 10:35:27,S,112.45,3,64
2021-06-16 10:35:30,S,112.45,3,54
2021-06-16 10:35:30,S,112.6,2,61
2021-06-16 10:35:30,S,112.65,5,353
2021-06-16 10:35:30,B,112.35,2,7
2021-06-16 10:35:30,B,112.3,2,26
2021-06-16 10:35:30,B,112.25,3,596
2021-06-16 10:35:32,S,112.4,2,18
2021-06-16 10:35:32,S,112.45,3,65
2021-06-16 10:35:32,S,112.5,5,220
2021-06-16 10:35:32,S,112.6,3,194
2021-06-16 10:35:32,B,112.15,2,30
2021-06-16 10:35:32,B,112.0,16,1715
2021-06-16 10:35:32,B,111.95,3,35
2021-06-16 10:35:35,S,112.45,2,14
2021-06-16 10:35:35,S,112.5,3,87
2021-06-16 10:35:35,S,112.55,6,536
2021-06-16 10:35:35,B,112.0,17,1848
2021-06-16 10:35:37,B,112.05,5,286
2021-06-16 10:35:37,B,112.0,18,1850
2021-06-16 10:35:40,S,112.35,1,1
2021-06-16 10:35:40,S,112.4,2,66
2021-06-16 10:35:40,S,112.55,6,571
2021-06-16 10:35:40,B,112.05,4,213
2021-06-16 10:35:40,B,112.0,19,2100
2021-06-16 10:35:47,S,112.4,3,67
2021-06-16 10:35:47,S,112.45,2,90
2021-06-16 10:35:47,S,112.55,6,569
2021-06-16 10:35:47,S,112.6,1,23
2021-06-16 10:35:47,B,112.2,3,245
2021-06-16 10:35:47,B,112.15,4,97
2021-06-16 10:35:47,B,112.05,6,287
2021-06-16 10:35:47,B,112.0,17,1878
2021-06-16 10:35:48,S,112.45,1,1
2021-06-16 10:35:48,S,112.5,2,64
2021-06-16 10:35:48,S,112.55,4,491
2021-06-16 10:35:48,S,112.6,3,141
2021-06-16 10:35:48,B,112.25,1,16
2021-06-16 10:35:48,B,112.15,3,76
2021-06-16 10:35:48,B,112.1,6,261
2021-06-16 10:35:50,S,112.6,4,95
2021-06-16 10:35:50,S,112.65,5,291
2021-06-16 10:35:52,S,112.6,6,230
2021-06-16 10:35:52,B,112.15,5,98
2021-06-16 10:35:52,B,112.1,5,259
2021-06-16 10:35:52,B,112.05,5,285
2021-06-16 10:35:58,S,112.6,3,94
2021-06-16 10:35:58,B,112.3,1,13
2021-06-16 10:35:58,B,112.1,6,268
2021-06-16 10:36:01,S,112.6,5,154
2021-06-16 10:36:01,S,112.65,4,276
2021-06-16 10:36:01,B,112.15,5,149
2021-06-16 10:36:01,B,112.05,6,294
2021-06-16 10:36:17,S,112.5,2,56
2021-06-16 10:36:17,S,112.55,3,468
2021-06-16 10:36:17,S,112.6,4,171
2021-06-16 10:36:17,S,112.65,6,293
2021-06-16 10:36:17,S,112.7,2,100
2021-06-16 10:36:17,B,112.25,2,23
2021-06-16 10:36:17,B,112.15,4,77
2021-06-16 10:36:17,B,112.05,5,248
2021-06-16 10:36:18,S,112.55,1,400
2021-06-16 10:36:18,S,112.6,2,71
2021-06-16 10:36:18,S,112.65,4,282
2021-06-16 10:36:18,S,112.7,3,51
2021-06-16 10:36:18,B,112.3,2,12
2021-06-16 10:36:18,B,112.25,4,90
2021-06-16 10:36:18,B,112.2,2,243
2021-06-16 10:36:18,B,112.15,5,281
2021-06-16 10:36:18,B,112.1,5,258
2021-06-16 10:36:22,S,112.55,3,446
2021-06-16 10:36:22,B,112.15,3,55
2021-06-16 10:36:22,B,112.1,3,117
2021-06-16 10:36:23,S,112.55,3,445
2021-06-16 10:36:23,S,112.6,4,92
2021-06-16 10:36:23,S,112.65,5,352
2021-06-16 10:36:23,S,112.75,2,205
2021-06-16 10:36:23,S,112.8,3,255
2021-06-16 10:36:23,B,112.2,3,168
2021-06-16 10:36:23,B,112.15,4,121
2021-06-16 10:36:23,B,112.0,19,2620
2021-06-16 10:36:25,S,112.65,4,275
2021-06-16 10:36:25,S,112.7,4,134
2021-06-16 10:36:25,B,112.35,1,79
2021-06-16 10:36:25,B,112.2,2,25
2021-06-16 10:36:25,B,112.15,5,190
2021-06-16 10:36:28,S,112.6,2,77
2021-06-16 10:36:28,S,112.65,6,297
2021-06-16 10:36:28,B,112.25,2,177
2021-06-16 10:36:28,B,112.05,4,230
2021-06-16 10:36:33,S,112.5,2,26
2021-06-16 10:36:33,S,112.55,2,435
2021-06-16 10:36:33,S,112.6,4,218
2021-06-16 10:36:33,S,112.65,5,278
2021-06-16 10:36:33,B,112.3,3,20
2021-06-16 10:36:33,B,112.25,1,158
2021-06-16 10:36:33,B,112.2,2,72
2021-06-16 10:36:33,B,112.1,2,51
2021-06-16 10:36:33,S,112.65,3,262
2021-06-16 10:36:36,S,112.65,3,218
2021-06-16 10:36:36,B,112.3,3,95
2021-06-16 10:36:36,B,112.25,2,28
2021-06-16 10:36:36,B,112.2,3,75
2021-06-16 10:36:36,B,112.1,3,61
2021-06-16 10:36:43,S,112.55,1,399
2021-06-16 10:36:43,S,112.6,2,84
2021-06-16 10:36:46,S,112.55,1,299
2021-06-16 10:36:46,S,112.6,1,38
2021-06-16 10:36:46,S,112.7,3,68
2021-06-16 10:36:46,S,112.75,2,95
2021-06-16 10:36:46,B,112.35,3,90
2021-06-16 10:36:48,S,112.7,4,71
2021-06-16 10:36:52,S,112.7,5,148
2021-06-16 10:36:53,S,112.7,3,109
2021-06-16 10:36:55,B,112.35,3,86
2021-06-16 10:37:06,S,112.7,4,186
2021-06-16 10:37:28,S,112.5,1,100
2021-06-16 10:37:28,S,112.55,2,319
2021-06-16 10:37:28,S,112.7,4,165
2021-06-16 10:37:28,B,112.2,3,372
2021-06-16 10:37:28,B,112.15,4,124
2021-06-16 10:37:29,S,112.65,2,165
2021-06-16 10:37:29,B,112.15,4,254
2021-06-16 10:37:31,S,112.65,3,242
2021-06-16 10:37:31,S,112.7,3,88
2021-06-16 10:37:31,S,112.75,3,228
2021-06-16 10:37:31,B,112.3,3,97
2021-06-16 10:37:31,B,112.15,3,121
2021-06-16 10:37:37,S,112.55,1,289
2021-06-16 10:37:37,S,112.65,3,244
2021-06-16 10:37:37,S,112.7,3,131
2021-06-16 10:37:37,S,112.75,4,269
2021-06-16 10:37:37,S,112.8,4,278
2021-06-16 10:37:37,B,112.4,2,82
2021-06-16 10:37:37,B,112.35,2,13
2021-06-16 10:37:37,B,112.3,2,18
2021-06-16 10:37:37,B,112.25,2,72
2021-06-16 10:37:37,B,112.2,4,375
2021-06-16 10:37:42,S,112.9,2,71
2021-06-16 10:37:42,S,112.95,2,105
2021-06-16 10:37:42,S,113.0,5,153
2021-06-16 10:37:42,S,113.05,4,179
2021-06-16 10:37:42,B,112.55,2,1525
2021-06-16 10:37:42,B,112.4,1,10
2021-06-16 10:37:43,S,112.9,3,143
2021-06-16 10:37:43,S,112.95,2,94
2021-06-16 10:37:43,S,113.0,6,199
2021-06-16 10:37:43,S,113.05,3,97
2021-06-16 10:37:43,B,112.5,3,57
2021-06-16 10:37:43,B,112.4,2,56
2021-06-16 10:37:43,B,112.35,3,256
2021-06-16 10:37:49,S,112.9,2,66
2021-06-16 10:37:57,S,112.9,2,65
2021-06-16 10:37:57,S,112.95,2,76
2021-06-16 10:37:57,S,113.0,5,196
2021-06-16 10:37:57,S,113.05,5,185
2021-06-16 10:37:57,S,113.1,3,207
2021-06-16 10:37:57,B,112.6,3,55
2021-06-16 10:37:57,B,112.5,6,320
2021-06-16 10:37:57,S,112.95,2,75
2021-06-16 10:37:57,S,113.05,2,74
2021-06-16 10:37:57,S,113.1,4,241
2021-06-16 10:37:57,B,112.75,3,83
2021-06-16 10:37:57,B,112.5,5,317
2021-06-16 10:38:00,S,113.05,3,95
2021-06-16 10:38:00,B,112.6,3,64
2021-06-16 10:38:02,S,112.95,3,175
2021-06-16 10:38:02,B,112.8,2,21
2021-06-16 10:38:02,B,112.65,1,12
2021-06-16 10:38:06,S,113.05,4,224
2021-06-16 10:38:06,B,112.9,1,50
2021-06-16 10:38:06,B,112.75,2,14
2021-06-16 10:38:06,B,112.6,4,133
2021-06-16 10:38:12,S,112.9,2,125
2021-06-16 10:38:12,S,112.95,2,80
2021-06-16 10:38:12,B,112.6,2,53
2021-06-16 10:38:12,B,112.55,3,67
2021-06-16 10:38:16,S,112.95,3,180
2021-06-16 10:38:16,B,112.65,2,14
2021-06-16 10:38:22,S,113.0,4,169
2021-06-16 10:38:22,S,113.15,5,219
2021-06-16 10:38:22,B,112.75,1,2
2021-06-16 10:38:22,B,112.55,2,63
2021-06-16 10:38:22,B,112.75,2,11
2021-06-16 10:38:27,S,112.95,3,153
2021-06-16 10:38:27,S,113.05,4,234
2021-06-16 10:38:27,B,112.6,4,157
2021-06-16 10:38:28,B,112.8,2,18
2021-06-16 10:38:28,B,112.65,1,46
2021-06-16 10:38:28,B,112.6,5,287
2021-06-16 10:38:30,S,112.9,2,123
2021-06-16 10:38:30,S,112.95,2,73
2021-06-16 10:38:30,S,113.0,4,173
2021-06-16 10:38:41,S,112.9,2,122
2021-06-16 10:38:42,S,112.9,2,97
2021-06-16 10:38:42,B,112.8,2,15
2021-06-16 10:38:42,B,112.75,2,8
2021-06-16 10:38:42,B,112.7,3,98
2021-06-16 10:38:46,S,112.9,3,197
2021-06-16 10:38:46,S,113.0,5,253
2021-06-16 10:38:46,B,112.7,3,21
2021-06-16 10:38:46,B,112.55,3,64
2021-06-16 10:38:49,S,112.9,2,118
2021-06-16 10:38:49,S,113.0,3,96
2021-06-16 10:38:49,S,113.05,3,157
2021-06-16 10:38:49,S,113.1,3,230
2021-06-16 10:38:49,S,113.15,4,215
2021-06-16 10:38:49,B,112.75,3,88
2021-06-16 10:38:49,B,112.65,2,55
2021-06-16 10:38:49,B,112.6,3,153
2021-06-16 10:38:52,S,113.25,3,72
2021-06-16 10:38:52,S,113.3,2,40
2021-06-16 10:38:52,S,113.35,5,252
2021-06-16 10:38:52,S,113.4,2,24
2021-06-16 10:38:52,S,113.45,3,161
2021-06-16 10:38:52,B,113.05,3,82
2021-06-16 10:38:52,B,113.0,2,44
2021-06-16 10:38:52,B,112.9,3,933
2021-06-16 10:38:55,S,113.35,3,147
2021-06-16 10:38:55,S,113.4,1,74
2021-06-16 10:38:55,S,113.5,4,102
2021-06-16 10:38:55,B,113.15,4,127
2021-06-16 10:38:55,B,113.0,1,1
2021-06-16 10:38:56,B,112.85,1,10
2021-06-16 10:38:58,S,113.5,5,133
2021-06-16 10:38:58,S,113.6,1,23
2021-06-16 10:38:58,B,113.15,1,2
2021-06-16 10:38:58,B,113.1,3,119
2021-06-16 10:38:58,B,112.95,4,114
2021-06-16 10:39:01,S,113.4,2,97
2021-06-16 10:39:01,S,113.45,4,192
2021-06-16 10:39:01,S,113.5,6,179
2021-06-16 10:39:01,B,113.15,3,84
2021-06-16 10:39:01,B,113.1,2,46
2021-06-16 10:39:01,B,112.9,4,1066
2021-06-16 10:39:03,S,113.3,1,199
2021-06-16 10:39:03,S,113.35,2,92
2021-06-16 10:39:03,S,113.45,6,223
2021-06-16 10:39:03,S,113.5,6,311
2021-06-16 10:39:03,B,113.1,1,41
2021-06-16 10:39:03,B,113.05,2,7
2021-06-16 10:39:03,B,113.0,2,24
2021-06-16 10:39:03,B,112.95,3,45
2021-06-16 10:39:06,S,113.25,3,101
2021-06-16 10:39:06,S,113.3,4,239
2021-06-16 10:39:06,S,113.45,5,222
2021-06-16 10:39:11,S,113.2,4,368
2021-06-16 10:39:11,B,113.0,2,8
2021-06-16 10:39:14,S,113.15,2,23
2021-06-16 10:39:14,S,113.2,3,291
2021-06-16 10:39:14,S,113.25,2,109
2021-06-16 10:39:15,S,113.35,5,206
2021-06-16 10:39:19,S,113.2,1,199
2021-06-16 10:39:19,S,113.3,2,39
2021-06-16 10:39:19,S,113.45,6,282
2021-06-16 10:39:19,B,113.0,3,25
2021-06-16 10:39:21,S,113.25,2,18
2021-06-16 10:39:21,S,113.35,4,205
2021-06-16 10:39:21,S,113.45,6,237
2021-06-16 10:39:21,B,113.1,1,1
2021-06-16 10:39:21,B,113.05,2,10
2021-06-16 10:39:21,B,113.0,3,69
2021-06-16 10:39:23,S,113.25,5,290
2021-06-16 10:39:23,S,113.3,2,215
2021-06-16 10:39:23,B,112.95,2,44
2021-06-16 10:39:23,B,112.9,5,984
2021-06-16 10:39:23,B,112.8,4,171
2021-06-16 10:39:28,S,113.15,2,15
2021-06-16 10:39:28,S,113.2,4,373
2021-06-16 10:39:28,S,113.25,4,285
2021-06-16 10:39:28,B,113.0,3,64
2021-06-16 10:39:28,B,112.95,1,41
2021-06-16 10:39:28,B,112.8,6,173
2021-06-16 10:39:28,B,112.75,2,138
2021-06-16 10:39:37,S,113.2,2,200
2021-06-16 10:39:37,S,113.25,2,63
2021-06-16 10:39:37,S,113.35,5,251
2021-06-16 10:39:37,S,113.4,4,192
2021-06-16 10:39:37,S,113.45,5,236
2021-06-16 10:39:37,B,113.0,4,564
2021-06-16 10:39:37,B,112.95,2,46
2021-06-16 10:39:37,B,112.9,4,983
2021-06-16 10:39:37,B,112.85,2,26
2021-06-16 10:39:37,B,112.8,5,240
2021-06-16 10:39:39,S,113.15,3,93
2021-06-16 10:39:39,S,113.2,2,230
