2021-06-16 10:36:04,B,63.5,3,1273
2021-06-16 10:36:06,B,63.55,3,1137
2021-06-16 10:36:10,S,63.6,1,130
2021-06-16 10:36:10,S,63.65,3,992
2021-06-16 10:36:10,B,63.55,2,637
2021-06-16 10:36:10,B,63.4,2,1390
2021-06-16 10:36:14,S,63.6,1,125
2021-06-16 10:36:14,B,63.5,4,1470
2021-06-16 10:36:14,B,63.45,3,201
2021-06-16 10:36:23,S,63.6,1,900
2021-06-16 10:36:27,S,63.6,2,880
2021-06-16 10:36:27,S,63.65,3,983
2021-06-16 10:36:27,S,63.75,4,1093
2021-06-16 10:36:27,B,63.5,5,803
2021-06-16 10:36:27,B,63.4,1,500
2021-06-16 10:36:31,S,63.6,2,790
2021-06-16 10:36:37,S,63.6,2,789
2021-06-16 10:36:37,B,63.5,6,1303
2021-06-16 10:36:39,B,63.55,4,1729
2021-06-16 10:36:39,B,63.5,5,1106
2021-06-16 10:36:50,S,63.6,2,664
2021-06-16 10:36:50,B,63.55,3,1527
2021-06-16 10:36:50,B,63.5,6,1321
2021-06-16 10:36:52,S,63.6,2,614
2021-06-16 10:36:52,B,63.5,7,1400
2021-06-16 10:37:02,S,63.6,2,1014
2021-06-16 10:37:02,S,63.65,3,991
2021-06-16 10:37:15,S,63.6,2,984
2021-06-16 10:37:15,S,63.7,2,450
2021-06-16 10:37:15,B,63.55,4,1313
2021-06-16 10:37:18,S,63.6,1,407
2021-06-16 10:37:22,S,63.6,1,399
2021-06-16 10:37:22,B,63.55,3,1133
2021-06-16 10:37:22,B,63.5,7,901
2021-06-16 10:37:26,S,63.6,1,173
2021-06-16 10:37:27,S,63.6,1,148
2021-06-16 10:37:31,S,63.7,3,1218
2021-06-16 10:37:31,B,63.5,5,681
2021-06-16 10:37:43,S,63.6,1,48
2021-06-16 10:37:47,S,63.6,1,872
2021-06-16 10:37:49,S,63.6,1,372
2021-06-16 10:37:49,S,63.65,2,58
2021-06-16 10:37:49,S,63.7,2,968
2021-06-16 10:37:49,B,63.55,5,1344
2021-06-16 10:37:49,B,63.5,6,1681
2021-06-16 10:37:55,S,63.6,1,352
2021-06-16 10:37:55,B,63.55,4,454
2021-06-16 10:37:55,B,63.5,7,1781
2021-06-16 10:37:55,B,63.45,2,200
2021-06-16 10:38:02,S,63.6,1,875
2021-06-16 10:38:07,S,63.6,1,870
2021-06-16 10:38:10,B,63.5,8,1821
2021-06-16 10:38:23,S,63.6,1,790
2021-06-16 10:38:23,S,63.75,4,993
2021-06-16 10:38:23,B,63.55,5,554
2021-06-16 10:38:28,B,63.55,4,549
2021-06-16 10:38:28,B,63.5,9,1823
2021-06-16 10:38:33,S,63.6,1,782
2021-06-16 10:38:33,B,63.5,8,1822
2021-06-16 10:38:35,B,63.5,8,1768
2021-06-16 10:38:46,S,63.6,1,767
2021-06-16 10:38:46,S,63.65,3,826
2021-06-16 10:38:52,S,63.6,2,805
2021-06-16 10:38:52,B,63.5,9,1770
2021-06-16 10:38:54,B,63.5,9,1967
2021-06-16 10:38:54,B,63.4,1,890
2021-06-16 10:39:01,B,63.4,2,891
2021-06-16 10:39:10,B,63.5,8,1966
2021-06-16 10:39:15,S,63.6,2,553
2021-06-16 10:39:18,B,63.4,3,911
2021-06-16 10:39:22,S,63.6,2,543
2021-06-16 10:39:29,S,63.6,2,493
2021-06-16 10:39:29,S,63.65,2,776
2021-06-16 10:39:29,S,63.7,2,500
2021-06-16 10:39:29,B,63.5,9,2466
2021-06-16 10:39:29,B,63.45,2,101
2021-06-16 10:39:29,B,63.3,2,12
2021-06-16 10:39:37,S,63.7,3,602
2021-06-16 10:39:37,B,63.5,1,1
2021-06-16 10:39:37,B,63.4,5,956
2021-06-16 10:39:39,S,63.7,2,320
2021-06-16 10:39:39,B,63.5,2,6
2021-06-16 10:39:39,B,63.4,4,951
2021-06-16 10:39:42,B,63.65,3,869
2021-06-16 10:39:48,S,63.75,5,1493
2021-06-16 10:39:48,S,63.8,3,2916
2021-06-16 10:39:48,B,63.7,2,210
2021-06-16 10:39:48,B,63.65,2,101
2021-06-16 10:39:48,B,63.55,1,768
2021-06-16 10:39:49,B,63.65,4,1086
2021-06-16 10:39:53,S,63.8,2,2700
2021-06-16 10:39:53,B,63.65,3,986
2021-06-16 10:40:03,S,63.75,2,157
2021-06-16 10:40:03,S,63.8,3,2915
2021-06-16 10:40:03,B,63.7,1,180
2021-06-16 10:40:03,B,63.65,3,976
2021-06-16 10:40:03,B,63.5,2,205
2021-06-16 10:40:07,S,63.8,2,1082
2021-06-16 10:40:11,S,63.8,2,1080
2021-06-16 10:40:11,B,63.7,3,373
2021-06-16 10:40:11,B,63.45,1,100
2021-06-16 10:40:13,S,63.8,1,880
2021-06-16 10:40:13,S,63.95,3,1209
2021-06-16 10:40:13,B,63.75,1,30
2021-06-16 10:40:18,S,63.8,1,870
2021-06-16 10:40:18,S,64.0,5,1371
2021-06-16 10:40:21,S,63.8,2,1110
2021-06-16 10:40:21,S,63.85,1,213
2021-06-16 10:40:27,S,63.8,2,860
2021-06-16 10:40:27,S,63.9,1,1
2021-06-16 10:40:27,S,63.95,2,1184
2021-06-16 10:40:27,B,63.7,3,372
2021-06-16 10:40:27,B,63.65,2,769
2021-06-16 10:40:27,B,63.6,1,393
2021-06-16 10:40:27,B,63.5,2,400
2021-06-16 10:40:31,S,63.95,1,1245
2021-06-16 10:40:31,S,64.0,5,1241
2021-06-16 10:40:31,B,63.9,1,999
2021-06-16 10:40:31,B,63.85,1,204
2021-06-16 10:40:31,B,63.75,3,41
2021-06-16 10:40:34,S,63.95,1,216
2021-06-16 10:40:34,B,63.85,2,202
2021-06-16 10:40:40,B,63.9,1,3
2021-06-16 10:40:43,S,64.0,5,1248
2021-06-16 10:40:43,B,63.75,4,810
2021-06-16 10:40:43,B,63.6,2,403
2021-06-16 10:40:47,S,63.95,1,1240
2021-06-16 10:40:47,S,64.0,4,1031
2021-06-16 10:40:47,B,63.85,2,319
2021-06-16 10:40:55,S,63.95,1,1250
2021-06-16 10:40:55,S,64.0,5,1233
2021-06-16 10:40:55,B,63.85,2,314
2021-06-16 10:40:55,B,63.8,2,769
2021-06-16 10:40:58,B,63.75,3,42
2021-06-16 10:41:03,B,63.95,2,123
2021-06-16 10:41:10,S,64.0,1,800
2021-06-16 10:41:10,B,63.95,2,98
2021-06-16 10:41:10,B,63.9,2,199
2021-06-16 10:41:10,B,63.85,3,250
2021-06-16 10:41:12,S,64.05,1,208
2021-06-16 10:41:12,B,63.85,3,108
2021-06-16 10:41:24,S,64.0,1,899
2021-06-16 10:41:24,B,63.75,2,40
2021-06-16 10:41:24,S,64.0,1,873
2021-06-16 10:41:24,B,63.9,2,210
2021-06-16 10:41:24,B,63.85,4,252
2021-06-16 10:41:24,B,63.8,1,768
2021-06-16 10:41:30,B,63.95,4,511
2021-06-16 10:41:30,B,63.9,2,769
2021-06-16 10:41:42,S,64.0,1,726
2021-06-16 10:41:42,S,64.4,1,300
2021-06-16 10:41:42,B,63.95,3,298
2021-06-16 10:41:42,B,63.9,3,983
2021-06-16 10:41:42,B,63.85,2,106
2021-06-16 10:41:42,B,63.7,1,155
2021-06-16 10:41:45,B,63.9,2,385
2021-06-16 10:41:49,S,64.0,2,1283
2021-06-16 10:41:49,S,64.05,1,202
2021-06-16 10:41:49,B,63.95,1,96
2021-06-16 10:41:49,B,63.9,3,386
2021-06-16 10:42:00,S,63.95,1,249
2021-06-16 10:42:00,S,64.0,2,1114
2021-06-16 10:42:00,B,63.85,3,686
2021-06-16 10:42:01,S,64.0,2,1056
2021-06-16 10:42:09,S,64.0,1,850
2021-06-16 10:42:19,S,64.0,1,815
2021-06-16 10:42:27,S,64.0,1,765
2021-06-16 10:42:37,S,64.0,1,715
2021-06-16 10:42:37,S,64.05,1,213
2021-06-16 10:42:37,B,63.9,2,591
2021-06-16 10:42:39,S,64.0,1,714
2021-06-16 10:42:39,B,63.85,1,105
2021-06-16 10:42:42,B,63.85,3,705
2021-06-16 10:42:45,B,63.85,2,250
2021-06-16 10:42:45,B,63.8,3,387
2021-06-16 10:42:54,S,64.0,1,664
2021-06-16 10:42:54,S,64.15,1,300
2021-06-16 10:42:54,B,63.85,1,216
2021-06-16 10:42:54,B,63.75,2,385
2021-06-16 10:43:03,S,64.0,1,661
2021-06-16 10:43:03,B,63.9,2,283
2021-06-16 10:43:04,S,64.0,1,44
2021-06-16 10:43:04,B,63.95,2,594
2021-06-16 10:43:08,S,64.0,1,900
2021-06-16 10:43:12,S,64.0,1,891
2021-06-16 10:43:12,B,63.85,3,588
2021-06-16 10:43:16,S,64.05,2,216
2021-06-16 10:43:16,B,63.9,1,75
2021-06-16 10:43:30,S,64.0,1,878
2021-06-16 10:43:30,B,63.9,2,291
2021-06-16 10:43:30,B,63.85,2,385
2021-06-16 10:43:30,B,63.75,1,21
2021-06-16 10:43:33,S,63.95,2,2002
2021-06-16 10:43:33,B,63.9,1,73
2021-06-16 10:43:43,S,63.95,1,1800
2021-06-16 10:43:46,B,63.9,2,573
2021-06-16 10:43:46,B,63.85,3,584
2021-06-16 10:43:48,B,63.75,2,23
2021-06-16 10:43:59,S,64.0,2,1089
2021-06-16 10:43:59,B,63.9,1,273
2021-06-16 10:44:00,S,63.9,5,442
2021-06-16 10:44:00,B,63.8,2,884
2021-06-16 10:44:04,S,63.9,2,236
2021-06-16 10:44:04,B,63.8,2,678
2021-06-16 10:44:04,B,63.75,2,3
2021-06-16 10:44:13,S,63.9,3,146
2021-06-16 10:44:13,B,63.8,1,294
2021-06-16 10:44:19,S,63.9,1,10
2021-06-16 10:44:19,S,63.95,1,1765
2021-06-16 10:44:19,B,63.75,4,589
2021-06-16 10:44:30,S,63.95,2,1964
2021-06-16 10:44:30,S,64.0,1,875
2021-06-16 10:44:30,B,63.8,1,289
2021-06-16 10:44:30,B,63.75,3,387
2021-06-16 10:44:30,B,63.55,3,289
2021-06-16 10:44:34,S,64.0,3,1293
2021-06-16 10:44:34,B,63.7,2,355
2021-06-16 10:44:38,S,64.0,3,1138
2021-06-16 10:44:38,B,63.75,1,384
2021-06-16 10:44:42,B,63.9,1,217
2021-06-16 10:44:48,S,64.0,2,920
2021-06-16 10:44:49,B,63.9,2,317
2021-06-16 10:45:12,S,64.0,2,899
2021-06-16 10:45:12,B,63.9,2,314
2021-06-16 10:45:12,B,63.85,2,386
2021-06-16 10:45:19,S,64.0,2,749
2021-06-16 10:45:19,B,63.9,3,698
2021-06-16 10:45:23,S,64.0,2,303
2021-06-16 10:45:23,B,63.95,3,822
2021-06-16 10:45:27,B,63.95,1,220
2021-06-16 10:45:37,S,64.0,2,903
2021-06-16 10:45:37,S,64.05,2,206
2021-06-16 10:45:37,B,63.95,1,120
2021-06-16 10:45:57,S,64.0,1,783
2021-06-16 10:46:03,S,64.0,1,781
2021-06-16 10:46:03,B,63.9,2,305
2021-06-16 10:46:10,S,64.0,1,721
2021-06-16 10:46:10,B,63.9,3,312
2021-06-16 10:46:15,S,64.0,1,371
2021-06-16 10:46:16,S,64.0,1,346
2021-06-16 10:46:16,B,63.9,3,288
2021-06-16 10:46:22,S,64.0,2,546
2021-06-16 10:46:22,B,63.9,3,301
2021-06-16 10:46:28,S,64.0,2,545
2021-06-16 10:46:33,B,63.9,4,326
2021-06-16 10:46:36,B,63.9,4,287
2021-06-16 10:46:36,B,63.8,2,290
2021-06-16 10:46:48,S,64.0,2,345
2021-06-16 10:47:04,S,64.0,3,445
2021-06-16 10:47:13,S,64.0,3,440
2021-06-16 10:47:13,B,63.9,3,262
2021-06-16 10:47:13,B,63.9,3,241
2021-06-16 10:47:21,S,64.0,3,639
2021-06-16 10:47:37,S,64.0,3,589
2021-06-16 10:47:51,S,64.0,3,539
2021-06-16 10:47:51,S,64.05,2,213
2021-06-16 10:47:53,S,64.0,2,489
2021-06-16 10:47:57,B,63.9,4,257
2021-06-16 10:48:04,S,64.05,2,220
2021-06-16 10:48:07,S,64.05,2,199
2021-06-16 10:48:18,B,63.9,3,250
2021-06-16 10:48:22,B,63.95,5,718
2021-06-16 10:48:34,S,64.0,2,439
2021-06-16 10:48:34,B,63.95,3,117
2021-06-16 10:48:34,B,63.9,4,262
2021-06-16 10:48:34,B,63.85,1,384
2021-06-16 10:48:44,B,64.05,1,384
2021-06-16 10:48:44,B,64.0,2,562
2021-06-16 10:48:51,B,64.0,1,361
2021-06-16 10:48:51,B,63.9,3,59
2021-06-16 10:48:54,B,63.8,2,334
2021-06-16 10:49:03,B,64.05,2,591
2021-06-16 10:49:03,B,63.95,3,18
2021-06-16 10:49:06,S,64.2,2,216
2021-06-16 10:49:06,S,64.25,2,301
2021-06-16 10:49:06,B,64.05,3,585
2021-06-16 10:49:15,S,64.25,3,498
2021-06-16 10:49:15,B,64.1,1,53
2021-06-16 10:49:15,B,64.05,2,385
2021-06-16 10:49:15,S,64.25,2,492
2021-06-16 10:49:15,B,64.1,2,592
2021-06-16 10:49:15,B,64.05,3,289
2021-06-16 10:49:15,B,64.0,3,882
2021-06-16 10:49:21,S,64.15,1,29
2021-06-16 10:49:21,S,64.4,1,2
2021-06-16 10:49:21,B,64.1,1,374
2021-06-16 10:49:21,B,64.05,4,486
2021-06-16 10:49:21,B,64.0,4,1082
2021-06-16 10:49:24,S,64.2,1,99
2021-06-16 10:49:24,S,64.25,2,488
2021-06-16 10:49:24,B,64.15,1,24
2021-06-16 10:49:24,B,64.05,2,375
2021-06-16 10:49:24,B,64.0,2,382
2021-06-16 10:49:24,B,63.95,2,17
2021-06-16 10:49:31,S,64.45,1,30
2021-06-16 10:49:34,S,64.2,2,318
2021-06-16 10:49:34,B,64.05,2,575
2021-06-16 10:49:34,B,64.0,4,390
2021-06-16 10:49:34,B,63.95,1,10
2021-06-16 10:49:38,B,64.0,4,747
2021-06-16 10:49:48,S,64.2,2,311
2021-06-16 10:49:48,B,64.05,1,21
2021-06-16 10:49:48,B,64.0,3,726
2021-06-16 10:49:48,B,63.95,2,11
2021-06-16 10:49:49,S,64.2,3,313
2021-06-16 10:49:49,B,64.05,1,35
2021-06-16 10:49:57,B,64.05,2,45
2021-06-16 10:49:57,B,63.95,3,369
2021-06-16 10:49:57,B,63.9,2,38
2021-06-16 10:50:08,B,64.0,1,7
2021-06-16 10:50:12,S,64.15,2,242
2021-06-16 10:50:12,B,64.05,3,55
2021-06-16 10:50:12,B,64.0,2,57
2021-06-16 10:50:12,B,63.95,3,360
2021-06-16 10:50:19,S,64.15,2,241
2021-06-16 10:50:19,B,64.0,4,629
2021-06-16 10:50:29,S,64.2,3,316
2021-06-16 10:50:29,S,64.5,3,102
2021-06-16 10:50:29,B,64.0,4,416
2021-06-16 10:50:39,S,64.15,2,418
2021-06-16 10:50:40,S,64.15,2,318
2021-06-16 10:50:40,S,64.2,2,102
2021-06-16 10:50:40,S,64.45,2,31
2021-06-16 10:50:40,B,64.05,3,30
2021-06-16 10:50:40,B,63.95,2,359
2021-06-16 10:50:55,B,64.1,1,358
2021-06-16 10:50:55,B,64.05,5,1247
2021-06-16 10:50:55,B,64.0,4,267
2021-06-16 10:51:01,S,64.3,1,192
2021-06-16 10:51:01,B,64.05,4,1030
2021-06-16 10:51:01,B,64.0,3,58
2021-06-16 10:51:04,S,64.1,1,28
2021-06-16 10:51:07,S,64.15,2,303
2021-06-16 10:51:07,B,64.0,4,256
2021-06-16 10:51:11,S,64.1,2,128
2021-06-16 10:51:17,S,64.1,3,153
2021-06-16 10:51:17,S,64.15,3,313
2021-06-16 10:51:17,S,64.2,2,194
2021-06-16 10:51:17,B,64.05,1,930
2021-06-16 10:51:17,B,64.0,4,270
2021-06-16 10:51:22,S,64.0,1,29
2021-06-16 10:51:22,S,64.05,3,412
2021-06-16 10:51:22,B,63.9,1,37
2021-06-16 10:51:22,S,64.0,2,438
2021-06-16 10:51:36,S,63.95,1,87
2021-06-16 10:51:37,S,64.0,3,738
2021-06-16 10:51:43,S,63.95,1,27
2021-06-16 10:51:43,S,64.0,4,949
2021-06-16 10:51:43,B,63.9,1,35
2021-06-16 10:51:43,B,63.85,2,194
2021-06-16 10:51:55,S,64.15,2,110
2021-06-16 10:51:55,S,64.25,1,291
2021-06-16 10:51:55,B,63.85,3,412
2021-06-16 10:51:55,B,63.75,2,110
2021-06-16 10:52:02,S,63.9,1,656
2021-06-16 10:52:07,S,63.9,3,974
2021-06-16 10:52:12,S,63.9,2,670
2021-06-16 10:52:20,S,64.1,3,225
2021-06-16 10:52:25,S,63.9,2,666
2021-06-16 10:52:28,S,63.9,2,616
2021-06-16 10:52:28,B,63.75,4,304
2021-06-16 10:52:34,S,63.9,2,611
2021-06-16 10:52:39,S,63.9,1,452
2021-06-16 10:52:49,S,63.9,1,352
2021-06-16 10:52:51,B,63.8,4,552
2021-06-16 10:52:54,S,63.9,1,302
2021-06-16 10:52:54,S,63.95,3,1206
2021-06-16 10:52:54,B,63.75,6,602
2021-06-16 10:53:03,S,63.9,2,509
2021-06-16 10:53:09,S,63.95,3,1211
2021-06-16 10:53:09,B,63.75,6,614
2021-06-16 10:53:10,B,63.75,5,404
2021-06-16 10:53:15,B,63.75,6,612
2021-06-16 10:53:28,B,63.8,3,335
2021-06-16 10:53:31,S,63.9,2,1114
2021-06-16 10:53:31,S,64.1,2,125
2021-06-16 10:53:31,B,63.8,3,327
2021-06-16 10:53:31,B,63.75,6,619
2021-06-16 10:53:31,B,63.7,1,200
2021-06-16 10:53:34,S,63.95,2,1000
2021-06-16 10:53:44,S,63.8,2,403
2021-06-16 10:53:44,B,63.5,13,1920
2021-06-16 10:53:49,S,63.75,2,53
2021-06-16 10:53:49,S,63.8,2,401
2021-06-16 10:53:49,S,63.85,3,298
2021-06-16 10:53:49,B,63.65,2,391
2021-06-16 10:53:55,B,63.65,3,1391
2021-06-16 10:53:55,B,63.5,14,1921
2021-06-16 10:54:01,S,63.75,1,50
2021-06-16 10:54:01,S,63.85,4,301
2021-06-16 10:54:03,S,63.75,1,22
2021-06-16 10:54:03,B,63.65,2,1200
2021-06-16 10:54:06,B,63.5,15,1926
2021-06-16 10:54:12,S,63.75,2,122
2021-06-16 10:54:12,S,63.8,3,425
2021-06-16 10:54:12,S,63.9,1,896
2021-06-16 10:54:12,S,63.95,2,1100
2021-06-16 10:54:13,B,63.65,2,1208
2021-06-16 10:54:19,S,63.7,1,100
2021-06-16 10:54:21,S,63.7,1,76
2021-06-16 10:54:21,S,63.75,2,121
2021-06-16 10:54:21,S,63.8,2,217
2021-06-16 10:54:21,S,63.85,3,291
2021-06-16 10:54:21,B,63.6,1,204
2021-06-16 10:54:25,S,63.8,1,54
2021-06-16 10:54:25,S,63.85,3,128
2021-06-16 10:54:25,B,63.7,2,308
2021-06-16 10:54:25,B,63.65,1,1000
2021-06-16 10:54:28,S,63.75,1,23
2021-06-16 10:54:28,B,63.7,1,42
2021-06-16 10:54:28,B,63.65,2,1050
2021-06-16 10:54:53,S,63.8,2,313
2021-06-16 10:55:10,S,63.85,3,306
2021-06-16 10:55:15,S,63.85,3,314
2021-06-16 10:55:21,B,63.5,16,2026
2021-06-16 10:55:25,S,63.85,3,303
2021-06-16 10:55:29,S,63.8,2,298
2021-06-16 10:55:29,S,64.0,3,616
2021-06-16 10:55:29,B,63.5,17,2036
2021-06-16 10:55:45,S,63.8,2,312
2021-06-16 10:55:45,S,63.85,3,106
2021-06-16 10:55:45,B,63.7,1,7
2021-06-16 10:55:54,S,63.75,1,10
2021-06-16 10:55:54,B,63.65,2,871
2021-06-16 10:56:04,S,63.75,1,2
2021-06-16 10:56:04,S,63.85,2,105
2021-06-16 10:56:04,B,63.7,1,8
2021-06-16 10:56:04,B,63.65,2,784
2021-06-16 10:56:04,B,63.5,18,2921
2021-06-16 10:56:10,S,63.8,2,128
2021-06-16 10:56:12,S,63.8,2,107
2021-06-16 10:56:12,B,63.5,17,3357
2021-06-16 10:56:15,S,63.8,1,96
2021-06-16 10:56:15,S,63.85,3,249
2021-06-16 10:56:19,S,63.75,2,1001
2021-06-16 10:56:27,B,63.5,2,259
2021-06-16 10:56:31,S,63.6,1,204
2021-06-16 10:56:31,B,63.5,1,59
2021-06-16 10:56:36,S,63.65,1,210
2021-06-16 10:56:36,S,63.7,4,388
2021-06-16 10:56:36,B,63.5,2,2418
2021-06-16 10:56:42,S,63.6,1,211
2021-06-16 10:56:42,S,63.65,1,96
2021-06-16 10:56:42,S,63.7,3,292
2021-06-16 10:56:42,S,63.75,1,1000
2021-06-16 10:56:42,B,63.5,1,18
2021-06-16 10:56:43,B,63.4,2,270
2021-06-16 10:56:55,B,63.5,1,17
2021-06-16 10:57:01,S,63.65,2,309
2021-06-16 10:57:04,S,63.7,2,5
2021-06-16 10:57:04,S,63.75,1,207
2021-06-16 10:57:04,S,63.9,2,1096
2021-06-16 10:57:12,B,63.5,1,169
2021-06-16 10:57:15,B,63.25,6,560
2021-06-16 10:57:20,B,63.5,1,50
2021-06-16 10:57:29,S,63.6,2,408
2021-06-16 10:57:29,B,63.5,2,100
2021-06-16 10:57:29,B,63.45,2,250
2021-06-16 10:57:34,S,63.65,2,711
2021-06-16 10:57:34,B,63.5,4,302
2021-06-16 10:57:36,B,63.5,4,353
2021-06-16 10:57:50,S,63.6,1,192
2021-06-16 10:57:50,B,63.5,5,378
2021-06-16 10:58:06,B,63.5,5,417
2021-06-16 10:58:09,S,63.65,2,698
2021-06-16 10:58:09,B,63.5,1,25
2021-06-16 10:58:09,B,63.45,2,342
2021-06-16 10:58:16,B,63.5,3,237
2021-06-16 10:58:21,S,63.65,2,705
2021-06-16 10:58:21,B,63.5,3,235
2021-06-16 10:58:21,B,63.45,1,150
2021-06-16 10:58:21,B,63.35,2,96
2021-06-16 10:58:24,S,63.65,2,714
2021-06-16 10:58:24,B,63.5,3,233
2021-06-16 10:58:24,B,63.45,2,196
2021-06-16 10:58:28,S,63.5,2,12
2021-06-16 10:58:28,B,63.45,3,388
2021-06-16 10:58:30,S,63.5,1,50
2021-06-16 10:58:30,S,63.6,1,131
2021-06-16 10:58:30,S,63.65,1,500
2021-06-16 10:58:30,S,63.7,1,4
2021-06-16 10:58:30,B,63.45,3,387
2021-06-16 10:58:34,S,63.85,2,352
2021-06-16 10:58:34,B,63.8,1,198
2021-06-16 10:58:34,B,63.5,1,192
2021-06-16 10:58:37,S,63.85,2,287
2021-06-16 10:58:37,B,63.5,3,212
2021-06-16 10:58:37,B,63.45,3,199
2021-06-16 10:58:45,S,63.75,1,552
2021-06-16 10:58:49,S,63.75,2,759
2021-06-16 10:58:49,S,63.85,1,143
2021-06-16 10:58:49,S,64.0,4,666
2021-06-16 10:58:49,B,63.6,2,196
2021-06-16 10:58:49,B,63.5,2,20
