2021-06-16 10:34:15,B,58.35,6,2038
2021-06-16 10:34:15,B,58.3,11,4845
2021-06-16 10:34:19,S,58.6,6,1488
2021-06-16 10:34:19,B,58.35,5,1523
2021-06-16 10:34:23,S,58.6,7,1930
2021-06-16 10:34:23,B,58.4,4,623
2021-06-16 10:34:27,B,58.4,1,2
2021-06-16 10:34:27,B,58.35,4,1477
2021-06-16 10:34:34,S,58.6,7,1934
2021-06-16 10:34:34,B,58.4,4,614
2021-06-16 10:34:34,B,58.35,5,1529
2021-06-16 10:34:34,B,58.25,8,7225
2021-06-16 10:34:40,B,58.4,3,625
2021-06-16 10:34:43,S,58.6,5,1388
2021-06-16 10:34:43,S,58.75,6,917
2021-06-16 10:34:43,B,58.4,2,585
2021-06-16 10:34:43,B,58.35,4,1376
2021-06-16 10:34:47,S,58.7,5,1389
2021-06-16 10:34:47,B,58.35,4,1208
2021-06-16 10:35:09,S,58.7,4,1386
2021-06-16 10:35:09,B,58.4,1,431
2021-06-16 10:35:09,B,58.35,5,1428
2021-06-16 10:35:09,B,58.3,12,5360
2021-06-16 10:35:09,B,58.25,9,7445
2021-06-16 10:35:09,B,58.2,14,1699
2021-06-16 10:35:22,S,58.4,1,2569
2021-06-16 10:35:22,S,58.45,2,713
2021-06-16 10:35:22,B,58.35,3,1156
2021-06-16 10:35:22,B,58.3,10,4799
2021-06-16 10:35:30,S,58.4,1,2069
2021-06-16 10:35:37,S,58.4,1,1569
2021-06-16 10:35:37,S,58.45,4,785
2021-06-16 10:35:37,B,58.15,3,124
2021-06-16 10:35:39,S,58.4,1,969
2021-06-16 10:35:39,S,58.45,3,316
2021-06-16 10:35:39,S,58.5,3,591
2021-06-16 10:35:39,S,58.55,2,322
2021-06-16 10:35:42,S,58.5,2,137
2021-06-16 10:35:42,S,58.7,6,1872
2021-06-16 10:35:42,B,58.35,5,1666
2021-06-16 10:35:42,B,58.3,9,4361
2021-06-16 10:35:46,B,58.35,4,1196
2021-06-16 10:35:50,S,58.55,3,324
2021-06-16 10:35:53,S,58.7,7,1903
2021-06-16 10:35:53,S,58.75,6,930
2021-06-16 10:35:57,S,58.55,3,249
2021-06-16 10:36:01,B,58.4,1,500
2021-06-16 10:36:01,B,58.35,4,449
2021-06-16 10:36:06,B,58.3,11,4917
2021-06-16 10:36:12,S,58.55,2,171
2021-06-16 10:36:12,B,58.4,3,827
2021-06-16 10:36:14,B,58.4,2,327
2021-06-16 10:36:28,S,58.55,3,241
2021-06-16 10:36:28,S,58.7,6,1900
2021-06-16 10:36:28,S,58.75,7,933
2021-06-16 10:36:28,B,58.4,2,311
2021-06-16 10:36:28,B,58.35,5,490
2021-06-16 10:36:28,B,58.3,12,5017
2021-06-16 10:36:28,B,58.2,15,2637
2021-06-16 10:36:31,S,58.4,1,1689
2021-06-16 10:36:31,S,58.45,1,446
2021-06-16 10:36:31,S,58.5,2,239
2021-06-16 10:36:31,B,58.3,10,4461
2021-06-16 10:36:31,B,58.2,14,2634
2021-06-16 10:36:41,S,58.4,2,2137
2021-06-16 10:36:41,S,58.65,4,347
2021-06-16 10:36:41,B,58.3,9,3916
2021-06-16 10:36:42,S,58.4,1,1189
2021-06-16 10:36:42,S,58.45,1,465
2021-06-16 10:36:42,S,58.55,3,264
2021-06-16 10:36:42,B,58.2,14,2813
2021-06-16 10:36:54,S,58.45,3,683
2021-06-16 10:36:57,S,58.4,3,1694
2021-06-16 10:36:57,B,58.3,10,4383
2021-06-16 10:37:10,S,58.4,2,1259
2021-06-16 10:37:10,S,58.5,3,688
2021-06-16 10:37:10,B,58.15,4,125
2021-06-16 10:37:31,S,58.4,1,739
2021-06-16 10:37:41,B,58.3,10,4360
2021-06-16 10:37:48,S,58.4,1,489
2021-06-16 10:37:48,B,58.3,9,3360
2021-06-16 10:37:49,B,58.25,8,7383
2021-06-16 10:37:53,B,58.3,9,2960
2021-06-16 10:38:05,S,58.4,2,559
2021-06-16 10:38:07,S,58.4,1,51
2021-06-16 10:38:07,B,58.3,10,2970
2021-06-16 10:38:07,B,58.1,7,1493
2021-06-16 10:38:13,S,58.45,2,235
2021-06-16 10:38:13,S,58.5,4,758
2021-06-16 10:38:13,B,58.35,4,1187
2021-06-16 10:38:13,B,58.2,16,2866
2021-06-16 10:38:13,B,58.15,2,84
2021-06-16 10:38:18,S,58.5,5,1198
2021-06-16 10:38:18,B,58.4,2,87
2021-06-16 10:38:18,B,58.35,3,1185
2021-06-16 10:38:18,B,58.3,9,2743
2021-06-16 10:38:18,B,58.25,9,7424
2021-06-16 10:38:18,B,58.2,16,2855
2021-06-16 10:38:22,S,58.5,4,749
2021-06-16 10:38:22,B,58.4,4,774
2021-06-16 10:38:39,S,58.5,2,307
2021-06-16 10:38:39,S,58.55,6,799
2021-06-16 10:38:39,S,58.6,6,1816
2021-06-16 10:38:39,S,58.65,4,384
2021-06-16 10:38:39,B,58.4,5,974
2021-06-16 10:38:39,B,58.3,10,2785
2021-06-16 10:38:39,B,58.25,10,7852
2021-06-16 10:38:39,B,58.2,15,2854
2021-06-16 10:38:40,S,58.55,4,276
2021-06-16 10:38:40,B,58.45,3,663
2021-06-16 10:38:40,B,58.4,7,784
2021-06-16 10:38:40,B,58.3,11,2786
2021-06-16 10:38:54,S,58.55,4,266
2021-06-16 10:38:54,S,58.6,7,2251
2021-06-16 10:38:54,B,58.5,2,600
2021-06-16 10:38:54,B,58.4,6,774
2021-06-16 10:39:01,S,58.55,4,166
2021-06-16 10:39:01,S,58.6,6,2181
2021-06-16 10:39:01,S,58.65,3,344
2021-06-16 10:39:01,B,58.45,4,673
2021-06-16 10:39:01,B,58.35,3,761
2021-06-16 10:39:01,B,58.3,10,2776
2021-06-16 10:39:04,S,58.6,6,1740
2021-06-16 10:39:04,B,58.55,1,334
2021-06-16 10:39:10,B,58.35,5,843
2021-06-16 10:39:14,B,58.5,4,1152
2021-06-16 10:39:27,S,58.6,5,1312
2021-06-16 10:39:36,S,58.65,4,813
2021-06-16 10:39:40,S,58.6,5,1272
2021-06-16 10:39:40,S,58.65,5,913
2021-06-16 10:39:40,B,58.5,3,720
2021-06-16 10:39:40,B,58.45,4,276
2021-06-16 10:39:55,S,58.6,6,1719
2021-06-16 10:39:55,B,58.55,1,134
2021-06-16 10:39:55,B,58.5,3,763
2021-06-16 10:39:55,B,58.35,6,993
2021-06-16 10:39:57,S,58.6,7,2713
2021-06-16 10:39:57,B,58.4,7,874
2021-06-16 10:40:04,S,58.6,5,1685
2021-06-16 10:40:04,B,58.55,1,132
2021-06-16 10:40:04,B,58.5,3,759
2021-06-16 10:40:04,B,58.45,5,278
2021-06-16 10:40:04,B,58.4,6,789
2021-06-16 10:40:21,S,58.6,4,1441
2021-06-16 10:40:21,S,58.65,5,901
2021-06-16 10:40:21,B,58.55,1,1982
2021-06-16 10:40:21,B,58.45,4,271
2021-06-16 10:40:21,B,58.4,7,870
2021-06-16 10:40:21,S,58.6,4,1231
2021-06-16 10:40:21,S,58.65,4,444
2021-06-16 10:40:21,B,58.55,3,1985
2021-06-16 10:40:21,B,58.5,4,1210
2021-06-16 10:40:25,S,58.6,5,1417
2021-06-16 10:40:25,S,58.65,5,884
2021-06-16 10:40:32,B,58.55,2,1983
2021-06-16 10:40:32,B,58.4,6,670
2021-06-16 10:40:32,B,58.35,5,912
2021-06-16 10:40:34,B,58.5,5,1212
2021-06-16 10:40:42,S,58.6,6,1483
2021-06-16 10:40:42,S,58.65,5,885
2021-06-16 10:40:42,S,58.7,5,1869
2021-06-16 10:40:42,S,58.75,6,939
2021-06-16 10:40:42,B,58.55,2,1982
2021-06-16 10:40:42,B,58.5,4,1172
2021-06-16 10:40:42,B,58.45,3,269
2021-06-16 10:40:42,B,58.4,5,589
2021-06-16 10:40:42,B,58.35,6,533
2021-06-16 10:40:48,S,58.7,3,926
2021-06-16 10:40:48,S,58.8,4,1124
2021-06-16 10:40:48,B,58.6,5,1146
2021-06-16 10:40:48,B,58.45,5,438
2021-06-16 10:40:55,S,58.75,5,899
2021-06-16 10:40:55,S,58.8,5,1569
2021-06-16 10:40:55,S,58.85,3,1673
2021-06-16 10:40:55,S,58.9,4,1139
2021-06-16 10:40:55,S,58.95,2,431
2021-06-16 10:40:55,B,58.6,3,2705
2021-06-16 10:40:55,B,58.45,6,391
2021-06-16 10:40:57,S,58.85,4,2124
2021-06-16 10:40:57,S,59.05,2,133
2021-06-16 10:40:57,B,58.6,3,1123
2021-06-16 10:40:57,B,58.5,3,116
2021-06-16 10:41:01,S,58.8,4,912
2021-06-16 10:41:01,S,58.9,5,1044
2021-06-16 10:41:01,S,58.95,3,358
2021-06-16 10:41:01,S,59.0,9,9296
2021-06-16 10:41:01,B,58.65,4,650
2021-06-16 10:41:01,B,58.55,4,2286
2021-06-16 10:41:01,B,58.45,5,353
2021-06-16 10:41:13,S,58.75,4,711
2021-06-16 10:41:13,B,58.65,2,444
2021-06-16 10:41:13,B,58.6,3,706
2021-06-16 10:41:20,S,58.75,2,210
2021-06-16 10:41:20,B,58.65,4,591
2021-06-16 10:41:20,B,58.6,2,705
2021-06-16 10:41:20,B,58.55,3,2211
2021-06-16 10:41:20,B,58.5,3,165
2021-06-16 10:41:20,B,58.45,5,390
2021-06-16 10:41:25,S,58.8,4,897
2021-06-16 10:41:25,S,58.95,2,327
2021-06-16 10:41:25,B,58.65,4,2594
2021-06-16 10:41:25,B,58.5,2,113
2021-06-16 10:41:28,S,58.8,3,831
2021-06-16 10:41:28,B,58.65,4,2568
2021-06-16 10:41:33,B,58.65,4,2130
2021-06-16 10:41:36,S,58.8,5,1365
2021-06-16 10:41:40,B,58.65,5,2578
2021-06-16 10:41:40,B,58.45,6,393
2021-06-16 10:41:48,B,58.65,5,2581
2021-06-16 10:42:10,S,58.8,6,1375
2021-06-16 10:42:10,S,59.0,8,9265
2021-06-16 10:42:10,B,58.65,5,2579
2021-06-16 10:42:10,B,58.45,5,383
2021-06-16 10:42:13,S,58.85,3,1651
2021-06-16 10:42:13,B,58.65,2,2127
2021-06-16 10:42:16,B,58.7,4,654
2021-06-16 10:42:20,S,58.8,4,720
2021-06-16 10:42:20,B,58.65,4,2616
2021-06-16 10:42:24,B,58.7,3,219
2021-06-16 10:42:24,B,58.65,4,2649
2021-06-16 10:42:30,S,58.8,3,654
2021-06-16 10:42:53,S,58.8,3,649
2021-06-16 10:42:53,B,58.7,4,664
2021-06-16 10:42:55,S,58.8,5,717
2021-06-16 10:42:55,B,58.7,4,566
2021-06-16 10:42:55,B,58.65,3,2178
2021-06-16 10:42:55,B,58.6,3,756
2021-06-16 10:42:55,B,58.55,3,247
2021-06-16 10:42:59,S,58.75,3,196
2021-06-16 10:42:59,B,58.6,5,759
2021-06-16 10:43:15,B,58.6,5,1169
2021-06-16 10:43:15,B,58.55,2,230
2021-06-16 10:43:24,S,58.75,4,658
2021-06-16 10:43:24,B,58.6,3,1109
2021-06-16 10:43:41,S,58.95,4,538
2021-06-16 10:43:41,B,58.6,3,1108
2021-06-16 10:43:41,B,58.4,7,1040
2021-06-16 10:43:52,S,58.75,3,118
2021-06-16 10:44:07,S,58.75,5,634
2021-06-16 10:44:10,S,58.75,1,34
2021-06-16 10:44:35,S,58.75,2,482
2021-06-16 10:44:48,S,58.75,2,475
2021-06-16 10:45:19,S,58.75,3,496
2021-06-16 10:45:32,S,58.75,3,494
2021-06-16 10:45:32,B,58.6,4,1108
2021-06-16 10:45:36,S,58.75,2,469
2021-06-16 10:45:36,B,58.5,4,737
2021-06-16 10:45:45,B,58.55,3,534
2021-06-16 10:45:45,B,58.5,3,532
2021-06-16 10:45:49,B,58.6,4,1104
2021-06-16 10:46:24,B,58.6,3,656
2021-06-16 10:46:34,S,58.75,3,550
2021-06-16 10:46:34,B,58.6,4,1090
2021-06-16 10:46:42,S,58.75,4,613
2021-06-16 10:46:42,B,58.6,4,1080
2021-06-16 10:46:58,S,58.75,3,592
2021-06-16 10:46:58,S,58.8,4,775
2021-06-16 10:46:58,B,58.6,4,1059
2021-06-16 10:46:58,B,58.5,5,843
2021-06-16 10:46:58,B,58.4,6,1029
2021-06-16 10:47:28,S,58.8,5,1233
2021-06-16 10:47:28,B,58.65,4,1634
2021-06-16 10:47:28,B,58.5,5,689
2021-06-16 10:47:28,B,58.45,4,341
2021-06-16 10:47:41,B,58.65,4,1601
2021-06-16 10:47:41,B,58.6,2,621
2021-06-16 10:47:45,B,58.65,4,1596
2021-06-16 10:47:56,B,58.65,4,1589
2021-06-16 10:48:06,B,58.65,4,1582
2021-06-16 10:48:09,B,58.65,3,1156
2021-06-16 10:48:16,S,58.8,4,1167
2021-06-16 10:48:16,S,58.85,4,1751
2021-06-16 10:48:16,B,58.65,4,1621
2021-06-16 10:48:16,B,58.6,3,668
2021-06-16 10:48:16,B,58.55,3,373
2021-06-16 10:48:16,B,58.45,5,381
2021-06-16 10:48:24,B,58.6,4,809
2021-06-16 10:49:31,S,58.8,1,10
2021-06-16 10:49:31,S,58.85,4,1689
2021-06-16 10:49:31,B,58.7,3,648
2021-06-16 10:49:31,B,58.6,5,1329
2021-06-16 10:49:33,S,58.8,2,43
2021-06-16 10:49:33,S,58.85,6,2143
2021-06-16 10:49:43,S,58.8,4,484
2021-06-16 10:49:43,B,58.7,3,564
2021-06-16 10:49:44,B,58.7,2,442
2021-06-16 10:49:54,B,58.65,5,5535
2021-06-16 10:50:01,S,58.8,4,483
2021-06-16 10:50:01,B,58.7,3,536
2021-06-16 10:50:42,S,58.8,7,1948
2021-06-16 10:50:45,B,58.5,4,632
2021-06-16 10:51:17,S,58.8,8,2148
2021-06-16 10:51:17,B,58.65,5,5531
2021-06-16 10:51:30,S,58.8,5,1885
2021-06-16 10:51:30,B,58.7,2,476
2021-06-16 10:51:30,B,58.65,4,5099
2021-06-16 10:51:30,B,58.55,3,313
2021-06-16 10:51:31,S,58.8,2,1402
2021-06-16 10:51:31,B,58.5,6,695
2021-06-16 10:51:34,S,58.8,5,1904
2021-06-16 10:51:49,S,58.8,3,1453
2021-06-16 10:51:49,S,58.85,5,1752
2021-06-16 10:51:49,B,58.65,4,5083
2021-06-16 10:52:06,S,59.0,8,9862
2021-06-16 10:52:06,B,58.7,3,687
2021-06-16 10:52:06,B,58.65,3,5052
2021-06-16 10:52:07,B,58.65,3,4926
2021-06-16 10:52:14,S,58.8,5,1925
2021-06-16 10:52:14,S,59.0,9,9863
2021-06-16 10:52:39,S,58.8,6,2525
2021-06-16 10:52:54,S,58.8,5,1676
2021-06-16 10:52:54,S,58.85,4,1748
2021-06-16 10:52:54,S,58.9,4,1013
2021-06-16 10:52:54,S,58.95,4,567
2021-06-16 10:52:54,S,59.0,8,9263
2021-06-16 10:52:54,B,58.65,3,5323
2021-06-16 10:52:54,B,58.55,3,323
2021-06-16 10:52:54,B,58.5,5,694
2021-06-16 10:52:54,B,58.45,4,380
2021-06-16 10:52:55,S,58.9,4,595
2021-06-16 10:52:55,S,59.0,7,9262
2021-06-16 10:52:55,B,58.7,2,214
2021-06-16 10:52:55,B,58.65,4,5331
2021-06-16 10:52:55,B,58.55,3,221
2021-06-16 10:53:05,S,58.9,3,529
2021-06-16 10:53:05,S,58.95,3,527
2021-06-16 10:53:05,S,59.05,1,102
2021-06-16 10:53:05,B,58.85,1,1325
2021-06-16 10:53:05,B,58.8,2,214
2021-06-16 10:53:05,B,58.65,4,5106
2021-06-16 10:53:06,S,58.95,3,429
2021-06-16 10:53:06,B,58.75,3,248
2021-06-16 10:53:15,S,58.95,2,378
2021-06-16 10:53:24,S,58.95,1,128
2021-06-16 10:53:24,S,59.0,8,9362
2021-06-16 10:53:24,B,58.75,3,657
2021-06-16 10:53:24,B,58.7,3,759
2021-06-16 10:53:24,B,58.6,5,1190
2021-06-16 10:53:42,B,58.75,3,729
2021-06-16 10:53:45,B,58.7,2,244
2021-06-16 10:53:54,S,59.0,6,8676
2021-06-16 10:54:07,S,59.1,7,1570
2021-06-16 10:54:07,S,59.15,4,536
2021-06-16 10:54:07,B,58.75,3,728
2021-06-16 10:54:14,S,59.0,8,8737
2021-06-16 10:54:14,B,58.75,5,792
2021-06-16 10:54:27,S,59.0,9,8887
2021-06-16 10:54:27,S,59.15,5,537
2021-06-16 10:54:27,S,59.2,6,1415
2021-06-16 10:54:27,B,58.75,4,758
2021-06-16 10:54:27,B,58.65,5,5141
2021-06-16 10:54:37,S,58.95,2,251
2021-06-16 10:55:07,S,59.15,4,508
2021-06-16 10:55:11,B,58.75,4,669
2021-06-16 10:55:19,S,58.95,3,462
2021-06-16 10:55:19,B,58.75,4,677
2021-06-16 10:55:41,S,58.9,4,1159
2021-06-16 10:55:41,S,58.95,4,502
2021-06-16 10:55:41,B,58.75,3,243
2021-06-16 10:55:41,B,58.7,3,444
2021-06-16 10:55:41,B,58.65,5,5356
2021-06-16 10:55:44,B,58.9,1,1129
2021-06-16 10:55:44,B,58.75,2,239
2021-06-16 10:56:02,B,58.9,1,1119
2021-06-16 10:56:02,B,58.8,2,92
2021-06-16 10:56:18,B,58.7,4,959
2021-06-16 10:56:35,B,58.7,5,1465
2021-06-16 10:56:42,S,59.0,10,9055
2021-06-16 10:56:42,B,58.9,1,919
2021-06-16 10:56:42,B,58.85,2,503
2021-06-16 10:56:49,S,59.0,9,9004
2021-06-16 10:56:57,B,58.85,2,482
2021-06-16 10:57:09,S,58.95,2,411
2021-06-16 10:57:12,B,58.9,2,1043
2021-06-16 10:57:12,B,58.8,3,125
2021-06-16 10:57:21,S,58.95,1,200
2021-06-16 10:57:21,B,58.9,2,1042
2021-06-16 10:57:21,B,58.85,2,519
2021-06-16 10:57:48,S,58.95,2,406
2021-06-16 10:57:48,S,59.0,10,9052
2021-06-16 10:57:48,B,58.9,1,542
2021-06-16 10:57:48,B,58.8,4,358
2021-06-16 10:57:48,B,58.75,3,272
2021-06-16 10:57:52,S,59.0,8,8401
2021-06-16 10:57:52,S,59.05,3,309
2021-06-16 10:57:52,B,58.9,3,1039
2021-06-16 10:57:52,B,58.85,1,33
2021-06-16 10:57:52,B,58.8,5,391
2021-06-16 10:57:52,B,58.75,4,414
2021-06-16 10:57:56,S,59.0,7,8421
2021-06-16 10:57:56,B,58.9,2,594
2021-06-16 10:57:56,B,58.85,2,115
2021-06-16 10:58:00,S,59.0,8,8469
2021-06-16 10:58:00,B,58.9,2,590
2021-06-16 10:58:04,S,59.0,9,8908
2021-06-16 10:58:04,B,58.9,2,587
2021-06-16 10:58:04,B,58.85,2,92
2021-06-16 10:58:07,B,58.9,2,584
2021-06-16 10:58:12,S,59.0,10,8933
2021-06-16 10:58:12,B,58.9,2,580
2021-06-16 10:58:16,B,58.9,2,576
2021-06-16 10:58:19,B,58.9,2,522
2021-06-16 10:58:22,B,58.9,2,369
2021-06-16 10:58:22,B,58.75,4,273
2021-06-16 10:58:27,B,58.9,2,366
2021-06-16 10:58:27,B,58.85,2,78
2021-06-16 10:58:30,S,59.05,2,269
2021-06-16 10:58:30,B,58.9,2,363
2021-06-16 10:58:30,B,58.85,1,45
2021-06-16 10:58:30,B,58.8,3,258
2021-06-16 10:58:31,B,58.9,2,359
2021-06-16 10:59:32,B,58.65,5,5140
2021-06-16 11:00:30,S,59.0,11,9033
2021-06-16 11:00:30,B,58.9,1,305
2021-06-16 11:00:30,B,58.85,2,60
2021-06-16 11:00:36,S,59.0,10,7694
2021-06-16 11:00:36,S,59.1,6,1569
2021-06-16 11:00:36,B,58.9,3,784
2021-06-16 11:00:36,B,58.85,3,87
2021-06-16 11:00:36,B,58.8,4,291
2021-06-16 11:00:36,B,58.75,5,473
2021-06-16 11:00:53,S,59.0,11,8128
2021-06-16 11:01:00,S,59.0,11,7778
2021-06-16 11:01:00,B,58.9,1,198
2021-06-16 11:01:00,B,58.85,4,471
2021-06-16 11:01:03,S,59.0,11,7078
2021-06-16 11:01:03,B,58.85,5,525
2021-06-16 11:01:06,B,58.9,3,697
2021-06-16 11:01:10,B,58.85,4,480
2021-06-16 11:01:17,S,59.0,12,7578
2021-06-16 11:01:17,B,58.9,2,249
2021-06-16 11:01:25,S,59.0,12,7553
2021-06-16 11:01:25,B,58.75,4,581
2021-06-16 11:01:28,B,58.85,3,475
2021-06-16 11:01:32,B,58.85,3,497
2021-06-16 11:01:39,S,59.0,12,7552
2021-06-16 11:01:39,S,59.1,5,1142
2021-06-16 11:01:46,B,58.85,3,507
2021-06-16 11:01:49,S,59.05,4,409
2021-06-16 11:01:49,B,58.85,3,479
2021-06-16 11:02:00,B,58.85,3,495
2021-06-16 11:02:04,S,59.05,3,369
2021-06-16 11:02:04,S,59.15,3,507
2021-06-16 11:02:04,S,59.2,7,1451
2021-06-16 11:02:04,B,58.8,3,224
2021-06-16 11:02:04,B,58.65,5,5154
2021-06-16 11:02:12,S,59.0,11,7504
2021-06-16 11:02:12,B,58.85,4,516
2021-06-16 11:02:12,B,58.8,2,220
2021-06-16 11:02:12,B,58.75,5,608
2021-06-16 11:02:14,S,59.1,5,1096
2021-06-16 11:02:14,B,58.85,5,512
2021-06-16 11:02:17,S,59.0,11,7501
2021-06-16 11:02:17,S,59.2,6,1436
2021-06-16 11:02:17,B,58.85,4,485
2021-06-16 11:02:28,S,59.0,12,7551
2021-06-16 11:02:28,B,58.85,5,522
2021-06-16 11:02:31,B,58.85,4,500
2021-06-16 11:02:35,B,58.85,5,503
2021-06-16 11:02:38,B,58.9,2,739
2021-06-16 11:02:38,B,58.85,3,45
2021-06-16 11:02:47,S,59.0,13,7751
2021-06-16 11:02:47,S,59.2,5,1386
2021-06-16 11:02:47,B,58.9,4,1296
2021-06-16 11:02:47,B,58.85,4,72
2021-06-16 11:02:47,B,58.8,3,247
2021-06-16 11:02:47,B,58.75,5,467
2021-06-16 11:02:47,B,58.7,4,950
2021-06-16 11:03:04,S,58.95,2,1433
2021-06-16 11:03:04,S,59.0,13,7370
2021-06-16 11:03:04,B,58.8,4,251
2021-06-16 11:03:06,S,58.95,3,1630
2021-06-16 11:03:39,S,58.95,4,1674
2021-06-16 11:03:39,S,59.1,6,1146
2021-06-16 11:03:39,B,58.85,2,41
2021-06-16 11:03:39,B,58.8,5,443
2021-06-16 11:03:39,B,58.75,4,466
2021-06-16 11:03:39,B,58.7,5,951
2021-06-16 11:03:40,S,58.9,3,679
2021-06-16 11:03:40,B,58.8,2,41
2021-06-16 11:03:40,B,58.75,4,443
2021-06-16 11:03:40,B,58.7,3,916
2021-06-16 11:03:43,S,58.9,4,755
2021-06-16 11:03:52,S,58.9,5,1212
2021-06-16 11:03:52,B,58.75,5,916
2021-06-16 11:03:52,B,58.7,4,927
2021-06-16 11:03:52,B,58.65,5,5317
2021-06-16 11:03:53,S,58.9,5,1188
2021-06-16 11:03:53,B,58.7,2,410
2021-06-16 11:03:53,B,58.65,4,5283
2021-06-16 11:03:53,B,58.5,7,1650
2021-06-16 11:04:11,S,58.9,5,1205
2021-06-16 11:04:11,S,58.95,3,1241
2021-06-16 11:04:11,S,59.0,14,7414
2021-06-16 11:04:11,B,58.75,2,530
2021-06-16 11:04:11,B,58.7,3,437
2021-06-16 11:04:11,B,58.55,4,260
2021-06-16 11:04:37,S,58.9,2,213
2021-06-16 11:04:37,S,58.95,2,730
2021-06-16 11:04:37,S,59.0,13,7355
2021-06-16 11:04:37,B,58.7,3,925
2021-06-16 11:04:37,B,58.55,3,259
2021-06-16 11:04:40,S,58.95,4,1226
2021-06-16 11:04:40,S,59.05,4,391
2021-06-16 11:04:40,B,58.8,1,470
2021-06-16 11:06:03,B,58.8,2,540
2021-06-16 11:06:03,B,58.75,3,107
2021-06-16 11:06:05,S,58.95,4,1203
2021-06-16 11:06:05,S,59.1,8,1677
2021-06-16 11:06:05,S,59.15,5,490
2021-06-16 11:06:05,B,58.8,2,440
2021-06-16 11:06:05,B,58.7,4,954
2021-06-16 11:06:05,B,58.65,4,5132
2021-06-16 11:06:05,B,58.6,5,1189
2021-06-16 11:06:09,S,58.95,3,774
2021-06-16 11:06:09,S,59.1,8,1650
2021-06-16 11:06:09,B,58.75,3,525
2021-06-16 11:06:09,B,58.7,3,439
2021-06-16 11:06:09,B,58.65,5,5310
2021-06-16 11:06:09,B,58.55,4,261
2021-06-16 11:06:15,S,58.8,1,900
2021-06-16 11:06:15,S,58.85,3,700
2021-06-16 11:06:15,S,58.9,4,801
2021-06-16 11:06:15,B,58.75,2,78
2021-06-16 11:06:15,B,58.7,3,849
2021-06-16 11:06:15,B,58.6,4,1188
2021-06-16 11:06:15,B,58.55,5,341
2021-06-16 11:06:24,S,58.9,3,346
2021-06-16 11:06:24,S,59.05,4,364
2021-06-16 11:06:24,B,58.7,2,39
2021-06-16 11:06:24,B,58.65,3,5105
2021-06-16 11:06:24,B,58.6,4,1447
2021-06-16 11:06:24,B,58.55,2,219
2021-06-16 11:06:24,B,58.5,9,1702
2021-06-16 11:06:25,S,58.85,2,213
2021-06-16 11:06:25,S,58.9,2,246
2021-06-16 11:06:25,S,59.0,15,7562
2021-06-16 11:06:25,B,58.65,2,4895
2021-06-16 11:06:25,B,58.6,4,1478
2021-06-16 11:06:40,B,58.7,2,647
2021-06-16 11:06:52,S,59.0,14,7560
2021-06-16 11:06:52,B,58.65,4,5124
2021-06-16 11:06:52,B,58.55,2,208
2021-06-16 11:06:58,B,58.6,4,1427
2021-06-16 11:07:06,B,58.7,2,217
2021-06-16 11:07:32,S,58.85,4,710
2021-06-16 11:07:32,S,59.0,13,7360
2021-06-16 11:07:32,S,59.05,4,369
2021-06-16 11:07:32,B,58.7,3,667
2021-06-16 11:07:32,B,58.6,5,1469
2021-06-16 11:07:33,B,58.65,3,5082
2021-06-16 11:07:37,S,58.8,4,1102
2021-06-16 11:07:37,B,58.7,1,17
2021-06-16 11:07:37,B,58.65,4,5551
2021-06-16 11:07:37,B,58.6,4,1183
