2021-06-16 10:34:09,B,174.7,2,9
2021-06-16 10:34:12,S,175.0,9,1466
2021-06-16 10:34:12,S,175.15,3,36
2021-06-16 10:34:12,B,174.65,2,68
2021-06-16 10:34:12,B,174.5,2,14
2021-06-16 10:34:20,S,174.85,1,5
2021-06-16 10:34:20,S,175.25,3,30
2021-06-16 10:34:20,B,174.7,3,10
2021-06-16 10:34:20,B,174.65,3,71
2021-06-16 10:34:20,B,174.55,3,105
2021-06-16 10:34:22,B,174.7,4,12
2021-06-16 10:34:38,B,174.7,5,13
2021-06-16 10:34:38,B,174.65,5,172
2021-06-16 10:34:41,B,174.6,3,47
2021-06-16 10:34:47,S,174.95,1,36
2021-06-16 10:34:47,B,174.7,6,14
2021-06-16 10:34:50,S,174.95,1,35
2021-06-16 10:34:56,S,174.95,1,3
2021-06-16 10:34:56,B,174.6,2,13
2021-06-16 10:34:59,S,174.95,1,25
2021-06-16 10:34:59,B,174.65,4,169
2021-06-16 10:34:59,B,174.6,3,48
2021-06-16 10:35:15,S,174.95,3,63
2021-06-16 10:35:15,B,174.6,1,4
2021-06-16 10:35:39,S,174.85,1,4
2021-06-16 10:35:39,S,174.95,3,62
2021-06-16 10:35:39,S,175.0,8,1431
2021-06-16 10:35:39,B,174.7,5,12
2021-06-16 10:35:39,B,174.55,2,5
2021-06-16 10:35:39,B,174.5,3,23
2021-06-16 10:35:39,B,174.45,2,48
2021-06-16 10:35:41,S,175.0,7,1424
2021-06-16 10:35:41,B,174.85,1,166
2021-06-16 10:35:41,B,174.7,7,52
2021-06-16 10:35:42,S,175.3,1,8
2021-06-16 10:35:44,S,175.1,3,45
2021-06-16 10:35:44,B,174.75,1,8
2021-06-16 10:35:47,S,174.9,1,5
2021-06-16 10:35:47,S,175.0,7,1425
2021-06-16 10:35:47,S,175.1,2,10
2021-06-16 10:35:47,S,175.15,2,24
2021-06-16 10:35:47,B,174.7,4,4
2021-06-16 10:35:50,S,175.0,6,1421
2021-06-16 10:35:50,S,175.1,2,40
2021-06-16 10:35:50,S,175.25,1,6
2021-06-16 10:35:50,S,175.35,3,52
2021-06-16 10:35:52,S,175.1,2,37
2021-06-16 10:35:52,B,174.7,6,17
2021-06-16 10:35:54,S,175.0,7,1288
2021-06-16 10:35:54,S,175.1,2,39
2021-06-16 10:35:54,B,174.85,2,182
2021-06-16 10:35:54,B,174.7,5,8
2021-06-16 10:35:54,B,174.65,3,166
2021-06-16 10:35:57,B,174.75,3,12
2021-06-16 10:35:57,B,174.7,6,51
2021-06-16 10:36:00,S,174.95,1,5
2021-06-16 10:36:00,S,175.1,1,35
2021-06-16 10:36:07,S,174.95,1,10
2021-06-16 10:36:07,S,175.0,7,1287
2021-06-16 10:36:07,S,175.1,1,36
2021-06-16 10:36:07,S,175.15,3,30
2021-06-16 10:36:07,B,174.85,3,183
2021-06-16 10:36:07,B,174.75,2,9
2021-06-16 10:36:07,B,174.7,4,7
2021-06-16 10:36:07,B,174.6,2,41
2021-06-16 10:36:08,S,175.0,5,95
2021-06-16 10:36:08,S,175.35,1,20
2021-06-16 10:36:08,B,174.9,2,54
2021-06-16 10:36:08,B,174.85,3,6
2021-06-16 10:36:08,B,174.8,1,8
2021-06-16 10:36:11,S,175.35,2,24
2021-06-16 10:36:20,S,175.0,6,115
2021-06-16 10:36:20,S,175.15,2,9
2021-06-16 10:36:20,S,175.4,1,12
2021-06-16 10:36:20,B,174.9,7,63
2021-06-16 10:36:20,B,174.8,3,21
2021-06-16 10:36:20,B,174.7,3,89
2021-06-16 10:36:20,B,174.65,4,191
2021-06-16 10:36:22,S,175.5,3,209
2021-06-16 10:36:22,S,175.6,2,91
2021-06-16 10:36:22,S,175.65,2,9
2021-06-16 10:36:22,B,175.05,6,13
2021-06-16 10:36:22,B,175.0,2,24
2021-06-16 10:36:22,B,174.85,1,20
2021-06-16 10:36:22,B,174.8,2,13
2021-06-16 10:36:25,B,175.1,1,8
2021-06-16 10:36:25,B,175.05,2,11
2021-06-16 10:36:25,B,175.0,1,21
2021-06-16 10:36:28,B,175.0,2,22
2021-06-16 10:36:28,B,174.95,2,13
2021-06-16 10:36:28,B,174.85,2,24
2021-06-16 10:36:30,B,174.85,2,45
2021-06-16 10:36:30,B,174.8,1,4
2021-06-16 10:36:30,B,174.75,2,4
2021-06-16 10:36:35,B,175.1,2,3
2021-06-16 10:36:35,B,174.8,1,40
2021-06-16 10:36:37,B,175.05,2,45
2021-06-16 10:36:41,S,175.35,2,11
2021-06-16 10:36:41,S,175.4,3,45
2021-06-16 10:36:41,S,175.5,4,221
2021-06-16 10:36:41,S,175.55,3,48
2021-06-16 10:36:41,S,175.6,3,103
2021-06-16 10:36:41,B,175.1,3,4
2021-06-16 10:36:41,B,175.05,1,9
2021-06-16 10:36:41,B,175.0,1,1
2021-06-16 10:36:41,B,174.95,1,9
2021-06-16 10:36:41,B,174.85,4,55
2021-06-16 10:36:42,S,174.95,1,8
2021-06-16 10:36:42,S,175.0,2,235
2021-06-16 10:36:42,S,175.05,2,10
2021-06-16 10:36:45,S,175.25,1,3
2021-06-16 10:36:45,B,174.65,4,104
2021-06-16 10:36:50,S,174.95,2,10
2021-06-16 10:36:50,S,175.0,3,236
2021-06-16 10:36:50,S,175.05,3,43
2021-06-16 10:36:50,B,174.7,4,54
2021-06-16 10:36:50,B,174.65,3,103
2021-06-16 10:36:50,B,174.55,1,32
2021-06-16 10:37:12,S,175.0,3,170
2021-06-16 10:37:12,B,174.8,4,58
2021-06-16 10:37:13,S,175.0,3,70
2021-06-16 10:37:15,B,174.85,2,3
2021-06-16 10:37:20,S,175.0,4,72
2021-06-16 10:37:20,B,174.85,3,4
2021-06-16 10:37:20,B,174.8,5,61
2021-06-16 10:37:20,B,174.75,4,140
2021-06-16 10:37:20,B,174.7,4,43
2021-06-16 10:37:20,B,174.65,2,90
2021-06-16 10:37:22,S,175.0,4,35
2021-06-16 10:37:22,B,174.85,4,37
2021-06-16 10:37:22,B,174.7,3,14
2021-06-16 10:37:24,B,174.9,2,10
2021-06-16 10:37:24,B,174.85,5,38
2021-06-16 10:37:33,S,175.0,5,36
2021-06-16 10:37:50,S,175.0,6,39
2021-06-16 10:37:50,S,175.15,2,10
2021-06-16 10:37:52,S,175.0,6,32
2021-06-16 10:37:52,B,174.9,4,12
2021-06-16 10:37:58,S,175.15,1,6
2021-06-16 10:37:58,S,175.25,2,10
2021-06-16 10:37:58,S,175.35,2,25
2021-06-16 10:37:58,S,175.4,2,10
2021-06-16 10:37:58,B,174.9,5,13
2021-06-16 10:37:58,B,174.85,3,36
2021-06-16 10:37:58,B,174.8,5,65
2021-06-16 10:37:58,B,174.75,3,104
2021-06-16 10:37:59,S,175.05,1,33
2021-06-16 10:37:59,B,174.7,2,13
2021-06-16 10:37:59,B,174.65,3,122
2021-06-16 10:38:20,S,174.9,1,228
2021-06-16 10:38:22,S,174.9,1,222
2021-06-16 10:38:50,S,174.9,1,207
2021-06-16 10:39:21,S,175.05,2,40
2021-06-16 10:39:27,B,174.7,2,43
2021-06-16 10:39:30,B,174.85,4,4
2021-06-16 10:39:30,B,174.8,3,5
2021-06-16 10:39:32,S,175.0,7,33
2021-06-16 10:39:32,B,174.85,5,5
2021-06-16 10:39:32,B,174.7,2,45
2021-06-16 10:39:50,S,174.9,1,201
2021-06-16 10:39:50,S,174.95,1,4
2021-06-16 10:39:50,S,175.0,8,37
2021-06-16 10:39:50,S,175.05,2,41
2021-06-16 10:39:50,B,174.75,3,105
2021-06-16 10:39:50,B,174.7,2,49
2021-06-16 10:39:54,S,175.05,2,42
2021-06-16 10:39:54,B,174.85,1,1
2021-06-16 10:39:54,B,174.65,2,97
2021-06-16 10:39:55,B,174.8,5,5
2021-06-16 10:39:55,B,174.65,1,65
2021-06-16 10:39:58,S,174.95,4,67
2021-06-16 10:40:01,B,174.8,3,3
2021-06-16 10:40:01,B,174.75,5,107
2021-06-16 10:40:04,B,174.8,2,2
2021-06-16 10:40:04,B,174.75,6,112
2021-06-16 10:40:07,B,174.8,1,1
2021-06-16 10:40:07,B,174.75,7,113
2021-06-16 10:40:18,S,174.9,1,249
2021-06-16 10:40:18,S,175.0,9,69
2021-06-16 10:40:18,B,174.8,6,6
2021-06-16 10:40:18,B,174.6,1,9
2021-06-16 10:40:22,S,174.95,3,31
2021-06-16 10:40:26,S,174.9,1,206
2021-06-16 10:40:26,S,175.05,2,39
2021-06-16 10:40:26,B,174.85,2,2
2021-06-16 10:40:26,B,174.8,4,4
2021-06-16 10:40:26,B,174.7,1,9
2021-06-16 10:40:26,B,174.65,2,67
2021-06-16 10:40:33,S,174.9,1,203
2021-06-16 10:40:33,S,174.95,2,7
2021-06-16 10:40:33,S,175.0,8,36
2021-06-16 10:40:33,S,175.05,1,6
2021-06-16 10:40:33,S,175.15,3,31
2021-06-16 10:40:33,B,174.85,3,3
2021-06-16 10:40:33,B,174.8,2,3
2021-06-16 10:40:33,B,174.75,2,101
2021-06-16 10:40:33,B,174.7,3,84
2021-06-16 10:40:33,B,174.65,3,96
2021-06-16 10:40:38,S,174.5,2,66
2021-06-16 10:40:38,B,174.15,2,4
2021-06-16 10:40:38,B,174.1,2,104
2021-06-16 10:40:38,B,174.0,3,129
2021-06-16 10:40:38,B,173.95,1,11
2021-06-16 10:40:40,B,174.15,1,4
2021-06-16 10:40:40,B,174.1,5,152
2021-06-16 10:40:48,S,174.45,1,3
2021-06-16 10:40:48,S,174.5,2,38
2021-06-16 10:40:48,S,174.7,3,348
2021-06-16 10:40:48,B,174.15,3,6
2021-06-16 10:40:48,B,174.1,5,150
2021-06-16 10:40:48,B,174.05,4,149
2021-06-16 10:40:48,B,174.0,4,141
2021-06-16 10:40:48,S,174.5,3,73
2021-06-16 10:40:48,B,174.05,3,128
2021-06-16 10:40:48,B,174.0,2,101
2021-06-16 10:40:58,S,174.4,2,65
2021-06-16 10:40:58,S,174.45,1,4
2021-06-16 10:40:58,S,174.5,2,11
2021-06-16 10:40:58,S,174.55,2,28
2021-06-16 10:40:58,S,174.6,2,11
2021-06-16 10:40:58,B,174.1,2,49
2021-06-16 10:40:58,B,174.05,4,164
2021-06-16 10:40:58,B,174.0,4,114
2021-06-16 10:40:58,B,173.95,1,20
2021-06-16 10:40:58,B,173.9,1,12
2021-06-16 10:40:59,S,174.5,1,7
2021-06-16 10:40:59,B,174.15,3,67
2021-06-16 10:40:59,B,174.05,4,140
2021-06-16 10:41:02,S,174.75,1,24
2021-06-16 10:41:16,S,174.6,1,7
2021-06-16 10:41:16,B,174.15,4,107
2021-06-16 10:41:16,B,174.1,6,1073
2021-06-16 10:41:16,B,174.05,5,141
2021-06-16 10:41:16,B,174.0,5,126
2021-06-16 10:41:16,B,173.85,3,60
2021-06-16 10:41:19,B,174.2,5,1027
2021-06-16 10:41:21,S,174.65,1,4
2021-06-16 10:41:21,S,174.7,2,345
2021-06-16 10:41:21,S,174.75,2,38
2021-06-16 10:41:21,S,174.8,2,11
2021-06-16 10:41:21,S,174.85,1,40
2021-06-16 10:41:21,B,174.35,2,35
2021-06-16 10:41:21,B,174.3,3,61
2021-06-16 10:41:21,B,174.2,6,1036
2021-06-16 10:41:21,B,174.15,2,15
2021-06-16 10:41:21,B,174.1,7,125
2021-06-16 10:41:27,S,174.55,1,4
2021-06-16 10:41:27,S,174.6,2,17
2021-06-16 10:41:27,B,174.2,5,1024
2021-06-16 10:41:27,B,174.0,6,138
2021-06-16 10:41:31,S,174.55,2,37
2021-06-16 10:41:31,S,174.6,3,24
2021-06-16 10:41:31,S,174.65,2,42
2021-06-16 10:41:31,S,174.7,3,357
2021-06-16 10:41:31,S,174.75,2,29
2021-06-16 10:41:31,B,174.2,4,1021
2021-06-16 10:41:31,B,174.1,5,73
2021-06-16 10:41:31,B,174.05,4,129
2021-06-16 10:41:31,B,174.0,5,137
2021-06-16 10:41:31,B,173.9,2,61
2021-06-16 10:41:33,S,174.15,2,9
2021-06-16 10:41:33,S,174.2,2,1909
2021-06-16 10:41:33,S,174.25,2,37
2021-06-16 10:41:33,B,173.65,2,42
2021-06-16 10:41:36,S,174.15,4,118
2021-06-16 10:41:36,S,174.2,3,1913
2021-06-16 10:41:36,S,174.6,2,9
2021-06-16 10:41:36,B,174.0,1,100
2021-06-16 10:41:36,B,173.75,2,19
2021-06-16 10:41:36,B,173.7,1,10
2021-06-16 10:41:38,S,174.2,1,200
2021-06-16 10:41:38,S,174.25,1,4
2021-06-16 10:41:38,S,174.3,1,33
2021-06-16 10:41:38,B,174.05,2,101
2021-06-16 10:41:38,B,174.0,2,103
2021-06-16 10:41:38,B,173.9,2,13
2021-06-16 10:41:38,B,173.8,1,38
2021-06-16 10:41:38,B,173.75,3,20
2021-06-16 10:41:40,S,173.95,2,44
2021-06-16 10:41:40,S,174.05,1,33
2021-06-16 10:41:40,S,174.55,2,24
2021-06-16 10:41:40,B,173.9,1,9
2021-06-16 10:41:40,B,173.6,2,12
2021-06-16 10:41:42,S,173.95,4,118
2021-06-16 10:41:42,S,174.0,2,195
2021-06-16 10:42:11,S,174.0,3,229
2021-06-16 10:42:11,B,173.7,3,14
2021-06-16 10:42:18,B,173.7,4,12
2021-06-16 10:42:18,B,173.55,1,26
2021-06-16 10:42:21,S,173.95,4,86
2021-06-16 10:42:37,S,173.95,3,84
2021-06-16 10:42:37,S,174.0,4,237
2021-06-16 10:42:37,S,174.15,1,20
2021-06-16 10:42:37,B,173.55,2,30
2021-06-16 10:42:39,S,174.1,2,36
2021-06-16 10:42:43,B,173.7,6,16
2021-06-16 10:42:46,B,173.95,2,5
2021-06-16 10:43:00,S,174.35,2,30
2021-06-16 10:43:04,S,174.15,3,57
2021-06-16 10:43:06,S,174.1,2,11
2021-06-16 10:43:06,B,173.7,6,50
2021-06-16 10:43:09,B,173.75,2,5
2021-06-16 10:43:12,S,174.1,3,46
2021-06-16 10:43:12,B,173.75,2,4
2021-06-16 10:43:34,S,174.0,1,192
2021-06-16 10:43:34,S,174.1,1,8
2021-06-16 10:43:34,S,174.2,2,12
2021-06-16 10:43:34,B,173.75,3,6
2021-06-16 10:43:34,B,173.7,6,51
2021-06-16 10:43:34,B,173.6,3,16
2021-06-16 10:43:34,B,173.5,1,10
2021-06-16 10:43:37,S,174.45,1,11
2021-06-16 10:43:37,B,173.7,6,27
2021-06-16 10:43:37,B,173.65,2,28
2021-06-16 10:43:37,B,173.6,4,28
2021-06-16 10:43:37,B,173.5,2,22
2021-06-16 10:43:41,B,173.55,2,26
2021-06-16 10:43:41,B,173.5,1,4
2021-06-16 10:43:41,B,173.45,1,23
2021-06-16 10:43:42,S,174.05,4,37
2021-06-16 10:43:43,B,173.65,1,9
2021-06-16 10:43:43,B,173.55,3,35
2021-06-16 10:43:48,B,173.65,6,35
2021-06-16 10:43:48,B,173.55,3,23
2021-06-16 10:43:52,B,173.45,2,35
2021-06-16 10:44:04,B,173.6,3,40
2021-06-16 10:44:10,B,173.6,4,41
2021-06-16 10:44:42,B,173.65,5,34
2021-06-16 10:44:42,B,173.6,3,5
2021-06-16 10:44:42,B,173.35,2,21
2021-06-16 10:44:54,S,174.0,3,220
2021-06-16 10:44:54,S,174.05,3,34
2021-06-16 10:44:54,B,173.65,6,86
2021-06-16 10:44:56,B,173.65,5,120
2021-06-16 10:44:58,B,173.7,4,5
2021-06-16 10:44:58,B,173.45,3,36
2021-06-16 10:45:06,S,174.05,2,13
2021-06-16 10:45:06,B,173.65,6,119
2021-06-16 10:45:10,S,174.1,1,29
2021-06-16 10:45:12,S,174.0,2,187
2021-06-16 10:45:12,B,173.85,1,4
2021-06-16 10:45:12,B,173.65,5,86
2021-06-16 10:45:17,S,174.15,4,66
2021-06-16 10:45:17,B,173.75,2,31
2021-06-16 10:45:21,S,174.0,1,184
2021-06-16 10:45:21,B,173.9,1,4
2021-06-16 10:45:21,B,173.7,1,21
2021-06-16 10:45:30,B,173.7,2,25
2021-06-16 10:45:40,S,174.15,4,69
2021-06-16 10:45:42,B,173.7,3,26
2021-06-16 10:45:42,B,173.6,3,54
2021-06-16 10:45:45,B,173.85,2,5
2021-06-16 10:45:48,B,173.6,4,93
2021-06-16 10:45:50,S,174.1,3,67
2021-06-16 10:45:50,B,173.8,2,5
2021-06-16 10:45:50,B,173.65,4,63
2021-06-16 10:45:53,S,174.0,2,283
2021-06-16 10:45:53,S,174.3,3,27
2021-06-16 10:45:53,B,173.75,3,7
2021-06-16 10:45:53,B,173.7,3,41
2021-06-16 10:45:59,S,174.35,2,29
2021-06-16 10:45:59,B,173.75,4,8
2021-06-16 10:45:59,B,173.7,3,80
2021-06-16 10:45:59,B,173.6,4,143
2021-06-16 10:46:21,S,173.95,3,38
2021-06-16 10:46:23,S,173.95,3,36
2021-06-16 10:46:38,B,173.65,6,138
2021-06-16 10:46:40,B,173.65,4,100
2021-06-16 10:46:43,B,173.65,6,139
2021-06-16 10:46:45,S,174.0,3,221
2021-06-16 10:47:01,B,173.7,3,39
2021-06-16 10:47:01,B,173.45,4,50
2021-06-16 10:47:11,B,173.75,3,4
2021-06-16 10:47:11,B,173.65,6,136
2021-06-16 10:47:12,B,173.75,4,5
2021-06-16 10:47:12,B,173.7,2,40
2021-06-16 10:47:12,B,173.55,2,11
2021-06-16 10:47:22,B,173.7,1,37
2021-06-16 10:47:22,B,173.65,6,137
2021-06-16 10:47:24,B,173.75,3,3
2021-06-16 10:47:24,B,173.7,2,71
2021-06-16 10:47:36,B,173.7,4,76
2021-06-16 10:47:42,B,173.85,2,3
2021-06-16 10:47:42,B,173.7,4,75
2021-06-16 10:47:48,S,174.05,3,48
2021-06-16 10:47:48,B,173.75,2,10
2021-06-16 10:47:48,B,173.7,3,42
2021-06-16 10:48:03,S,173.95,1,1
2021-06-16 10:48:03,B,173.75,3,13
2021-06-16 10:48:03,B,173.7,4,77
2021-06-16 10:48:15,B,173.8,2,3
2021-06-16 10:48:15,B,173.75,2,2
2021-06-16 10:48:18,S,174.05,3,47
2021-06-16 10:48:18,B,173.7,2,38
2021-06-16 10:48:22,S,174.1,2,33
2021-06-16 10:48:22,B,173.8,3,4
2021-06-16 10:48:22,B,173.7,3,71
2021-06-16 10:48:22,B,173.65,5,103
2021-06-16 10:48:22,B,173.6,3,104
2021-06-16 10:48:23,S,173.95,2,3
2021-06-16 10:48:23,S,174.05,2,12
2021-06-16 10:48:23,B,173.6,2,23
2021-06-16 10:48:23,B,173.25,5,72
2021-06-16 10:48:23,B,173.15,1,10
2021-06-16 10:48:23,B,173.1,1,50
2021-06-16 10:48:23,B,173.05,5,139
2021-06-16 10:48:33,B,173.5,1,9
2021-06-16 10:48:33,B,173.4,2,26
2021-06-16 10:49:46,S,173.95,5,124
2021-06-16 10:49:46,S,174.05,3,24
2021-06-16 10:49:46,B,173.4,3,27
2021-06-16 10:49:47,S,173.95,4,64
2021-06-16 10:49:47,S,174.1,2,16
2021-06-16 10:49:47,S,174.2,1,12
2021-06-16 10:49:50,S,174.15,2,24
2021-06-16 10:49:50,B,173.6,3,41
2021-06-16 10:49:50,B,173.5,2,12
2021-06-16 10:49:58,S,174.0,4,245
2021-06-16 10:49:58,B,173.55,2,16
2021-06-16 10:50:00,S,173.95,1,40
2021-06-16 10:50:00,S,174.0,2,207
2021-06-16 10:50:00,B,173.65,4,40
2021-06-16 10:50:00,B,173.55,3,17
2021-06-16 10:50:05,S,173.95,2,63
2021-06-16 10:50:05,B,173.45,3,54
2021-06-16 10:50:07,S,174.0,4,246
2021-06-16 10:50:07,B,173.65,1,2
2021-06-16 10:50:07,B,173.6,3,7
2021-06-16 10:50:12,S,173.95,4,100
2021-06-16 10:50:12,S,174.0,3,210
2021-06-16 10:50:15,S,174.0,3,219
2021-06-16 10:50:15,S,174.05,2,15
2021-06-16 10:50:15,S,174.1,1,12
2021-06-16 10:50:16,S,173.95,3,78
2021-06-16 10:50:16,B,173.5,3,13
2021-06-16 10:50:23,S,173.95,5,113
2021-06-16 10:50:23,S,174.15,3,33
2021-06-16 10:50:23,B,173.45,4,56
2021-06-16 10:50:23,B,173.35,3,24
2021-06-16 10:50:34,B,173.7,1,5
2021-06-16 10:50:57,S,173.95,4,101
2021-06-16 10:50:57,S,174.0,4,222
2021-06-16 10:50:57,B,173.7,2,7
2021-06-16 10:52:00,S,173.95,3,57
2021-06-16 10:52:00,S,174.0,4,244
2021-06-16 10:52:00,S,174.05,3,27
2021-06-16 10:52:00,S,174.15,4,45
2021-06-16 10:52:00,S,174.25,1,12
2021-06-16 10:52:00,B,173.7,1,2
2021-06-16 10:52:00,B,173.5,2,10
2021-06-16 10:52:00,B,173.45,3,44
2021-06-16 10:52:02,S,173.8,2,14
2021-06-16 10:52:02,S,173.9,1,12
2021-06-16 10:52:02,S,173.95,4,105
2021-06-16 10:52:02,B,172.75,2,14
2021-06-16 10:52:02,B,172.6,1,9
2021-06-16 10:52:03,B,172.95,1,12
2021-06-16 10:52:05,B,172.85,3,28
2021-06-16 10:52:09,S,173.55,2,70
2021-06-16 10:52:09,S,173.85,2,22
2021-06-16 10:52:09,B,173.0,2,15
2021-06-16 10:52:11,S,173.5,3,36
2021-06-16 10:52:11,S,173.55,3,36
2021-06-16 10:52:11,B,173.05,1,33
2021-06-16 10:52:11,B,172.85,4,29
2021-06-16 10:52:25,S,173.55,4,72
2021-06-16 10:52:25,B,172.9,3,24
2021-06-16 10:52:34,S,173.65,2,17
2021-06-16 10:52:34,S,173.8,2,15
2021-06-16 10:52:34,B,173.05,3,34
2021-06-16 10:52:34,B,172.95,2,15
2021-06-16 10:52:36,S,173.8,2,22
2021-06-16 10:52:36,B,172.75,1,70
2021-06-16 10:52:38,S,173.8,3,27
2021-06-16 10:52:38,B,172.65,4,56
2021-06-16 10:52:41,B,172.6,1,5
2021-06-16 10:52:45,S,173.65,4,17
2021-06-16 10:52:45,S,173.75,3,40
2021-06-16 10:52:45,S,173.8,1,12
2021-06-16 10:52:45,B,172.75,2,73
2021-06-16 10:52:45,B,172.7,5,21
2021-06-16 10:52:45,B,172.65,5,57
2021-06-16 10:52:45,B,172.45,3,73
2021-06-16 10:53:51,B,172.9,2,43
2021-06-16 10:53:53,S,173.7,3,22
2021-06-16 10:53:53,B,172.9,3,45
2021-06-16 10:53:53,B,172.6,2,40
2021-06-16 10:54:03,S,173.55,6,163
2021-06-16 10:54:03,S,173.6,2,14
2021-06-16 10:54:03,B,172.8,5,24
2021-06-16 10:54:03,B,172.6,2,39
2021-06-16 10:54:09,S,173.35,2,6
2021-06-16 10:54:09,S,173.4,2,39
2021-06-16 10:54:09,S,173.5,2,13
2021-06-16 10:54:09,B,172.95,1,35
2021-06-16 10:54:13,S,173.8,1,10
2021-06-16 10:54:13,B,172.85,2,24
2021-06-16 10:54:13,B,172.8,4,17
2021-06-16 10:54:17,B,172.85,1,20
2021-06-16 10:54:23,B,173.15,3,7
2021-06-16 10:54:23,B,172.8,2,9
2021-06-16 10:54:37,B,173.1,1,33
2021-06-16 10:54:42,S,173.65,2,14
2021-06-16 10:54:49,S,173.9,2,13
2021-06-16 10:54:49,B,172.85,2,21
2021-06-16 10:54:51,B,173.55,1,100
2021-06-16 10:54:53,B,173.55,3,136
2021-06-16 10:55:02,S,174.3,1,11
2021-06-16 10:55:02,B,173.6,2,44
2021-06-16 10:55:02,B,173.55,4,137
2021-06-16 10:55:17,S,173.85,3,107
2021-06-16 10:55:17,S,173.9,2,39
2021-06-16 10:55:17,B,173.55,4,109
2021-06-16 10:55:17,B,173.35,2,9
2021-06-16 10:55:24,S,173.8,2,42
2021-06-16 10:55:24,S,173.85,4,116
2021-06-16 10:55:24,B,173.55,2,101
2021-06-16 10:55:26,S,173.7,2,20
2021-06-16 10:55:26,S,173.8,1,40
2021-06-16 10:55:41,S,173.7,2,15
2021-06-16 10:55:42,B,173.65,1,3
2021-06-16 10:55:44,B,173.65,2,4
2021-06-16 10:55:55,S,173.7,2,12
2021-06-16 10:55:55,S,173.75,3,59
2021-06-16 10:56:07,S,173.7,3,45
2021-06-16 10:56:07,S,173.85,3,112
2021-06-16 10:56:07,B,173.05,1,24
2021-06-16 10:56:13,S,173.8,2,44
2021-06-16 10:56:13,S,174.0,3,195
2021-06-16 10:56:17,S,173.75,2,10
2021-06-16 10:56:17,S,173.85,2,103
2021-06-16 10:56:17,S,174.15,3,54
2021-06-16 10:56:17,B,173.7,2,18
2021-06-16 10:56:17,B,173.55,1,4
2021-06-16 10:56:20,B,173.7,4,53
2021-06-16 10:56:23,S,174.45,1,13
2021-06-16 10:56:23,B,173.7,5,55
2021-06-16 10:56:23,B,173.45,2,25
2021-06-16 10:56:25,S,174.05,1,12
2021-06-16 10:56:25,B,173.5,2,39
2021-06-16 10:56:36,B,173.55,1,34
2021-06-16 10:56:57,B,173.55,2,35
2021-06-16 10:57:06,B,173.45,2,34
2021-06-16 10:57:09,B,173.55,3,5
2021-06-16 10:57:11,B,173.3,1,16
2021-06-16 10:57:29,S,173.95,2,28
2021-06-16 10:57:29,B,173.5,3,6
2021-06-16 10:57:29,B,173.45,3,35
2021-06-16 10:57:42,S,173.9,2,6
2021-06-16 10:57:42,B,173.55,3,36
2021-06-16 10:57:42,B,173.35,2,10
2021-06-16 10:57:53,S,174.1,2,13
2021-06-16 10:57:53,B,173.55,2,34
2021-06-16 10:58:13,B,173.6,6,43
2021-06-16 10:58:18,S,174.15,4,58
2021-06-16 10:58:18,S,174.3,2,15
2021-06-16 10:58:18,S,174.35,2,42
2021-06-16 10:58:18,S,174.45,2,25
