2021-06-16 10:34:14,B,5170.3,1,1
2021-06-16 10:34:55,B,5170.6,1,1
2021-06-16 10:35:28,B,5170.15,1,1
2021-06-16 10:35:48,B,5170.2,1,1
2021-06-16 10:36:49,B,5170.1,1,1
2021-06-16 10:38:09,B,5170.55,1,1
2021-06-16 10:38:21,B,5172.25,1,1
2021-06-16 10:38:28,S,5181.95,1,1
2021-06-16 10:38:28,B,5164.0,1,20
2021-06-16 10:39:03,S,5182.0,1,1
2021-06-16 10:39:03,S,5189.15,1,1
2021-06-16 10:39:03,S,5189.2,1,1
2021-06-16 10:39:03,S,5191.3,1,1
2021-06-16 10:39:03,S,5193.4,1,1
2021-06-16 10:39:03,B,5166.65,1,2
2021-06-16 10:39:09,S,5195.5,1,1
2021-06-16 10:39:09,S,5199.7,1,1
2021-06-16 10:39:09,B,5169.05,1,1
2021-06-16 10:39:21,S,5194.7,2,2
2021-06-16 10:39:21,S,5196.8,2,2
2021-06-16 10:39:21,S,5197.6,1,1
2021-06-16 10:39:21,B,5174.6,1,1
2021-06-16 10:39:21,B,5174.55,1,1
2021-06-16 10:39:21,B,5172.45,1,1
2021-06-16 10:39:55,B,5170.35,1,1
2021-06-16 10:40:00,S,5191.55,1,1
2021-06-16 10:40:00,S,5191.6,1,1
2021-06-16 10:40:00,S,5193.7,1,1
2021-06-16 10:40:24,S,5192.1,1,1
2021-06-16 10:40:24,S,5192.15,1,1
2021-06-16 10:40:24,B,5168.6,1,3
2021-06-16 10:40:24,B,5168.25,1,1
2021-06-16 10:40:24,B,5167.1,1,2
2021-06-16 10:40:24,S,5196.85,1,1
2021-06-16 10:40:24,B,5168.65,1,1
2021-06-16 10:40:33,S,5194.75,2,2
2021-06-16 10:40:33,S,5196.85,2,2
2021-06-16 10:40:33,B,5172.1,1,1
2021-06-16 10:40:33,B,5169.95,1,1
2021-06-16 10:40:44,B,5172.05,1,1
2021-06-16 10:41:00,S,5197.0,1,1
2021-06-16 10:41:00,S,5199.1,1,1
2021-06-16 10:41:19,B,5174.8,1,1
2021-06-16 10:41:19,B,5174.75,1,1
2021-06-16 10:41:19,B,5173.25,1,1
2021-06-16 10:41:19,B,5172.65,1,1
2021-06-16 10:41:19,B,5172.6,1,1
2021-06-16 10:41:24,S,5203.3,1,1
2021-06-16 10:42:31,S,5200.05,1,1
2021-06-16 10:42:58,S,5202.15,1,1
2021-06-16 10:42:58,S,5202.2,1,1
2021-06-16 10:43:06,B,5179.2,1,1
2021-06-16 10:43:52,S,5200.0,1,8
2021-06-16 10:43:52,S,5204.15,1,1
2021-06-16 10:43:52,B,5179.05,1,1
2021-06-16 10:43:52,B,5176.95,1,1
2021-06-16 10:44:13,S,5197.35,1,2
2021-06-16 10:46:57,B,5179.35,1,2
2021-06-16 10:50:57,S,5205.55,2,4
2021-06-16 10:51:30,S,5197.4,1,2
2021-06-16 10:52:51,S,5196.4,1,2
2021-06-16 10:56:31,S,5199.95,2,2
2021-06-16 10:56:31,S,5200.0,1,50
2021-06-16 10:56:31,S,5202.05,1,1
2021-06-16 10:56:34,S,5204.15,2,2
2021-06-16 10:56:34,S,5206.25,1,1
2021-06-16 10:56:34,S,5208.35,1,1
2021-06-16 10:56:37,S,5216.3,1,1
2021-06-16 10:57:00,B,5175.1,1,1
2021-06-16 10:57:44,B,5174.0,1,1
2021-06-16 10:57:48,B,5175.05,1,1
2021-06-16 10:57:52,S,5200.0,2,15
2021-06-16 10:57:52,S,5216.35,2,3
2021-06-16 10:57:52,B,5175.85,2,2
2021-06-16 10:58:03,S,5202.1,1,1
2021-06-16 10:58:03,B,5173.75,1,1
2021-06-16 10:58:07,B,5175.85,3,3
2021-06-16 10:58:15,B,5178.1,1,1
2021-06-16 10:58:15,B,5176.0,2,2
2021-06-16 10:58:19,B,5175.85,1,1
2021-06-16 10:58:37,S,5206.55,1,1
2021-06-16 10:58:37,S,5208.65,1,1
2021-06-16 10:58:51,S,5204.45,1,1
2021-06-16 10:58:55,S,5200.15,1,1
2021-06-16 10:58:55,S,5204.3,1,1
2021-06-16 10:58:55,B,5173.85,1,1
2021-06-16 10:58:58,S,5202.3,1,1
2021-06-16 10:58:58,S,5204.35,1,1
2021-06-16 10:58:58,S,5204.4,1,1
2021-06-16 10:59:03,S,5202.25,1,1
2021-06-16 10:59:03,S,5204.35,2,2
2021-06-16 10:59:03,S,5206.45,1,1
2021-06-16 10:59:45,S,5202.1,2,2
2021-06-16 10:59:45,S,5204.2,1,1
2021-06-16 10:59:45,B,5178.15,1,1
2021-06-16 10:59:48,B,5179.55,2,3
2021-06-16 10:59:48,B,5178.3,1,1
2021-06-16 10:59:48,B,5176.05,1,1
2021-06-16 10:59:52,S,5204.2,2,2
2021-06-16 10:59:52,B,5178.2,1,1
2021-06-16 10:59:52,B,5176.1,1,1
2021-06-16 11:00:34,B,5179.7,2,2
2021-06-16 11:00:34,B,5178.05,1,1
2021-06-16 11:05:26,S,5200.0,1,14
2021-06-16 11:05:29,B,5177.95,1,1
2021-06-16 11:05:39,B,5179.75,1,1
2021-06-16 11:05:47,B,5176.0,1,1
2021-06-16 11:08:30,S,5197.4,1,1
2021-06-16 11:08:49,B,5175.9,1,1
2021-06-16 11:08:49,B,5173.8,1,1
2021-06-16 11:11:51,B,5182.05,1,1
2021-06-16 11:11:51,B,5182.0,1,1
2021-06-16 11:11:51,B,5180.0,1,3
2021-06-16 11:12:33,S,5199.95,1,1
2021-06-16 11:19:46,S,5200.0,1,12
2021-06-16 11:20:22,S,5210.5,1,1
2021-06-16 11:24:22,S,5206.3,1,1
2021-06-16 11:24:22,S,5208.4,1,1
2021-06-16 11:24:50,S,5199.0,1,5
2021-06-16 11:28:12,S,5199.0,1,4
2021-06-16 11:31:54,S,5214.7,1,1
2021-06-16 11:32:22,B,5180.05,1,1
2021-06-16 11:32:22,B,5175.95,2,2
2021-06-16 11:32:47,B,5179.6,1,1
2021-06-16 11:32:47,B,5179.55,1,2
2021-06-16 11:33:48,S,5180.05,1,9
2021-06-16 11:33:48,B,5173.3,1,2
2021-06-16 11:33:50,B,5179.7,1,2
2021-06-16 11:33:50,B,5179.65,1,1
2021-06-16 11:35:02,B,5173.3,2,3
2021-06-16 11:35:02,B,5171.2,1,1
2021-06-16 11:35:02,B,5169.1,1,1
2021-06-16 11:35:04,S,5212.6,1,1
2021-06-16 11:35:04,B,5178.1,1,2
2021-06-16 11:35:22,B,5182.9,1,2
2021-06-16 11:35:22,B,5182.85,1,1
2021-06-16 11:35:25,B,5184.4,1,2
2021-06-16 11:35:25,B,5184.35,1,1
2021-06-16 11:35:25,B,5181.95,1,2
2021-06-16 11:35:25,B,5173.3,1,1
2021-06-16 11:35:35,B,5176.5,1,1
2021-06-16 11:35:35,B,5175.95,1,1
2021-06-16 11:35:35,B,5174.4,1,1
2021-06-16 11:35:42,S,5199.0,3,8
2021-06-16 11:35:42,B,5179.6,1,2
2021-06-16 11:35:42,B,5179.55,1,1
2021-06-16 11:35:42,B,5177.45,1,1
2021-06-16 11:35:44,S,5201.1,1,1
2021-06-16 11:35:44,B,5179.45,1,1
2021-06-16 11:35:44,B,5178.6,1,1
2021-06-16 11:35:47,S,5205.55,1,2
2021-06-16 11:35:49,S,5201.1,2,2
2021-06-16 11:35:52,S,5201.25,1,1
2021-06-16 11:35:52,S,5203.35,1,1
2021-06-16 11:35:54,S,5203.2,1,1
2021-06-16 11:35:54,S,5205.3,1,1
2021-06-16 11:35:57,S,5199.05,1,1
2021-06-16 11:35:57,S,5201.15,1,1
2021-06-16 11:35:57,B,5179.15,1,2
2021-06-16 11:35:57,B,5177.0,1,1
2021-06-16 11:36:00,S,5201.3,1,1
2021-06-16 11:36:00,S,5203.25,1,1
2021-06-16 11:36:00,S,5203.4,1,1
2021-06-16 11:36:03,S,5201.35,1,1
2021-06-16 11:36:03,B,5179.75,1,2
2021-06-16 11:36:06,S,5203.45,1,1
2021-06-16 11:36:06,B,5179.7,2,3
2021-06-16 11:36:06,B,5177.4,1,1
2021-06-16 11:36:16,S,5199.0,2,7
2021-06-16 11:37:09,B,5180.0,1,1
2021-06-16 11:37:41,B,5180.1,1,2
2021-06-16 11:37:41,B,5179.7,1,1
2021-06-16 11:37:41,B,5178.65,1,2
2021-06-16 11:39:27,S,5196.7,1,1
2021-06-16 11:39:49,S,5196.35,1,1
2021-06-16 11:40:10,S,5196.55,1,1
2021-06-16 11:40:13,B,5180.05,1,10
2021-06-16 11:41:35,B,5178.25,1,1
2021-06-16 11:41:35,B,5177.9,1,1
2021-06-16 11:49:08,S,5198.95,1,1
2021-06-16 11:49:08,B,5184.15,1,2
2021-06-16 11:51:29,S,5199.0,2,9
2021-06-16 11:51:49,S,5199.0,2,8
2021-06-16 11:55:43,S,5196.75,1,1
2021-06-16 11:55:53,S,5196.4,1,1
2021-06-16 11:55:53,S,5205.5,1,1
2021-06-16 11:55:53,B,5184.45,1,2
2021-06-16 11:55:53,B,5184.4,1,1
2021-06-16 11:55:53,B,5179.15,1,1
2021-06-16 11:56:06,B,5184.25,1,2
2021-06-16 11:56:18,S,5205.45,1,1
2021-06-16 11:56:18,B,5184.35,1,2
2021-06-16 11:56:18,B,5184.3,1,1
2021-06-16 11:56:31,S,5199.0,1,3
2021-06-16 11:56:31,S,5205.4,1,1
2021-06-16 11:57:06,S,5209.7,1,1
2021-06-16 11:57:29,B,5184.3,1,2
2021-06-16 11:57:31,B,5184.9,1,2
2021-06-16 11:57:31,B,5184.85,1,1
2021-06-16 11:57:31,B,5184.2,1,1
2021-06-16 11:57:34,B,5186.1,1,2
2021-06-16 11:57:34,B,5186.05,1,1
2021-06-16 11:57:36,B,5185.05,1,1
2021-06-16 12:03:55,S,5209.75,1,1
2021-06-16 12:03:55,B,5185.3,1,2
2021-06-16 12:03:55,B,5185.25,1,1
2021-06-16 12:03:55,B,5185.15,1,1
2021-06-16 12:03:55,B,5184.25,1,1
2021-06-16 12:04:00,S,5195.7,1,1
2021-06-16 12:05:32,B,5186.3,1,1
2021-06-16 12:05:40,B,5185.45,1,1
2021-06-16 12:05:54,B,5186.4,1,2
2021-06-16 12:05:54,B,5186.35,1,1
2021-06-16 12:05:54,B,5182.6,1,2
2021-06-16 12:06:49,S,5194.7,2,3
2021-06-16 12:07:27,S,5194.75,1,1
2021-06-16 12:07:27,B,5184.05,1,10
2021-06-16 12:12:46,S,5207.65,1,1
2021-06-16 12:12:58,S,5194.45,2,3
2021-06-16 12:12:58,S,5205.55,2,3
2021-06-16 12:13:43,S,5194.35,2,3
2021-06-16 12:13:43,B,5186.4,2,3
2021-06-16 12:13:43,B,5184.05,2,12
2021-06-16 12:13:43,B,5179.1,1,1
2021-06-16 12:13:43,B,5178.65,1,3
2021-06-16 12:13:43,B,5178.6,1,3
2021-06-16 12:14:15,S,5191.45,2,3
2021-06-16 12:14:15,S,5194.4,1,1
2021-06-16 12:23:28,S,5191.4,2,3
2021-06-16 12:23:28,S,5198.95,1,5
2021-06-16 12:23:28,B,5184.9,1,1
2021-06-16 12:23:28,B,5184.05,1,2
2021-06-16 12:23:29,B,5182.5,1,2
2021-06-16 12:24:45,B,5184.15,1,1
2021-06-16 12:27:52,S,5193.95,1,1
2021-06-16 12:27:52,S,5194.0,1,1
2021-06-16 12:28:04,S,5194.25,1,1
2021-06-16 12:28:04,S,5194.3,1,1
2021-06-16 12:31:34,S,5201.05,1,1
2021-06-16 12:31:34,B,5184.1,1,1
2021-06-16 12:31:34,B,5184.05,1,1
2021-06-16 12:31:34,B,5184.0,1,2
2021-06-16 12:31:34,B,5175.8,1,1
2021-06-16 12:31:34,B,5173.7,1,1
2021-06-16 12:31:40,S,5179.45,1,1
2021-06-16 12:31:43,S,5179.4,1,1
2021-06-16 12:31:43,B,5167.0,1,1
2021-06-16 12:31:49,S,5179.8,1,1
2021-06-16 12:31:58,S,5179.5,1,1
2021-06-16 12:31:58,S,5179.55,1,1
2021-06-16 12:31:58,B,5167.1,1,1
2021-06-16 12:32:00,S,5198.9,1,1
2021-06-16 12:32:12,S,5179.95,2,2
2021-06-16 12:32:51,B,5170.0,1,5
2021-06-16 12:33:03,S,5179.85,1,1
2021-06-16 12:33:03,S,5179.9,1,1
2021-06-16 12:33:03,B,5167.45,1,1
2021-06-16 12:33:08,S,5180.0,1,28
2021-06-16 12:33:54,S,5182.4,1,1
2021-06-16 12:33:54,S,5182.45,1,1
2021-06-16 12:33:54,B,5170.05,1,1
2021-06-16 12:35:09,S,5198.95,2,6
2021-06-16 12:35:09,B,5170.0,1,4
2021-06-16 12:35:09,B,5168.9,1,1
