2021-06-16 10:32:16,S,0.0,0,0
2021-06-16 10:32:16,B,14.95,63,3230660
2021-06-16 10:32:16,B,0.0,0,0
2021-06-17 09:00:14,S,0.0,0,0
2021-06-17 09:00:14,S,0.0,0,0
2021-06-17 09:00:14,S,0.0,0,0
2021-06-17 09:00:14,S,0.0,0,0
2021-06-17 09:00:14,S,0.0,0,0
2021-06-17 09:00:14,B,14.95,63,3230660
2021-06-17 09:00:14,B,0.0,0,0
2021-06-17 09:00:14,B,0.0,0,0
2021-06-17 09:00:14,B,0.0,0,0
2021-06-17 09:00:14,B,0.0,0,0
2021-06-18 01:01:00,S,0.0,0,0
2021-06-18 01:01:00,S,0.0,0,0
2021-06-18 01:01:00,S,0.0,0,0
2021-06-18 01:01:00,S,0.0,0,0
2021-06-18 01:01:00,S,0.0,0,0
2021-06-18 01:01:00,B,14.95,63,3230660
2021-06-18 01:01:00,B,0.0,0,0
2021-06-18 01:01:00,B,0.0,0,0
2021-06-18 01:01:00,B,0.0,0,0
2021-06-18 01:01:00,B,0.0,0,0
2021-06-18 06:40:37,S,0.0,0,0
2021-06-18 06:40:37,S,0.0,0,0
2021-06-18 06:40:37,S,0.0,0,0
2021-06-18 06:40:37,S,0.0,0,0
2021-06-18 06:40:37,S,0.0,0,0
2021-06-18 06:40:37,B,14.95,63,3230660
2021-06-18 06:40:37,B,0.0,0,0
2021-06-18 06:40:37,B,0.0,0,0
2021-06-18 06:40:37,B,0.0,0,0
2021-06-18 06:40:37,B,0.0,0,0
2021-06-18 06:41:16,S,0.0,0,0
2021-06-18 06:41:16,S,0.0,0,0
2021-06-18 06:41:16,S,0.0,0,0
2021-06-18 06:41:16,S,0.0,0,0
2021-06-18 06:41:16,S,0.0,0,0
2021-06-18 06:41:16,B,14.95,63,3230660
2021-06-18 06:41:16,B,0.0,0,0
2021-06-18 06:41:16,B,0.0,0,0
2021-06-18 06:41:16,B,0.0,0,0
2021-06-18 06:41:16,B,0.0,0,0
2021-06-18 06:42:00,S,0.0,0,0
2021-06-18 06:42:00,S,0.0,0,0
2021-06-18 06:42:00,S,0.0,0,0
2021-06-18 06:42:00,S,0.0,0,0
2021-06-18 06:42:00,S,0.0,0,0
2021-06-18 06:42:00,B,14.95,63,3230660
2021-06-18 06:42:00,B,0.0,0,0
2021-06-18 06:42:00,B,0.0,0,0
2021-06-18 06:42:00,B,0.0,0,0
2021-06-18 06:42:00,B,0.0,0,0
2021-06-18 06:42:40,S,0.0,0,0
2021-06-18 06:42:40,S,0.0,0,0
2021-06-18 06:42:40,S,0.0,0,0
2021-06-18 06:42:40,S,0.0,0,0
2021-06-18 06:42:40,S,0.0,0,0
2021-06-18 06:42:40,B,14.95,63,3230660
2021-06-18 06:42:40,B,0.0,0,0
2021-06-18 06:42:40,B,0.0,0,0
2021-06-18 06:42:40,B,0.0,0,0
2021-06-18 06:42:40,B,0.0,0,0
