2021-06-16 10:44:44,S,60.0,9,3363
2021-06-16 10:45:15,B,59.85,4,686
2021-06-16 10:45:15,B,59.8,10,1613
2021-06-16 10:45:15,B,59.75,6,5593
2021-06-16 10:45:17,B,59.8,9,1594
2021-06-16 10:45:20,S,59.95,3,755
2021-06-16 10:45:20,S,60.0,10,3382
2021-06-16 10:45:20,S,60.05,3,234
2021-06-16 10:45:20,S,60.1,5,805
2021-06-16 10:45:20,B,59.85,4,535
2021-06-16 10:45:20,B,59.8,10,1614
2021-06-16 10:45:20,B,59.7,7,1614
2021-06-16 10:45:31,S,59.95,5,870
2021-06-16 10:45:31,S,60.0,11,3399
2021-06-16 10:45:34,S,59.9,2,788
2021-06-16 10:45:34,S,59.95,6,890
2021-06-16 10:45:38,B,59.8,8,1426
2021-06-16 10:45:45,S,59.9,3,991
2021-06-16 10:45:45,S,59.95,7,1371
2021-06-16 10:45:48,B,59.8,7,926
2021-06-16 10:46:19,B,59.8,7,906
2021-06-16 10:46:21,B,59.8,4,1006
2021-06-16 10:46:39,S,59.9,3,791
2021-06-16 10:46:45,S,59.9,3,790
2021-06-16 10:46:45,B,59.75,5,5574
2021-06-16 10:46:48,S,59.9,3,995
2021-06-16 10:46:48,S,59.95,6,1354
2021-06-16 10:46:58,S,59.9,2,693
2021-06-16 10:46:58,S,59.95,7,1653
2021-06-16 10:46:58,B,59.8,5,1056
2021-06-16 10:46:58,B,59.65,4,260
2021-06-16 10:47:05,S,59.9,1,490
2021-06-16 10:47:05,S,59.95,8,1862
2021-06-16 10:47:05,B,59.8,6,2056
2021-06-16 10:47:16,S,59.95,6,1537
2021-06-16 10:47:16,B,59.8,8,2387
2021-06-16 10:47:38,B,59.8,6,2026
2021-06-16 10:47:39,S,59.9,1,433
2021-06-16 10:47:39,S,59.95,7,1834
2021-06-16 10:47:52,S,59.9,4,1434
2021-06-16 10:47:52,S,59.95,4,654
2021-06-16 10:47:55,S,59.9,3,1136
2021-06-16 10:47:55,S,59.95,6,1151
2021-06-16 10:47:55,B,59.8,5,1426
2021-06-16 10:47:55,B,59.75,6,5594
2021-06-16 10:48:10,S,59.95,2,270
2021-06-16 10:48:10,B,59.8,6,1721
2021-06-16 10:48:37,B,59.8,7,1991
2021-06-16 10:48:39,B,59.8,7,1990
2021-06-16 10:48:53,S,59.95,2,456
2021-06-16 10:48:57,S,59.9,1,255
2021-06-16 10:48:57,S,59.95,3,476
2021-06-16 10:48:57,S,60.0,12,3603
2021-06-16 10:48:57,B,59.85,1,200
2021-06-16 10:48:57,B,59.8,8,2197
2021-06-16 10:49:01,S,59.95,2,505
2021-06-16 10:49:15,S,60.0,13,3806
2021-06-16 10:49:15,S,60.05,4,251
2021-06-16 10:49:15,B,59.8,8,1922
2021-06-16 10:49:16,S,59.95,3,529
2021-06-16 10:49:16,S,60.0,11,3584
2021-06-16 10:49:16,S,60.05,5,454
2021-06-16 10:49:16,S,60.15,4,452
2021-06-16 10:49:16,B,59.8,8,2215
2021-06-16 10:49:16,B,59.7,6,1973
2021-06-16 10:49:16,B,59.6,6,1290
2021-06-16 10:49:19,B,59.8,7,1902
2021-06-16 10:49:27,S,60.0,10,3567
2021-06-16 10:49:27,S,60.05,3,410
2021-06-16 10:49:45,B,59.8,9,2122
2021-06-16 10:50:05,S,59.95,1,245
2021-06-16 10:50:05,S,60.0,12,3635
2021-06-16 10:50:05,S,60.05,4,430
2021-06-16 10:50:07,B,59.85,2,566
2021-06-16 10:50:12,S,60.0,12,3818
2021-06-16 10:50:12,S,60.1,6,1256
2021-06-16 10:50:12,S,60.2,8,1321
2021-06-16 10:50:12,B,59.85,3,586
2021-06-16 10:50:36,S,60.1,6,1359
2021-06-16 10:50:36,B,59.85,2,567
2021-06-16 10:50:41,B,59.8,10,2429
2021-06-16 10:50:43,S,60.0,13,3933
2021-06-16 10:50:46,B,59.8,10,2435
2021-06-16 10:50:56,B,59.7,7,1989
2021-06-16 10:51:03,S,59.95,1,100
2021-06-16 10:51:03,S,60.05,3,414
2021-06-16 10:51:04,S,60.0,11,3615
2021-06-16 10:51:18,B,59.85,2,542
2021-06-16 10:51:27,B,59.8,10,2417
2021-06-16 10:51:30,B,59.85,2,557
2021-06-16 10:51:34,B,59.8,10,2422
2021-06-16 10:51:40,S,60.0,12,3634
2021-06-16 10:51:40,S,60.05,4,443
2021-06-16 10:51:40,B,59.85,2,543
2021-06-16 10:51:54,S,59.95,4,1355
2021-06-16 10:51:54,S,60.0,9,3786
2021-06-16 10:51:56,S,60.0,8,3583
2021-06-16 10:52:02,S,59.95,6,1586
2021-06-16 10:52:02,S,60.0,9,3609
2021-06-16 10:52:18,S,60.0,8,2009
2021-06-16 10:52:18,B,59.8,9,2124
2021-06-16 10:52:24,S,59.95,7,3186
2021-06-16 10:52:33,S,59.95,8,3189
2021-06-16 10:52:33,S,60.0,8,2010
2021-06-16 10:52:33,S,60.15,4,451
2021-06-16 10:52:33,B,59.8,10,2149
2021-06-16 10:52:38,B,59.8,10,2437
2021-06-16 10:52:40,S,59.95,5,1881
2021-06-16 10:52:40,B,59.85,1,250
2021-06-16 10:52:40,B,59.8,10,2442
2021-06-16 10:52:45,S,59.9,1,800
2021-06-16 10:52:45,S,59.95,6,1900
2021-06-16 10:52:45,B,59.8,10,2379
2021-06-16 10:52:45,B,59.75,8,14780
2021-06-16 10:52:46,S,59.9,1,717
2021-06-16 10:52:54,S,59.95,6,2053
2021-06-16 10:52:59,S,59.9,1,706
2021-06-16 10:52:59,S,59.95,7,2072
2021-06-16 10:52:59,S,60.0,10,2232
2021-06-16 10:52:59,B,59.8,9,2172
2021-06-16 10:52:59,B,59.75,8,15076
2021-06-16 10:53:00,S,59.9,3,1465
2021-06-16 10:53:03,B,59.8,6,1770
2021-06-16 10:53:09,B,59.8,6,1538
2021-06-16 10:53:16,S,59.9,4,1492
2021-06-16 10:53:16,S,59.95,8,2275
2021-06-16 10:53:16,B,59.8,7,1543
2021-06-16 10:53:43,S,59.9,5,1495
2021-06-16 10:53:43,S,59.95,7,2272
2021-06-16 10:53:43,B,59.8,6,1503
2021-06-16 10:53:43,B,59.75,7,14764
2021-06-16 10:53:52,S,59.9,6,1698
2021-06-16 10:54:24,S,59.9,6,1693
2021-06-16 10:54:25,S,59.9,6,1683
2021-06-16 10:54:42,S,59.95,7,2176
2021-06-16 10:55:02,B,59.8,6,1053
2021-06-16 10:55:02,B,59.75,7,14763
2021-06-16 10:55:02,B,59.7,6,1599
2021-06-16 10:55:04,S,60.0,9,2029
2021-06-16 10:55:11,S,59.9,6,1677
2021-06-16 10:55:13,B,59.75,8,15073
2021-06-16 10:55:16,S,59.9,4,1366
2021-06-16 10:55:16,S,59.95,7,2169
2021-06-16 10:55:29,S,59.9,6,1679
2021-06-16 10:55:29,B,59.8,6,923
2021-06-16 10:55:31,S,59.9,7,1876
2021-06-16 10:55:47,B,59.8,6,723
2021-06-16 10:55:49,S,59.9,8,1926
2021-06-16 10:55:49,B,59.7,5,1583
2021-06-16 10:56:14,S,59.9,8,1925
2021-06-16 10:56:19,S,59.95,6,2161
2021-06-16 10:56:34,B,59.75,8,15083
2021-06-16 10:56:39,B,59.75,8,15084
2021-06-16 10:56:41,S,59.9,6,1418
2021-06-16 10:56:44,S,59.95,6,1872
2021-06-16 10:57:05,S,59.9,4,970
2021-06-16 10:57:05,S,59.95,7,2188
2021-06-16 10:57:05,B,59.8,6,601
2021-06-16 10:57:06,S,60.1,6,1228
2021-06-16 10:57:09,B,59.8,5,451
2021-06-16 10:57:13,S,59.9,7,1710
2021-06-16 10:57:31,S,60.05,3,240
2021-06-16 10:57:31,S,60.1,6,1301
2021-06-16 10:57:37,S,59.95,6,2177
2021-06-16 10:57:39,S,60.0,10,2279
2021-06-16 10:57:39,B,59.8,4,426
2021-06-16 10:57:39,B,59.75,8,15078
2021-06-16 10:57:48,B,59.6,6,1289
2021-06-16 10:58:16,S,59.9,6,1412
2021-06-16 10:58:16,B,59.8,5,734
2021-06-16 10:58:24,S,59.95,6,2172
2021-06-16 10:58:24,B,59.8,3,305
2021-06-16 10:58:43,S,59.9,7,1765
2021-06-16 10:58:50,B,59.75,8,15067
2021-06-16 10:59:00,S,59.95,6,2187
2021-06-16 10:59:05,B,59.75,8,15079
2021-06-16 10:59:07,S,59.95,6,2175
2021-06-16 10:59:14,B,59.75,8,15064
2021-06-16 10:59:16,S,59.95,6,2190
2021-06-16 10:59:21,S,59.9,6,1441
2021-06-16 10:59:21,B,59.75,8,15085
2021-06-16 10:59:21,B,59.6,7,1489
2021-06-16 10:59:31,B,59.75,8,15077
2021-06-16 10:59:33,S,59.95,6,2163
2021-06-16 10:59:35,B,59.75,8,15065
2021-06-16 10:59:40,S,59.9,7,1541
2021-06-16 10:59:40,B,59.8,4,304
2021-06-16 10:59:47,B,59.75,8,15058
2021-06-16 10:59:49,B,59.75,8,15071
2021-06-16 10:59:54,S,59.95,6,2181
2021-06-16 10:59:57,B,59.75,8,15061
2021-06-16 11:00:01,S,59.9,7,1654
2021-06-16 11:00:01,S,59.95,6,2167
2021-06-16 11:00:10,S,59.9,8,1949
2021-06-16 11:00:10,B,59.8,4,305
2021-06-16 11:00:10,B,59.75,7,14761
2021-06-16 11:00:10,B,59.65,5,265
2021-06-16 11:00:12,S,59.9,8,2047
2021-06-16 11:00:12,B,59.75,6,14744
2021-06-16 11:00:29,S,59.95,6,2179
2021-06-16 11:00:29,B,59.8,3,303
2021-06-16 11:00:31,B,59.75,8,15075
2021-06-16 11:00:34,B,59.75,8,15069
2021-06-16 11:00:37,S,59.95,6,2183
2021-06-16 11:00:39,B,59.75,8,15053
2021-06-16 11:00:41,S,59.95,6,2192
2021-06-16 11:00:43,S,59.95,6,2178
2021-06-16 11:00:46,B,59.75,8,15072
2021-06-16 11:00:51,B,59.8,4,604
2021-06-16 11:01:02,S,59.9,7,1752
2021-06-16 11:01:02,S,59.95,5,1869
2021-06-16 11:01:02,B,59.8,3,302
2021-06-16 11:01:02,B,59.75,7,14758
2021-06-16 11:01:02,B,59.6,6,1389
2021-06-16 11:01:04,B,59.75,6,13055
2021-06-16 11:01:06,B,59.75,8,13369
2021-06-16 11:01:09,B,59.75,8,13365
2021-06-16 11:01:14,S,59.95,6,2173
2021-06-16 11:01:16,B,59.75,8,13392
2021-06-16 11:01:19,S,59.9,9,2152
2021-06-16 11:01:21,S,59.9,9,2151
2021-06-16 11:01:21,B,59.75,7,13069
2021-06-16 11:01:26,S,59.9,7,1655
2021-06-16 11:01:26,S,59.95,6,2067
2021-06-16 11:01:26,B,59.75,7,13176
2021-06-16 11:01:46,S,59.9,9,2156
2021-06-16 11:01:46,S,59.95,5,1864
2021-06-16 11:01:46,B,59.75,5,3692
2021-06-16 11:01:46,B,59.7,5,1580
2021-06-16 11:01:47,S,59.85,3,710
2021-06-16 11:01:47,S,59.9,9,1878
2021-06-16 11:01:47,B,59.7,4,1563
2021-06-16 11:01:49,S,59.85,5,903
2021-06-16 11:01:49,S,59.9,10,1892
2021-06-16 11:01:49,B,59.75,5,3681
2021-06-16 11:02:09,S,59.9,8,1862
2021-06-16 11:02:09,B,59.75,6,6181
2021-06-16 11:02:09,B,59.7,5,1444
2021-06-16 11:02:10,S,59.9,10,2197
2021-06-16 11:02:10,B,59.75,5,6007
2021-06-16 11:02:13,S,59.9,8,1476
2021-06-16 11:02:13,B,59.75,6,6330
2021-06-16 11:02:18,B,59.75,7,6380
2021-06-16 11:02:36,S,59.85,1,25
2021-06-16 11:02:36,S,59.9,9,1490
2021-06-16 11:02:41,S,59.85,1,24
2021-06-16 11:02:50,S,59.9,8,1283
2021-06-16 11:02:50,B,59.75,7,6330
2021-06-16 11:02:51,B,59.75,6,5972
2021-06-16 11:02:51,B,59.7,3,1113
2021-06-16 11:02:54,B,59.75,7,6282
2021-06-16 11:02:55,B,59.7,4,1127
2021-06-16 11:02:58,B,59.7,5,1132
2021-06-16 11:03:04,B,59.7,6,1382
2021-06-16 11:03:09,B,59.75,7,6252
2021-06-16 11:03:16,S,59.85,1,23
2021-06-16 11:03:16,B,59.7,7,2882
2021-06-16 11:03:21,B,59.7,6,2868
2021-06-16 11:03:24,B,59.7,6,2877
2021-06-16 11:03:28,B,59.75,7,6202
2021-06-16 11:03:34,S,59.9,9,1495
2021-06-16 11:03:34,B,59.75,7,6197
2021-06-16 11:03:34,B,59.7,7,4377
2021-06-16 11:03:37,S,59.9,8,1481
2021-06-16 11:03:37,S,59.95,6,1880
2021-06-16 11:03:37,B,59.75,8,6447
2021-06-16 11:03:42,B,59.75,9,6452
2021-06-16 11:03:52,S,59.85,1,20
2021-06-16 11:03:52,S,59.9,7,1278
2021-06-16 11:03:52,B,59.65,5,247
2021-06-16 11:03:54,S,59.95,6,2069
2021-06-16 11:03:54,B,59.7,6,4127
2021-06-16 11:03:54,B,59.65,6,447
2021-06-16 11:04:07,S,59.9,7,1498
2021-06-16 11:04:07,S,59.95,7,2083
2021-06-16 11:04:12,S,59.9,8,3098
2021-06-16 11:04:15,S,59.9,9,3124
2021-06-16 11:04:15,S,59.95,6,483
2021-06-16 11:04:15,B,59.75,10,6502
2021-06-16 11:04:24,S,59.9,9,3115
2021-06-16 11:04:24,S,59.95,6,296
2021-06-16 11:04:24,B,59.8,1,211
2021-06-16 11:04:24,B,59.75,11,6466
2021-06-16 11:04:24,B,59.6,6,1371
2021-06-16 11:04:26,S,59.9,9,3114
2021-06-16 11:04:26,S,59.95,5,282
2021-06-16 11:04:26,B,59.8,2,517
2021-06-16 11:04:26,B,59.65,7,1947
2021-06-16 11:04:34,S,59.9,3,1646
2021-06-16 11:04:34,S,59.95,6,903
2021-06-16 11:04:34,B,59.8,5,1055
2021-06-16 11:04:34,B,59.75,11,6369
2021-06-16 11:04:37,S,59.9,6,2649
2021-06-16 11:04:39,B,59.7,5,2627
2021-06-16 11:04:42,S,59.95,6,667
2021-06-16 11:04:42,S,60.1,6,1195
2021-06-16 11:04:42,B,59.75,9,6142
2021-06-16 11:04:44,B,59.6,7,1871
2021-06-16 11:04:51,S,59.9,8,2889
2021-06-16 11:04:58,S,59.9,7,2873
2021-06-16 11:05:00,S,59.9,5,2346
2021-06-16 11:05:00,S,59.95,7,683
2021-06-16 11:05:00,B,59.75,9,6042
2021-06-16 11:05:00,B,59.55,3,264
2021-06-16 11:05:02,S,59.95,7,799
2021-06-16 11:05:02,B,59.75,10,6059
2021-06-16 11:05:13,S,59.95,7,797
2021-06-16 11:05:13,B,59.75,9,6009
2021-06-16 11:05:19,B,59.75,10,6312
2021-06-16 11:05:34,B,59.75,9,6284
2021-06-16 11:05:34,B,59.7,6,2652
2021-06-16 11:05:34,B,59.65,6,1747
2021-06-16 11:05:34,B,59.7,5,2638
2021-06-16 11:05:43,S,59.95,6,480
2021-06-16 11:05:43,S,60.0,11,2310
2021-06-16 11:05:43,B,59.75,9,6186
2021-06-16 11:05:44,S,59.9,7,2565
2021-06-16 11:05:54,B,59.75,8,5010
2021-06-16 11:05:55,S,59.9,7,2869
2021-06-16 11:05:55,S,59.95,7,496
2021-06-16 11:05:55,S,60.05,5,401
2021-06-16 11:05:55,B,59.75,8,4960
2021-06-16 11:06:21,B,59.75,8,4945
2021-06-16 11:06:21,B,59.65,5,1733
2021-06-16 11:06:25,B,59.6,8,3371
2021-06-16 11:06:39,S,59.9,8,2885
2021-06-16 11:06:46,S,59.9,6,2549
2021-06-16 11:06:46,S,59.95,8,512
2021-06-16 11:06:46,S,60.1,5,1179
2021-06-16 11:06:46,B,59.75,10,5271
2021-06-16 11:07:01,S,59.9,9,2879
2021-06-16 11:07:01,S,60.0,9,2278
2021-06-16 11:07:01,B,59.75,9,4950
2021-06-16 11:07:02,S,60.0,10,2294
2021-06-16 11:07:02,B,59.7,4,2613
2021-06-16 11:07:15,S,59.9,8,2862
2021-06-16 11:07:15,S,60.0,10,2478
2021-06-16 11:07:20,S,59.9,7,2846
2021-06-16 11:07:20,B,59.75,10,4957
2021-06-16 11:07:34,B,59.75,9,4940
2021-06-16 11:07:42,S,59.9,8,2946
2021-06-16 11:07:42,B,59.75,10,5121
2021-06-16 11:07:56,S,59.9,8,2943
2021-06-16 11:07:58,B,59.75,12,5455
2021-06-16 11:07:58,B,59.7,5,2630
2021-06-16 11:08:02,S,59.9,7,2646
2021-06-16 11:08:02,S,59.95,9,551
2021-06-16 11:08:02,S,60.0,11,2494
2021-06-16 11:08:02,S,60.05,4,385
2021-06-16 11:08:02,S,60.1,4,1140
2021-06-16 11:08:02,B,59.75,12,5441
2021-06-16 11:08:54,S,59.9,6,2159
2021-06-16 11:09:05,S,59.9,4,1459
2021-06-16 11:09:09,B,59.6,9,3401
2021-06-16 11:09:22,B,59.75,12,5183
2021-06-16 11:09:37,B,59.75,11,5138
2021-06-16 11:09:41,S,59.9,4,1458
2021-06-16 11:09:41,S,59.95,7,928
2021-06-16 11:09:41,B,59.8,3,444
2021-06-16 11:09:45,S,59.95,7,988
2021-06-16 11:10:01,S,59.9,5,1708
2021-06-16 11:10:01,S,59.95,6,678
2021-06-16 11:10:01,B,59.8,2,150
2021-06-16 11:10:01,B,59.75,13,5436
2021-06-16 11:10:03,B,59.8,3,453
2021-06-16 11:10:11,S,59.9,4,1457
2021-06-16 11:10:11,S,59.95,6,756
2021-06-16 11:10:15,S,59.9,3,1357
2021-06-16 11:10:15,S,59.95,7,856
2021-06-16 11:10:16,S,59.95,7,1050
2021-06-16 11:10:16,S,60.1,5,1156
2021-06-16 11:10:16,B,59.7,6,2631
2021-06-16 11:10:45,S,59.95,8,1065
2021-06-16 11:10:45,B,59.8,4,463
2021-06-16 11:10:45,S,59.9,3,1257
2021-06-16 11:10:45,B,59.8,4,462
