2021-06-16 10:33:52,B,118.1,7,3489
2021-06-16 10:33:52,B,118.05,36,33623
2021-06-16 10:33:56,S,118.15,1,5700
2021-06-16 10:33:56,S,118.2,68,23564
2021-06-16 10:33:56,S,118.25,51,30932
2021-06-16 10:33:56,S,118.3,40,52693
2021-06-16 10:33:56,S,118.35,31,38659
2021-06-16 10:33:56,B,118.1,6,3169
2021-06-16 10:33:56,B,118.05,36,33594
2021-06-16 10:33:56,B,118.0,29,45118
2021-06-16 10:33:56,B,117.95,39,37647
2021-06-16 10:34:01,S,118.2,62,27493
2021-06-16 10:34:01,S,118.25,58,27779
2021-06-16 10:34:01,S,118.3,42,48663
2021-06-16 10:34:01,B,118.1,6,3278
2021-06-16 10:34:01,B,118.05,22,21684
2021-06-16 10:34:01,B,118.0,43,50681
2021-06-16 10:34:04,S,118.2,57,26189
2021-06-16 10:34:04,S,118.25,56,27278
2021-06-16 10:34:04,S,118.3,44,49176
2021-06-16 10:34:04,S,118.4,33,31043
2021-06-16 10:34:04,B,118.1,15,5829
2021-06-16 10:34:04,B,118.05,35,33465
2021-06-16 10:34:04,B,118.0,29,49657
2021-06-16 10:34:04,B,117.95,38,37632
2021-06-16 10:34:09,S,118.2,67,30318
2021-06-16 10:34:09,S,118.25,53,25601
2021-06-16 10:34:09,S,118.3,41,53106
2021-06-16 10:34:09,S,118.4,35,37313
2021-06-16 10:34:09,B,118.1,12,5333
2021-06-16 10:34:09,B,118.05,37,33705
2021-06-16 10:34:09,B,118.0,30,49857
2021-06-16 10:34:09,B,117.95,37,42332
2021-06-16 10:34:13,S,118.15,4,6831
2021-06-16 10:34:13,S,118.2,71,27220
2021-06-16 10:34:13,S,118.25,57,32204
2021-06-16 10:34:13,S,118.3,39,52493
2021-06-16 10:34:13,B,118.1,3,1922
2021-06-16 10:34:13,B,118.05,19,19817
2021-06-16 10:34:13,B,118.0,44,50881
2021-06-16 10:34:13,B,117.95,37,40782
2021-06-16 10:34:18,S,118.1,3,665
2021-06-16 10:34:18,S,118.15,8,8280
2021-06-16 10:34:18,S,118.2,72,29716
2021-06-16 10:34:18,S,118.25,57,32666
2021-06-16 10:34:18,B,118.05,17,19276
2021-06-16 10:34:18,B,118.0,44,45896
2021-06-16 10:34:18,B,117.9,34,51581
2021-06-16 10:34:18,B,117.85,36,44349
2021-06-16 10:34:22,S,118.15,8,7816
2021-06-16 10:34:22,S,118.2,73,30278
2021-06-16 10:34:22,S,118.25,56,32104
2021-06-16 10:34:22,B,118.05,21,21455
2021-06-16 10:34:22,B,118.0,44,40022
2021-06-16 10:34:25,S,118.15,7,7756
2021-06-16 10:34:25,S,118.25,56,31642
2021-06-16 10:34:25,B,118.05,20,21229
2021-06-16 10:34:29,S,118.15,9,8847
2021-06-16 10:34:29,S,118.2,76,31105
2021-06-16 10:34:29,S,118.25,57,32142
2021-06-16 10:34:29,S,118.35,30,38623
2021-06-16 10:34:29,B,118.05,20,21509
2021-06-16 10:34:29,B,118.0,46,40222
2021-06-16 10:34:33,S,118.1,1,912
2021-06-16 10:34:33,S,118.15,12,9393
2021-06-16 10:34:33,S,118.25,57,36236
2021-06-16 10:34:33,S,118.3,38,46793
2021-06-16 10:34:33,B,118.05,12,12829
2021-06-16 10:34:33,B,118.0,47,40311
2021-06-16 10:34:37,S,118.1,2,920
2021-06-16 10:34:37,S,118.15,11,9303
2021-06-16 10:34:37,S,118.2,76,30475
2021-06-16 10:34:37,S,118.25,59,36261
2021-06-16 10:34:37,S,118.3,39,47495
2021-06-16 10:34:37,B,118.05,11,12028
2021-06-16 10:34:37,B,118.0,48,40426
2021-06-16 10:34:37,B,117.95,38,44450
2021-06-16 10:34:37,B,117.9,33,51481
2021-06-16 10:34:37,B,117.85,35,44249
2021-06-16 10:34:41,S,118.1,9,9191
2021-06-16 10:34:41,S,118.15,30,15709
2021-06-16 10:34:41,S,118.2,75,34630
2021-06-16 10:34:41,S,118.25,59,46033
2021-06-16 10:34:41,S,118.3,38,47472
2021-06-16 10:34:41,B,118.05,3,575
2021-06-16 10:34:41,B,118.0,23,13281
2021-06-16 10:34:41,B,117.95,52,39101
2021-06-16 10:34:41,B,117.9,32,45331
2021-06-16 10:34:45,S,118.05,2,192
2021-06-16 10:34:45,S,118.1,9,7716
2021-06-16 10:34:45,S,118.15,32,17767
2021-06-16 10:34:45,S,118.2,76,39127
2021-06-16 10:34:45,S,118.25,58,40333
2021-06-16 10:34:45,B,118.0,23,10260
2021-06-16 10:34:45,B,117.95,51,38994
2021-06-16 10:34:45,B,117.9,33,49407
2021-06-16 10:34:50,S,118.1,10,7919
2021-06-16 10:34:50,S,118.15,33,18623
2021-06-16 10:34:50,S,118.2,75,38166
2021-06-16 10:34:50,S,118.25,58,45534
2021-06-16 10:34:50,S,118.3,37,46973
2021-06-16 10:34:50,B,118.0,24,16157
2021-06-16 10:34:50,B,117.95,52,39083
2021-06-16 10:34:54,S,118.05,1,6
2021-06-16 10:34:54,S,118.1,9,7626
2021-06-16 10:34:54,S,118.15,30,17318
2021-06-16 10:34:54,S,118.2,79,41466
2021-06-16 10:34:54,S,118.25,58,39839
2021-06-16 10:34:54,B,118.0,25,16239
2021-06-16 10:34:54,B,117.95,51,38936
2021-06-16 10:34:54,B,117.9,34,49907
2021-06-16 10:34:54,B,117.85,35,43269
2021-06-16 10:34:54,B,117.8,45,48086
2021-06-16 10:34:59,S,118.15,9,3161
2021-06-16 10:34:59,S,118.2,71,28295
2021-06-16 10:34:59,S,118.25,57,29269
2021-06-16 10:34:59,S,118.3,38,43929
2021-06-16 10:34:59,S,118.35,32,39425
2021-06-16 10:34:59,B,118.1,4,1493
2021-06-16 10:34:59,B,118.05,24,25495
2021-06-16 10:34:59,B,118.0,36,48129
2021-06-16 10:34:59,B,117.95,50,48976
2021-06-16 10:34:59,B,117.9,37,57464
2021-06-16 10:35:02,S,118.1,1,141
2021-06-16 10:35:02,S,118.15,16,10653
2021-06-16 10:35:02,S,118.2,80,32807
2021-06-16 10:35:02,S,118.25,61,36988
2021-06-16 10:35:02,S,118.3,38,43829
2021-06-16 10:35:02,B,118.05,16,16782
2021-06-16 10:35:02,B,118.0,48,44667
2021-06-16 10:35:02,B,117.9,35,48282
2021-06-16 10:35:06,S,118.15,9,8026
2021-06-16 10:35:06,S,118.3,40,50117
2021-06-16 10:35:06,B,118.1,4,810
2021-06-16 10:35:06,B,118.05,20,20430
2021-06-16 10:35:06,B,118.0,48,45226
2021-06-16 10:35:12,S,118.15,14,9905
2021-06-16 10:35:12,S,118.2,84,34577
2021-06-16 10:35:12,S,118.25,63,38323
2021-06-16 10:35:12,B,118.05,17,19643
2021-06-16 10:35:15,S,118.15,18,10837
2021-06-16 10:35:15,S,118.2,81,33529
2021-06-16 10:35:15,S,118.25,62,37942
2021-06-16 10:35:15,S,118.3,39,44417
2021-06-16 10:35:15,S,118.35,32,39913
2021-06-16 10:35:15,B,118.05,11,12153
2021-06-16 10:35:18,S,118.15,18,10170
2021-06-16 10:35:18,S,118.2,73,28465
2021-06-16 10:35:18,S,118.25,67,39993
2021-06-16 10:35:18,S,118.3,40,44837
2021-06-16 10:35:18,B,118.05,16,16211
2021-06-16 10:35:18,B,118.0,50,46526
2021-06-16 10:35:18,B,117.95,39,44525
2021-06-16 10:35:18,B,117.9,36,52619
2021-06-16 10:35:18,B,117.85,34,43387
2021-06-16 10:35:23,S,118.15,21,10792
2021-06-16 10:35:23,S,118.2,79,32792
2021-06-16 10:35:23,S,118.25,62,37557
2021-06-16 10:35:23,S,118.3,39,55193
2021-06-16 10:35:23,S,118.35,30,33625
2021-06-16 10:35:23,B,118.1,1,100
2021-06-16 10:35:23,B,118.05,10,6546
2021-06-16 10:35:23,B,118.0,51,46643
2021-06-16 10:35:31,S,118.1,5,1010
2021-06-16 10:35:31,S,118.15,21,19091
2021-06-16 10:35:31,S,118.2,83,34391
2021-06-16 10:35:31,S,118.25,60,37104
2021-06-16 10:35:31,S,118.3,39,50063
2021-06-16 10:35:31,B,118.05,10,5395
2021-06-16 10:35:31,B,118.0,52,47489
2021-06-16 10:35:35,S,118.1,2,612
2021-06-16 10:35:35,S,118.15,23,19824
2021-06-16 10:35:35,S,118.2,83,34377
2021-06-16 10:35:35,S,118.25,57,35672
2021-06-16 10:35:35,S,118.3,38,49493
2021-06-16 10:35:35,B,118.05,10,4737
2021-06-16 10:35:35,B,118.0,52,57887
2021-06-16 10:35:35,B,117.95,40,45100
2021-06-16 10:35:35,B,117.85,35,43887
2021-06-16 10:35:40,S,118.1,3,327
2021-06-16 10:35:40,S,118.15,19,13484
2021-06-16 10:35:40,S,118.2,74,33400
2021-06-16 10:35:40,S,118.25,66,35010
2021-06-16 10:35:40,S,118.3,38,43993
2021-06-16 10:35:40,B,118.05,30,30907
2021-06-16 10:35:40,B,118.0,41,57708
2021-06-16 10:35:40,B,117.85,35,33371
2021-06-16 10:35:44,S,118.1,4,262
2021-06-16 10:35:44,S,118.15,20,13489
2021-06-16 10:35:44,S,118.2,75,33424
2021-06-16 10:35:44,S,118.25,67,35035
2021-06-16 10:35:44,B,118.05,30,31430
2021-06-16 10:35:44,B,118.0,41,57218
2021-06-16 10:35:44,B,117.95,42,46545
2021-06-16 10:35:47,S,118.15,9,10321
2021-06-16 10:35:47,S,118.2,73,28493
2021-06-16 10:35:47,S,118.25,67,30805
2021-06-16 10:35:47,S,118.35,32,40976
2021-06-16 10:35:47,B,118.1,3,441
2021-06-16 10:35:47,B,118.05,37,32852
2021-06-16 10:35:47,B,118.0,41,57160
2021-06-16 10:35:51,S,118.1,3,2060
2021-06-16 10:35:51,S,118.2,74,28874
2021-06-16 10:35:51,S,118.25,65,30048
2021-06-16 10:35:51,S,118.3,37,43968
2021-06-16 10:35:51,B,118.05,27,27107
2021-06-16 10:35:51,B,118.0,48,61079
2021-06-16 10:35:51,B,117.9,38,53017
2021-06-16 10:35:55,S,118.1,2,1947
2021-06-16 10:35:55,S,118.2,74,29124
2021-06-16 10:35:55,S,118.25,66,30248
2021-06-16 10:35:55,B,118.05,25,26298
2021-06-16 10:35:55,B,118.0,49,61221
2021-06-16 10:35:55,B,117.95,43,46555
2021-06-16 10:35:59,S,118.1,2,1789
2021-06-16 10:35:59,S,118.2,75,29293
2021-06-16 10:35:59,S,118.25,65,30079
2021-06-16 10:35:59,S,118.3,36,43768
2021-06-16 10:35:59,B,118.05,26,26300
2021-06-16 10:35:59,B,118.0,48,60707
2021-06-16 10:36:03,S,118.1,3,1033
2021-06-16 10:36:03,S,118.25,60,26753
2021-06-16 10:36:03,B,118.05,22,24210
2021-06-16 10:36:03,B,118.0,51,61703
2021-06-16 10:36:08,S,118.1,5,981
2021-06-16 10:36:08,B,118.05,22,24618
2021-06-16 10:36:08,B,118.0,53,62903
2021-06-16 10:36:08,B,117.95,44,46960
2021-06-16 10:36:12,S,118.1,4,742
2021-06-16 10:36:12,S,118.15,10,10528
2021-06-16 10:36:12,S,118.2,81,33041
2021-06-16 10:36:12,S,118.25,59,26748
2021-06-16 10:36:12,B,118.05,20,24266
2021-06-16 10:36:12,B,118.0,52,62703
2021-06-16 10:36:16,S,118.1,4,690
2021-06-16 10:36:16,S,118.15,11,10538
2021-06-16 10:36:16,S,118.2,82,33849
2021-06-16 10:36:16,S,118.25,58,25940
2021-06-16 10:36:16,S,118.3,35,43346
2021-06-16 10:36:16,B,118.05,20,24008
2021-06-16 10:36:16,B,118.0,54,62657
2021-06-16 10:36:16,B,117.95,45,47160
2021-06-16 10:36:16,B,117.9,39,53113
2021-06-16 10:36:16,B,117.85,34,32801
2021-06-16 10:36:20,S,118.1,8,2146
2021-06-16 10:36:20,S,118.15,25,21210
2021-06-16 10:36:20,B,118.05,10,3735
2021-06-16 10:36:20,B,118.0,38,46619
2021-06-16 10:36:20,B,117.95,56,47068
2021-06-16 10:36:24,S,118.1,9,2189
2021-06-16 10:36:24,S,118.15,27,21315
2021-06-16 10:36:24,S,118.2,77,31516
2021-06-16 10:36:24,B,118.05,9,1734
2021-06-16 10:36:24,B,118.0,37,46197
2021-06-16 10:36:24,B,117.95,54,45236
2021-06-16 10:36:24,B,117.9,40,52470
2021-06-16 10:36:24,B,117.85,36,43990
2021-06-16 10:36:28,S,118.1,9,1860
2021-06-16 10:36:28,S,118.15,29,20045
2021-06-16 10:36:28,S,118.2,80,33088
2021-06-16 10:36:28,B,118.05,5,1532
2021-06-16 10:36:28,B,118.0,38,45445
2021-06-16 10:36:28,B,117.95,55,46366
2021-06-16 10:36:31,S,118.1,3,1306
2021-06-16 10:36:31,S,118.15,27,20510
2021-06-16 10:36:31,S,118.2,78,31740
2021-06-16 10:36:31,S,118.25,65,38947
2021-06-16 10:36:31,S,118.3,36,44997
2021-06-16 10:36:31,B,118.05,7,1703
2021-06-16 10:36:31,B,118.0,44,52292
2021-06-16 10:36:31,B,117.95,53,50763
2021-06-16 10:36:31,B,117.9,38,51462
2021-06-16 10:36:31,B,117.85,35,43485
2021-06-16 10:36:36,S,118.05,2,217
2021-06-16 10:36:36,S,118.1,14,8863
2021-06-16 10:36:36,S,118.15,38,24300
2021-06-16 10:36:36,S,118.2,77,40650
2021-06-16 10:36:36,S,118.25,57,40673
2021-06-16 10:36:36,B,118.0,26,26170
2021-06-16 10:36:36,B,117.95,41,31689
2021-06-16 10:36:36,B,117.9,51,53602
2021-06-16 10:36:36,B,117.85,36,44187
2021-06-16 10:36:36,B,117.8,44,48090
2021-06-16 10:36:40,S,118.1,13,3068
2021-06-16 10:36:40,S,118.15,29,19372
2021-06-16 10:36:40,S,118.2,81,38208
2021-06-16 10:36:40,S,118.25,63,38356
2021-06-16 10:36:40,S,118.3,36,45319
2021-06-16 10:36:40,B,118.0,34,40609
2021-06-16 10:36:40,B,117.95,39,36450
2021-06-16 10:36:40,B,117.9,38,45775
2021-06-16 10:36:44,S,118.1,13,3504
2021-06-16 10:36:44,S,118.15,28,19223
2021-06-16 10:36:44,S,118.2,88,41979
2021-06-16 10:36:44,S,118.25,57,35076
2021-06-16 10:36:44,B,118.0,35,37468
2021-06-16 10:36:44,B,117.95,49,41424
2021-06-16 10:36:44,B,117.9,39,46583
2021-06-16 10:36:44,B,117.8,43,37004
2021-06-16 10:36:48,S,118.1,18,4599
2021-06-16 10:36:48,S,118.15,30,19490
2021-06-16 10:36:48,B,118.0,27,28174
2021-06-16 10:36:48,B,117.95,43,32668
2021-06-16 10:36:48,B,117.9,48,50771
2021-06-16 10:36:52,S,118.1,15,4051
2021-06-16 10:36:52,S,118.2,86,41475
2021-06-16 10:36:52,B,118.0,28,28350
2021-06-16 10:36:55,S,118.05,2,851
2021-06-16 10:36:55,S,118.1,16,4108
2021-06-16 10:36:55,S,118.15,31,19826
2021-06-16 10:36:55,S,118.2,85,41372
2021-06-16 10:36:55,S,118.25,56,34973
2021-06-16 10:36:55,B,118.0,24,25241
2021-06-16 10:36:55,B,117.95,46,33992
2021-06-16 10:36:59,S,118.1,16,3716
2021-06-16 10:36:59,S,118.15,32,24910
2021-06-16 10:36:59,S,118.2,85,40854
2021-06-16 10:36:59,S,118.3,35,44897
2021-06-16 10:36:59,B,118.0,30,32427
2021-06-16 10:36:59,B,117.95,44,33476
2021-06-16 10:36:59,B,117.9,48,49966
2021-06-16 10:36:59,B,117.85,36,46497
2021-06-16 10:37:04,S,118.1,19,4160
2021-06-16 10:37:04,S,118.15,32,24706
2021-06-16 10:37:04,S,118.2,84,40751
2021-06-16 10:37:04,S,118.25,57,36625
2021-06-16 10:37:04,B,118.0,22,24145
2021-06-16 10:37:04,B,117.95,44,32872
2021-06-16 10:37:04,B,117.8,45,48792
2021-06-16 10:37:08,S,118.05,2,692
2021-06-16 10:37:08,S,118.1,23,9867
2021-06-16 10:37:08,S,118.15,41,26228
2021-06-16 10:37:08,S,118.2,76,42570
2021-06-16 10:37:08,B,118.0,20,23467
2021-06-16 10:37:08,B,117.95,44,32871
2021-06-16 10:37:08,B,117.9,48,50574
2021-06-16 10:37:12,S,118.05,3,1210
2021-06-16 10:37:12,S,118.15,43,26867
2021-06-16 10:37:12,B,118.0,16,21630
2021-06-16 10:37:15,S,118.05,3,1134
2021-06-16 10:37:15,B,118.0,16,21420
2021-06-16 10:37:19,S,118.05,4,1081
2021-06-16 10:37:19,S,118.1,24,10265
2021-06-16 10:37:19,S,118.15,42,26328
2021-06-16 10:37:19,S,118.2,75,42470
2021-06-16 10:37:19,S,118.25,57,41903
2021-06-16 10:37:19,B,118.0,16,21335
2021-06-16 10:37:23,S,118.05,4,927
2021-06-16 10:37:23,S,118.1,25,10505
2021-06-16 10:37:23,S,118.2,77,43089
2021-06-16 10:37:23,B,118.0,15,21188
2021-06-16 10:37:23,B,117.95,46,34299
2021-06-16 10:37:23,B,117.9,46,49450
2021-06-16 10:37:27,S,118.05,3,917
2021-06-16 10:37:27,S,118.1,27,15605
2021-06-16 10:37:27,B,118.0,13,21029
2021-06-16 10:37:27,B,117.95,46,35018
2021-06-16 10:37:31,S,118.05,4,1044
2021-06-16 10:37:31,S,118.15,42,26682
2021-06-16 10:37:31,S,118.2,78,43179
2021-06-16 10:37:31,S,118.25,58,42497
2021-06-16 10:37:31,B,118.0,14,21008
2021-06-16 10:37:31,B,117.95,47,35107
2021-06-16 10:37:35,S,118.05,3,1262
2021-06-16 10:37:35,S,118.1,29,16705
2021-06-16 10:37:35,S,118.15,42,30428
2021-06-16 10:37:35,S,118.2,78,43565
2021-06-16 10:37:35,S,118.25,60,43419
2021-06-16 10:37:35,B,118.0,12,11175
2021-06-16 10:37:35,B,117.95,45,34682
2021-06-16 10:37:35,B,117.85,35,41497
2021-06-16 10:37:38,S,118.05,4,981
2021-06-16 10:37:38,S,118.1,30,17125
2021-06-16 10:37:38,S,118.15,41,29834
2021-06-16 10:37:38,B,118.0,12,8108
2021-06-16 10:37:43,S,118.05,4,1227
2021-06-16 10:37:43,S,118.1,29,16789
2021-06-16 10:37:43,S,118.15,42,30170
2021-06-16 10:37:43,S,118.2,79,48071
2021-06-16 10:37:43,S,118.25,59,42825
2021-06-16 10:37:43,B,118.0,12,7054
2021-06-16 10:37:43,B,117.95,46,34771
2021-06-16 10:37:43,B,117.9,46,48742
2021-06-16 10:37:43,B,117.8,45,47895
2021-06-16 10:37:51,S,118.1,26,16383
2021-06-16 10:37:51,S,118.15,42,30555
2021-06-16 10:37:51,S,118.2,82,48568
2021-06-16 10:37:51,S,118.25,60,48525
2021-06-16 10:37:51,B,118.05,2,110
2021-06-16 10:37:51,B,118.0,17,6534
2021-06-16 10:37:51,B,117.95,51,37290
2021-06-16 10:37:51,B,117.85,36,41745
2021-06-16 10:37:54,S,118.05,3,1249
2021-06-16 10:37:54,B,118.0,14,4361
2021-06-16 10:37:54,B,117.9,42,46364
2021-06-16 10:37:57,S,118.05,3,1204
2021-06-16 10:37:57,S,118.1,29,17156
2021-06-16 10:37:57,B,118.0,15,4704
2021-06-16 10:37:57,B,117.95,51,37246
2021-06-16 10:37:57,B,117.85,35,40499
2021-06-16 10:38:02,S,118.05,3,1195
2021-06-16 10:38:02,S,118.1,28,17067
2021-06-16 10:38:02,S,118.15,43,30174
2021-06-16 10:38:02,S,118.2,82,49225
2021-06-16 10:38:02,S,118.25,58,42817
2021-06-16 10:38:02,B,118.0,15,4652
2021-06-16 10:38:04,S,118.1,24,10779
2021-06-16 10:38:04,S,118.15,33,30113
2021-06-16 10:38:04,S,118.2,94,54659
2021-06-16 10:38:04,B,118.0,22,7163
2021-06-16 10:38:04,B,117.95,52,37746
2021-06-16 10:38:04,B,117.9,41,45891
2021-06-16 10:38:04,B,117.8,44,47792
