2021-06-16 10:32:19,S,8992.95,1,1
2021-06-16 10:32:26,S,8992.6,1,2
2021-06-16 10:32:31,B,8980.5,1,1
2021-06-16 10:32:36,S,8992.75,1,2
2021-06-16 10:32:36,S,8992.8,1,1
2021-06-16 10:32:49,B,8977.4,1,3
2021-06-16 10:32:49,B,8977.35,1,4
2021-06-16 10:32:52,S,8992.3,1,2
2021-06-16 10:32:52,S,8992.35,1,1
2021-06-16 10:32:52,B,8980.75,2,2
2021-06-16 10:32:52,B,8980.7,1,1
2021-06-16 10:32:52,B,8977.45,1,1
2021-06-16 10:32:56,B,8984.1,1,1
2021-06-16 10:33:06,B,8980.8,2,7
2021-06-16 10:33:06,B,8980.75,1,1
2021-06-16 10:33:28,S,8994.45,1,2
2021-06-16 10:33:28,S,8995.0,2,33
2021-06-16 10:33:28,B,8980.9,1,1
2021-06-16 10:33:29,S,9004.95,1,2
2021-06-16 10:33:29,S,9009.0,1,1
2021-06-16 10:33:29,S,9010.0,2,18
2021-06-16 10:33:29,S,9011.0,1,1
2021-06-16 10:33:29,B,8985.7,4,10
2021-06-16 10:33:29,B,8985.65,2,3
2021-06-16 10:33:32,B,8990.15,1,2
2021-06-16 10:33:32,B,8990.1,1,1
2021-06-16 10:33:39,B,8990.65,1,2
2021-06-16 10:33:39,B,8990.6,1,1
2021-06-16 10:33:44,S,9004.05,1,1
2021-06-16 10:33:44,B,8990.9,1,1
2021-06-16 10:33:44,B,8989.7,1,2
2021-06-16 10:33:44,B,8989.65,1,1
2021-06-16 10:33:46,S,9000.7,1,1
2021-06-16 10:33:46,S,9003.2,1,1
2021-06-16 10:33:46,B,8991.1,1,1
2021-06-16 10:33:52,S,9000.0,1,10
2021-06-16 10:33:52,B,8989.15,1,2
2021-06-16 10:33:56,B,8986.05,1,2
2021-06-16 10:34:06,S,9000.0,2,20
2021-06-16 10:34:06,S,9003.4,1,1
2021-06-16 10:34:06,B,8988.05,1,2
2021-06-16 10:34:06,B,8988.0,1,1
2021-06-16 10:34:09,S,9000.0,3,30
2021-06-16 10:34:18,S,8998.95,1,2
2021-06-16 10:34:18,S,8999.0,1,1
2021-06-16 10:34:18,B,8989.1,1,2
2021-06-16 10:34:18,B,8989.05,1,1
2021-06-16 10:34:18,B,8986.1,1,1
2021-06-16 10:34:24,S,9000.0,4,40
2021-06-16 10:34:24,B,8985.35,3,8
2021-06-16 10:34:30,B,8985.65,1,2
2021-06-16 10:34:49,B,8991.0,1,2
2021-06-16 10:34:57,S,8997.7,1,2
2021-06-16 10:34:57,S,8997.75,1,1
2021-06-16 10:34:57,B,8991.0,1,1
2021-06-16 10:34:57,B,8985.35,2,7
2021-06-16 10:35:00,B,8986.2,1,2
2021-06-16 10:35:00,B,8986.15,1,2
2021-06-16 10:35:00,B,8983.55,2,5
2021-06-16 10:35:06,S,8999.7,2,3
2021-06-16 10:35:06,S,9003.3,2,2
2021-06-16 10:35:06,B,8985.3,1,2
2021-06-16 10:35:12,S,8999.7,1,2
2021-06-16 10:35:12,B,8985.45,1,1
2021-06-16 10:35:12,B,8984.4,1,2
2021-06-16 10:35:12,B,8984.35,2,7
2021-06-16 10:35:24,S,8999.55,1,2
2021-06-16 10:35:24,B,8982.45,1,2
2021-06-16 10:35:28,S,8996.25,1,2
2021-06-16 10:35:28,S,8996.3,1,1
2021-06-16 10:35:28,B,8983.95,1,1
2021-06-16 10:35:28,B,8982.55,1,2
2021-06-16 10:35:28,B,8982.5,2,7
2021-06-16 10:35:31,S,8996.15,1,2
2021-06-16 10:35:31,S,8999.55,1,1
2021-06-16 10:35:37,S,8996.8,1,2
2021-06-16 10:35:37,S,8999.45,1,1
2021-06-16 10:35:37,B,8984.7,2,2
2021-06-16 10:35:37,B,8983.1,2,3
2021-06-16 10:35:37,B,8983.05,2,7
2021-06-16 10:35:38,S,8993.7,1,2
2021-06-16 10:35:51,S,8993.75,2,6
2021-06-16 10:35:51,B,8980.15,1,2
2021-06-16 10:35:51,B,8980.1,1,1
2021-06-16 10:35:58,S,8991.6,1,2
2021-06-16 10:35:58,S,8993.6,2,6
2021-06-16 10:35:58,B,8982.0,3,4
2021-06-16 10:35:58,B,8981.1,1,1
2021-06-16 10:35:59,S,8996.4,2,6
2021-06-16 10:35:59,B,8982.2,2,3
2021-06-16 10:35:59,B,8981.15,1,5
2021-06-16 10:36:03,S,8995.0,2,6
2021-06-16 10:36:03,B,8982.1,1,1
2021-06-16 10:36:03,B,8981.25,2,6
2021-06-16 10:36:06,S,8991.65,1,1
2021-06-16 10:36:06,S,8995.95,2,6
2021-06-16 10:36:06,B,8982.45,2,2
2021-06-16 10:36:06,B,8981.5,1,2
2021-06-16 10:36:06,B,8981.45,1,5
2021-06-16 10:36:08,S,8999.35,1,3
2021-06-16 10:36:08,S,9003.05,1,1
2021-06-16 10:36:11,S,8999.3,2,3
2021-06-16 10:36:11,S,8999.35,2,4
2021-06-16 10:36:11,S,9002.95,1,1
2021-06-16 10:36:11,B,8982.55,2,7
2021-06-16 10:36:21,B,8985.2,2,5
2021-06-16 10:36:21,B,8982.6,1,1
2021-06-16 10:36:33,B,8982.65,1,1
2021-06-16 10:36:45,S,8997.35,1,1
2021-06-16 10:36:45,B,8985.4,1,2
2021-06-16 10:36:45,B,8985.35,1,1
2021-06-16 10:36:45,B,8985.2,1,2
2021-06-16 10:36:51,S,8999.35,1,1
2021-06-16 10:36:51,B,8985.6,1,2
2021-06-16 10:36:51,B,8985.55,1,1
2021-06-16 10:36:51,B,8982.75,1,1
2021-06-16 10:36:57,B,8986.1,1,2
2021-06-16 10:36:57,B,8986.05,1,1
2021-06-16 10:37:00,B,8986.3,1,2
2021-06-16 10:37:00,B,8986.25,1,1
2021-06-16 10:37:00,B,8984.15,2,3
2021-06-16 10:37:03,S,8996.95,1,3
2021-06-16 10:37:03,S,8997.0,1,1
2021-06-16 10:37:03,B,8984.35,1,2
2021-06-16 10:37:07,B,8985.3,1,3
2021-06-16 10:37:24,S,8997.05,1,1
2021-06-16 10:37:24,S,8997.1,1,3
2021-06-16 10:37:24,S,8999.95,2,4
2021-06-16 10:37:24,B,8984.4,1,3
2021-06-16 10:37:24,B,8982.8,1,1
2021-06-16 10:37:29,S,8996.9,1,1
2021-06-16 10:37:29,S,8999.3,2,2
2021-06-16 10:37:29,B,8985.25,1,2
2021-06-16 10:37:29,B,8985.2,1,1
2021-06-16 10:37:29,B,8982.9,2,3
2021-06-16 10:38:03,S,9000.0,5,50
2021-06-16 10:38:03,B,8983.0,2,3
2021-06-16 10:38:21,S,8999.25,1,3
2021-06-16 10:38:21,S,8999.4,1,1
2021-06-16 10:38:21,B,8986.95,1,2
2021-06-16 10:38:21,B,8986.9,1,1
2021-06-16 10:38:21,B,8985.2,1,3
2021-06-16 10:38:37,B,8985.15,1,2
2021-06-16 10:38:37,B,8983.45,4,8
2021-06-16 10:38:38,B,8983.95,1,2
2021-06-16 10:39:12,B,8985.0,1,2
2021-06-16 10:39:20,S,8996.75,1,2
2021-06-16 10:39:20,B,8985.1,1,2
2021-06-16 10:39:21,S,8999.6,1,1
2021-06-16 10:39:21,B,8983.55,1,3
2021-06-16 10:39:21,B,8983.5,1,2
2021-06-16 10:39:49,B,8984.9,1,2
2021-06-16 10:39:49,B,8983.6,1,2
2021-06-16 10:39:49,B,8983.05,1,2
2021-06-16 10:39:49,B,8982.95,1,1
2021-06-16 10:40:04,B,8984.55,1,2
2021-06-16 10:40:20,B,8983.4,1,2
2021-06-16 10:40:20,B,8983.35,1,1
2021-06-16 10:40:26,B,8983.7,1,2
2021-06-16 10:40:29,B,8985.35,1,2
2021-06-16 10:40:29,B,8985.3,1,1
2021-06-16 10:40:45,B,8985.05,1,2
2021-06-16 10:40:45,B,8985.0,1,1
2021-06-16 10:40:55,S,8996.75,2,2
2021-06-16 10:40:55,B,8982.85,2,4
2021-06-16 10:40:57,S,8994.35,1,1
2021-06-16 10:40:57,S,8996.8,1,3
2021-06-16 10:41:02,B,8983.35,1,2
2021-06-16 10:41:02,B,8983.25,1,1
2021-06-16 10:41:02,B,8983.0,1,2
2021-06-16 10:41:10,S,8995.65,1,4
2021-06-16 10:41:10,B,8983.6,2,5
2021-06-16 10:41:10,B,8983.55,1,2
2021-06-16 10:41:10,B,8983.5,1,3
2021-06-16 10:41:16,S,8996.55,1,4
2021-06-16 10:41:16,B,8986.2,1,1
2021-06-16 10:41:16,B,8983.65,1,4
2021-06-16 10:41:16,B,8983.6,1,1
2021-06-16 10:41:16,B,8982.95,1,2
2021-06-16 10:41:16,B,8982.9,1,3
2021-06-16 10:41:32,B,8984.3,1,4
2021-06-16 10:41:32,B,8983.75,1,2
2021-06-16 10:41:38,S,8994.05,1,4
2021-06-16 10:41:38,S,8994.1,1,1
2021-06-16 10:41:46,S,8993.55,1,1
2021-06-16 10:41:46,S,8995.95,1,4
2021-06-16 10:41:46,B,8983.3,1,3
2021-06-16 10:41:49,S,8996.6,1,3
2021-06-16 10:41:55,S,8993.85,1,4
2021-06-16 10:41:55,S,8993.9,1,1
2021-06-16 10:41:55,B,8983.5,1,1
2021-06-16 10:41:55,B,8983.25,1,2
2021-06-16 10:41:55,B,8983.2,1,1
2021-06-16 10:41:58,S,8994.4,1,4
2021-06-16 10:41:58,S,8994.45,1,1
2021-06-16 10:41:58,S,8995.95,1,3
2021-06-16 10:41:58,B,8982.35,1,2
2021-06-16 10:42:01,B,8983.85,1,4
2021-06-16 10:42:15,B,8983.85,1,3
2021-06-16 10:42:15,B,8982.15,1,1
2021-06-16 10:42:25,B,8982.85,2,5
2021-06-16 10:42:37,S,8994.75,1,4
2021-06-16 10:42:37,S,8994.8,1,1
2021-06-16 10:43:08,S,8995.2,1,4
2021-06-16 10:43:08,S,8995.25,1,1
2021-06-16 10:43:12,S,8993.9,1,4
2021-06-16 10:43:12,S,8993.95,1,1
2021-06-16 10:43:28,B,8984.5,1,2
2021-06-16 10:43:31,S,8995.05,1,4
2021-06-16 10:43:39,S,8994.55,1,4
2021-06-16 10:43:39,S,8994.6,1,1
2021-06-16 10:43:55,S,8994.45,1,4
2021-06-16 10:44:19,S,8995.4,1,4
2021-06-16 10:44:19,S,8995.45,1,1
2021-06-16 10:44:36,B,8984.2,1,3
2021-06-16 10:44:41,S,8994.7,1,4
2021-06-16 10:44:41,S,8994.75,1,1
2021-06-16 10:44:52,S,8993.65,1,1
2021-06-16 10:44:52,B,8984.2,1,2
2021-06-16 10:44:52,B,8983.0,1,1
2021-06-16 10:44:58,S,8993.85,1,1
2021-06-16 10:45:16,S,8995.1,1,4
2021-06-16 10:45:16,S,8995.15,1,1
2021-06-16 10:45:24,S,8994.65,1,4
2021-06-16 10:45:54,S,8995.45,1,4
2021-06-16 10:45:54,B,8984.2,1,1
2021-06-16 10:45:55,S,8994.5,1,1
2021-06-16 10:45:55,S,8995.65,1,1
2021-06-16 10:45:55,S,8995.7,1,1
2021-06-16 10:45:55,S,8995.75,1,1
2021-06-16 10:45:55,B,8983.9,1,1
2021-06-16 10:45:55,B,8982.95,1,3
2021-06-16 10:45:55,B,8982.9,1,2
2021-06-16 10:46:01,S,8992.65,1,1
2021-06-16 10:46:01,S,8994.35,1,4
2021-06-16 10:46:01,S,8994.85,2,4
2021-06-16 10:46:01,S,8995.0,1,27
2021-06-16 10:46:01,B,8980.15,3,6
2021-06-16 10:46:12,S,8992.25,1,1
2021-06-16 10:46:12,B,8981.8,1,2
2021-06-16 10:46:28,S,8990.65,1,1
2021-06-16 10:46:28,S,8994.15,1,4
2021-06-16 10:47:00,S,8992.95,1,4
2021-06-16 10:47:00,B,8982.85,1,1
2021-06-16 10:47:00,B,8982.8,1,4
2021-06-16 10:47:00,B,8981.75,1,1
2021-06-16 10:47:07,S,8992.85,1,4
