2021-06-16 10:32:16,S,1468.7,1,1
2021-06-16 10:32:16,S,1469.95,1,2
2021-06-16 10:32:16,S,1470.35,1,9
2021-06-16 10:32:16,S,1470.75,1,10
2021-06-16 10:32:18,S,1468.0,1,1
2021-06-16 10:32:18,S,1468.05,1,10
2021-06-16 10:32:18,S,1468.75,1,10
2021-06-16 10:32:18,B,1465.95,1,1
2021-06-16 10:32:18,B,1465.9,1,3
2021-06-16 10:32:18,B,1465.85,1,10
2021-06-16 10:32:21,S,1467.25,1,10
2021-06-16 10:32:33,S,1466.9,1,1
2021-06-16 10:32:33,S,1466.95,1,10
2021-06-16 10:33:01,S,1466.65,1,10
2021-06-16 10:33:01,B,1465.3,1,1
2021-06-16 10:33:19,S,1467.8,1,2
2021-06-16 10:33:19,S,1467.95,1,8
2021-06-16 10:33:40,S,1466.7,1,10
2021-06-16 10:33:40,S,1467.55,1,8
2021-06-16 10:33:51,S,1466.8,1,1
2021-06-16 10:33:51,S,1466.85,1,10
2021-06-16 10:33:51,B,1465.2,2,11
2021-06-16 10:33:57,S,1466.75,1,10
2021-06-16 10:33:57,S,1467.15,2,12
2021-06-16 10:33:57,S,1467.45,1,5
2021-06-16 10:33:57,S,1467.5,1,4
2021-06-16 10:33:57,B,1465.4,1,1
2021-06-16 10:33:57,B,1465.35,1,7
2021-06-16 10:34:27,S,1468.75,1,2
2021-06-16 10:34:27,S,1468.95,1,2
2021-06-16 10:34:27,S,1469.5,2,3
2021-06-16 10:34:27,S,1469.9,1,6
2021-06-16 10:34:27,S,1469.95,2,14
2021-06-16 10:34:27,B,1467.05,2,6
2021-06-16 10:34:55,S,1468.65,2,9
2021-06-16 10:34:58,B,1466.4,1,1
2021-06-16 10:34:58,B,1466.35,1,5
2021-06-16 10:35:01,B,1466.2,1,1
2021-06-16 10:35:01,B,1465.7,1,2
2021-06-16 10:35:01,B,1465.25,1,6
2021-06-16 10:35:07,S,1468.7,5,26
2021-06-16 10:35:12,S,1468.7,4,21
2021-06-16 10:35:12,S,1468.9,1,11
2021-06-16 10:35:12,B,1465.85,1,12
2021-06-16 10:35:15,S,1469.5,1,2
2021-06-16 10:35:27,S,1468.65,1,4
2021-06-16 10:35:27,S,1468.7,3,20
2021-06-16 10:35:27,S,1468.75,1,5
2021-06-16 10:35:27,S,1469.05,2,3
2021-06-16 10:35:27,S,1469.15,1,9
2021-06-16 10:35:27,B,1467.0,1,10
2021-06-16 10:35:27,B,1466.45,1,1
2021-06-16 10:35:27,B,1466.4,1,5
2021-06-16 10:35:27,B,1466.15,1,2
2021-06-16 10:35:27,B,1466.05,1,8
2021-06-16 10:35:28,S,1468.3,2,11
2021-06-16 10:35:28,S,1468.4,1,1
2021-06-16 10:35:28,S,1468.65,3,6
2021-06-16 10:35:31,S,1467.9,2,2
2021-06-16 10:35:31,S,1467.95,2,13
2021-06-16 10:35:31,S,1468.35,1,11
2021-06-16 10:35:31,S,1468.5,1,2
2021-06-16 10:35:34,S,1467.15,1,5
2021-06-16 10:35:44,S,1467.25,1,5
2021-06-16 10:35:44,B,1465.25,1,1
2021-06-16 10:35:57,S,1467.9,1,4
2021-06-16 10:35:57,S,1467.95,2,11
2021-06-16 10:36:07,S,1466.7,3,20
2021-06-16 10:36:07,S,1467.6,2,6
2021-06-16 10:36:07,S,1467.85,2,6
2021-06-16 10:36:07,S,1467.95,1,1
2021-06-16 10:36:07,S,1468.25,1,1
2021-06-16 10:36:07,B,1465.35,1,1
2021-06-16 10:36:07,B,1465.3,1,5
2021-06-16 10:36:07,B,1465.2,1,6
2021-06-16 10:36:07,B,1465.15,1,5
2021-06-16 10:36:07,B,1465.1,1,2
2021-06-16 10:36:10,S,1467.3,1,10
2021-06-16 10:36:10,B,1465.1,1,1
2021-06-16 10:36:10,B,1465.05,1,3
2021-06-16 10:36:10,B,1464.2,1,5
2021-06-16 10:36:10,B,1464.1,1,2
2021-06-16 10:36:19,S,1467.1,1,4
2021-06-16 10:36:19,B,1465.0,1,100
2021-06-16 10:36:27,S,1466.75,3,14
2021-06-16 10:37:15,S,1466.75,2,13
2021-06-16 10:37:15,S,1466.85,1,5
2021-06-16 10:37:15,S,1467.05,1,10
2021-06-16 10:37:15,S,1467.15,1,11
2021-06-16 10:37:15,B,1465.05,1,1
2021-06-16 10:37:15,B,1465.0,2,120
2021-06-16 10:37:15,B,1464.05,1,9
2021-06-16 10:37:15,B,1464.0,1,5
2021-06-16 10:37:17,B,1463.65,2,13
2021-06-16 10:37:28,S,1466.0,1,5
2021-06-16 10:37:28,B,1463.5,1,20
2021-06-16 10:37:30,S,1466.1,1,5
2021-06-16 10:37:30,S,1466.75,3,18
2021-06-16 10:37:42,S,1466.15,1,2
2021-06-16 10:37:42,S,1466.35,1,8
2021-06-16 10:37:42,S,1466.4,1,5
2021-06-16 10:37:42,B,1465.0,2,119
2021-06-16 10:37:42,B,1464.1,2,3
2021-06-16 10:37:42,B,1463.75,1,11
2021-06-16 10:37:45,S,1466.3,1,5
2021-06-16 10:37:45,S,1467.55,1,10
2021-06-16 10:37:49,S,1467.15,2,10
2021-06-16 10:37:58,B,1465.0,1,25
2021-06-16 10:37:58,B,1464.3,2,3
2021-06-16 10:37:58,B,1464.05,2,6
2021-06-16 10:38:18,S,1466.5,1,5
2021-06-16 10:38:18,S,1466.8,1,13
2021-06-16 10:38:18,B,1465.0,2,35
2021-06-16 10:38:18,B,1464.35,2,2
2021-06-16 10:38:18,B,1464.3,1,2
2021-06-16 10:38:18,B,1464.25,1,5
2021-06-16 10:38:24,B,1463.1,1,3
2021-06-16 10:38:24,B,1462.75,1,6
2021-06-16 10:38:36,B,1463.15,2,6
2021-06-16 10:38:48,S,1465.25,1,2
2021-06-16 10:39:01,S,1465.1,1,5
2021-06-16 10:39:01,B,1462.85,1,5
2021-06-16 10:39:02,S,1465.5,1,5
2021-06-16 10:39:05,S,1465.25,1,1
2021-06-16 10:39:05,B,1463.3,1,2
2021-06-16 10:39:12,S,1465.6,1,5
2021-06-16 10:39:22,B,1463.0,1,2
2021-06-16 10:39:22,B,1462.5,1,6
2021-06-16 10:39:25,S,1465.2,1,1
2021-06-16 10:39:25,S,1465.25,1,5
2021-06-16 10:39:25,B,1462.75,2,7
2021-06-16 10:39:36,S,1464.85,1,2
2021-06-16 10:39:36,B,1462.05,3,9
2021-06-16 10:39:38,S,1465.95,1,3
2021-06-16 10:39:44,S,1465.75,1,5
2021-06-16 10:39:51,B,1461.65,1,11
2021-06-16 10:39:57,S,1464.3,1,5
2021-06-16 10:40:00,S,1464.5,1,2
2021-06-16 10:40:00,S,1464.55,1,5
2021-06-16 10:40:00,S,1464.75,1,2
2021-06-16 10:40:00,B,1462.0,1,50
2021-06-16 10:40:09,B,1462.85,1,1
2021-06-16 10:40:12,S,1464.75,2,7
2021-06-16 10:40:12,B,1461.65,1,30
2021-06-16 10:40:17,B,1462.8,1,1
2021-06-16 10:40:19,S,1464.9,1,2
2021-06-16 10:40:19,S,1464.95,1,5
2021-06-16 10:40:38,S,1465.3,1,1
2021-06-16 10:40:38,S,1465.35,1,3
2021-06-16 10:40:41,S,1465.35,1,1
2021-06-16 10:40:41,S,1465.4,1,2
2021-06-16 10:40:41,S,1465.7,1,6
2021-06-16 10:40:41,B,1463.75,1,2
2021-06-16 10:40:41,B,1463.25,2,9
2021-06-16 10:40:43,S,1465.7,3,20
2021-06-16 10:40:43,S,1465.95,1,11
2021-06-16 10:40:43,B,1462.95,1,1
2021-06-16 10:40:48,S,1465.1,1,2
2021-06-16 10:40:48,S,1465.15,1,5
2021-06-16 10:40:57,S,1465.3,1,2
2021-06-16 10:40:57,S,1465.35,1,2
2021-06-16 10:40:57,S,1465.6,1,4
2021-06-16 10:40:57,B,1462.7,2,12
2021-06-16 10:40:57,B,1462.3,2,3
2021-06-16 10:40:57,B,1462.0,2,51
2021-06-16 10:40:59,S,1463.6,2,6
2021-06-16 10:40:59,S,1463.85,2,6
2021-06-16 10:40:59,S,1463.9,3,9
2021-06-16 10:40:59,B,1460.0,3,21
2021-06-16 10:40:59,B,1459.95,2,2
2021-06-16 10:40:59,B,1459.7,2,2
2021-06-16 10:41:01,S,1465.1,2,3
2021-06-16 10:41:01,S,1465.2,1,3
2021-06-16 10:41:01,S,1465.55,1,10
2021-06-16 10:41:01,S,1465.7,1,2
2021-06-16 10:41:01,B,1461.75,2,6
2021-06-16 10:41:01,B,1461.4,2,5
2021-06-16 10:41:01,B,1461.15,2,5
2021-06-16 10:41:07,S,1465.05,1,2
2021-06-16 10:41:07,S,1465.1,1,6
2021-06-16 10:41:07,S,1465.6,1,2
2021-06-16 10:41:07,S,1465.85,1,2
2021-06-16 10:41:07,B,1464.1,1,5
2021-06-16 10:41:07,B,1463.7,1,2
2021-06-16 10:41:07,B,1463.25,1,9
2021-06-16 10:41:09,S,1463.0,1,77
2021-06-16 10:41:09,B,1457.9,2,42
2021-06-16 10:41:10,S,1461.95,2,10
2021-06-16 10:41:30,B,1458.05,1,6
2021-06-16 10:41:30,B,1458.0,3,20
2021-06-16 10:41:31,S,1460.0,1,75
2021-06-16 10:41:34,B,1458.0,2,19
2021-06-16 10:41:40,S,1459.0,1,19
2021-06-16 10:41:40,B,1458.0,2,18
2021-06-16 10:41:40,B,1457.9,1,40
2021-06-16 10:41:43,S,1455.0,1,34
