2021-06-16 10:33:11,S,126.15,2,91
2021-06-16 10:33:11,S,126.2,13,17489
2021-06-16 10:33:11,S,126.25,23,6527
2021-06-16 10:33:11,S,126.3,29,35998
2021-06-16 10:33:11,S,126.35,15,9967
2021-06-16 10:33:11,B,126.1,1,811
2021-06-16 10:33:11,B,126.05,15,19500
2021-06-16 10:33:11,B,126.0,52,28694
2021-06-16 10:33:11,B,125.95,22,32663
2021-06-16 10:33:11,B,125.9,36,26360
2021-06-16 10:33:18,S,126.2,14,17409
2021-06-16 10:33:18,S,126.25,19,3736
2021-06-16 10:33:18,S,126.3,35,34622
2021-06-16 10:33:18,S,126.35,17,10882
2021-06-16 10:33:18,B,126.1,3,1249
2021-06-16 10:33:18,B,126.05,10,4026
2021-06-16 10:33:18,B,126.0,52,30113
2021-06-16 10:33:18,B,125.95,28,35823
2021-06-16 10:33:18,B,125.9,37,26333
2021-06-16 10:33:21,S,126.2,9,15743
2021-06-16 10:33:21,S,126.25,14,2454
2021-06-16 10:33:21,S,126.3,20,20295
2021-06-16 10:33:21,S,126.35,24,9657
2021-06-16 10:33:21,S,126.4,25,32382
2021-06-16 10:33:21,B,126.15,1,50
2021-06-16 10:33:21,B,126.1,17,5687
2021-06-16 10:33:21,B,126.05,23,24034
2021-06-16 10:33:21,B,126.0,56,37823
2021-06-16 10:33:21,B,125.95,20,32884
2021-06-16 10:33:24,S,126.35,6,682
2021-06-16 10:33:24,S,126.4,13,2617
2021-06-16 10:33:24,S,126.45,12,2897
2021-06-16 10:33:24,S,126.5,40,32813
2021-06-16 10:33:24,S,126.55,16,13253
2021-06-16 10:33:24,B,126.3,3,2093
2021-06-16 10:33:24,B,126.25,9,17904
2021-06-16 10:33:24,B,126.2,20,19629
2021-06-16 10:33:24,B,126.15,18,30285
2021-06-16 10:33:24,B,126.1,23,25678
2021-06-16 10:33:27,S,126.45,4,1884
2021-06-16 10:33:27,S,126.5,32,12031
2021-06-16 10:33:27,S,126.55,12,4651
2021-06-16 10:33:27,S,126.6,24,33949
2021-06-16 10:33:27,S,126.65,12,9494
2021-06-16 10:33:27,B,126.35,3,14236
2021-06-16 10:33:27,B,126.3,23,23050
2021-06-16 10:33:27,B,126.25,14,23456
2021-06-16 10:33:27,B,126.2,16,23419
2021-06-16 10:33:27,B,126.15,21,35583
2021-06-16 10:33:31,S,126.45,1,92
2021-06-16 10:33:31,S,126.5,18,6223
2021-06-16 10:33:31,S,126.55,14,5036
2021-06-16 10:33:31,S,126.6,19,14079
2021-06-16 10:33:31,S,126.65,11,2161
2021-06-16 10:33:31,B,126.4,3,1957
2021-06-16 10:33:31,B,126.35,15,29995
2021-06-16 10:33:31,B,126.3,20,23050
2021-06-16 10:33:31,B,126.25,20,32773
2021-06-16 10:33:31,B,126.2,18,25989
2021-06-16 10:33:35,S,126.5,2,26
2021-06-16 10:33:35,S,126.55,4,3328
2021-06-16 10:33:35,S,126.6,11,2842
2021-06-16 10:33:35,S,126.65,19,5133
2021-06-16 10:33:35,S,126.7,27,28657
2021-06-16 10:33:35,B,126.45,7,15163
2021-06-16 10:33:35,B,126.4,21,22443
2021-06-16 10:33:35,B,126.35,18,28969
2021-06-16 10:33:35,B,126.3,19,24814
2021-06-16 10:33:35,B,126.25,20,32811
2021-06-16 10:33:37,S,126.55,2,2095
2021-06-16 10:33:37,S,126.6,12,2885
2021-06-16 10:33:37,S,126.65,22,6175
2021-06-16 10:33:37,S,126.7,25,28097
2021-06-16 10:33:37,S,126.75,12,4737
2021-06-16 10:33:37,B,126.45,11,16429
2021-06-16 10:33:37,B,126.4,22,24270
2021-06-16 10:33:41,S,126.5,2,255
2021-06-16 10:33:41,S,126.55,9,3468
2021-06-16 10:33:41,S,126.6,14,3327
2021-06-16 10:33:41,S,126.65,23,6604
2021-06-16 10:33:41,S,126.7,25,27843
2021-06-16 10:33:41,B,126.45,11,17686
2021-06-16 10:33:41,B,126.4,23,24646
2021-06-16 10:33:41,B,126.35,20,29171
2021-06-16 10:33:41,B,126.3,19,23502
2021-06-16 10:33:41,B,126.25,17,30489
2021-06-16 10:33:44,S,126.6,3,704
2021-06-16 10:33:44,S,126.65,6,689
2021-06-16 10:33:44,S,126.7,18,7206
2021-06-16 10:33:44,B,126.55,5,11788
2021-06-16 10:33:44,B,126.5,19,17611
2021-06-16 10:33:44,B,126.45,25,30739
2021-06-16 10:33:44,B,126.4,18,26766
2021-06-16 10:33:44,B,126.35,24,36398
2021-06-16 10:33:46,S,126.6,6,1906
2021-06-16 10:33:46,S,126.65,7,915
2021-06-16 10:33:46,S,126.75,25,10316
2021-06-16 10:33:46,S,126.8,24,23466
2021-06-16 10:33:46,B,126.55,4,11149
2021-06-16 10:33:46,B,126.5,21,21749
2021-06-16 10:33:46,B,126.45,25,31685
2021-06-16 10:33:51,S,126.6,10,4135
2021-06-16 10:33:51,S,126.65,8,1016
2021-06-16 10:33:51,S,126.7,19,7325
2021-06-16 10:33:51,S,126.75,26,11316
2021-06-16 10:33:51,S,126.8,26,26912
2021-06-16 10:33:51,B,126.55,4,9978
2021-06-16 10:33:51,B,126.5,19,20241
2021-06-16 10:33:51,B,126.45,26,32685
2021-06-16 10:33:51,B,126.4,18,25331
2021-06-16 10:33:51,B,126.35,23,34276
2021-06-16 10:33:54,S,126.5,21,9268
2021-06-16 10:33:54,S,126.55,18,12864
2021-06-16 10:33:54,S,126.6,27,28322
2021-06-16 10:33:54,S,126.65,12,2453
2021-06-16 10:33:54,S,126.7,20,27279
2021-06-16 10:33:54,B,126.45,1,45
2021-06-16 10:33:54,B,126.4,6,2373
2021-06-16 10:33:54,B,126.35,6,1283
2021-06-16 10:33:54,B,126.3,13,18230
2021-06-16 10:33:54,B,126.25,23,25685
2021-06-16 10:33:56,S,126.4,21,9483
2021-06-16 10:33:56,S,126.45,15,6456
2021-06-16 10:33:56,S,126.5,20,26961
2021-06-16 10:33:56,S,126.55,15,9054
2021-06-16 10:33:56,S,126.6,25,35827
2021-06-16 10:33:56,B,126.3,1,200
2021-06-16 10:33:56,B,126.25,7,4849
2021-06-16 10:33:56,B,126.2,15,16929
2021-06-16 10:33:56,B,126.15,22,23405
2021-06-16 10:34:01,S,126.35,1,105
2021-06-16 10:34:01,S,126.4,11,5480
2021-06-16 10:34:01,S,126.45,16,6121
2021-06-16 10:34:01,S,126.5,23,28292
2021-06-16 10:34:01,S,126.55,17,9310
2021-06-16 10:34:01,B,126.3,6,1676
2021-06-16 10:34:01,B,126.25,11,6292
2021-06-16 10:34:01,B,126.2,19,18202
2021-06-16 10:34:01,B,126.15,21,23005
2021-06-16 10:34:01,B,126.1,22,23875
2021-06-16 10:34:05,S,126.4,9,3704
2021-06-16 10:34:05,S,126.45,18,8238
2021-06-16 10:34:05,S,126.5,25,28756
2021-06-16 10:34:05,S,126.55,18,9818
2021-06-16 10:34:05,B,126.3,7,1670
2021-06-16 10:34:05,B,126.25,12,4207
2021-06-16 10:34:05,B,126.2,22,19462
2021-06-16 10:34:08,S,126.4,6,737
2021-06-16 10:34:08,S,126.45,20,9137
2021-06-16 10:34:08,S,126.5,26,29156
2021-06-16 10:34:08,S,126.55,19,9918
2021-06-16 10:34:08,S,126.6,28,35938
2021-06-16 10:34:08,B,126.35,2,199
2021-06-16 10:34:08,B,126.3,12,4097
2021-06-16 10:34:08,B,126.2,24,20962
2021-06-16 10:34:08,B,126.15,19,21907
2021-06-16 10:34:11,S,126.4,6,1345
2021-06-16 10:34:11,S,126.45,19,6659
2021-06-16 10:34:11,S,126.5,29,30069
2021-06-16 10:34:11,S,126.55,18,10227
2021-06-16 10:34:11,S,126.6,30,36777
2021-06-16 10:34:11,B,126.35,2,55
2021-06-16 10:34:11,B,126.3,18,7354
2021-06-16 10:34:11,B,126.25,13,8803
2021-06-16 10:34:11,B,126.2,23,19965
2021-06-16 10:34:11,B,126.15,19,22803
2021-06-16 10:34:13,S,126.4,6,1492
2021-06-16 10:34:13,S,126.45,19,6753
2021-06-16 10:34:13,S,126.5,28,29626
2021-06-16 10:34:13,S,126.55,17,9788
2021-06-16 10:34:13,S,126.6,29,36338
2021-06-16 10:34:13,B,126.35,1,50
2021-06-16 10:34:13,B,126.3,15,6340
2021-06-16 10:34:13,B,126.25,15,9643
2021-06-16 10:34:13,B,126.2,25,21063
2021-06-16 10:34:16,S,126.4,11,3434
2021-06-16 10:34:16,S,126.45,19,6361
2021-06-16 10:34:16,B,126.35,2,250
2021-06-16 10:34:16,B,126.3,6,1890
2021-06-16 10:34:16,B,126.25,14,8808
2021-06-16 10:34:20,S,126.4,15,5504
2021-06-16 10:34:20,S,126.45,21,6968
2021-06-16 10:34:20,S,126.6,29,36317
2021-06-16 10:34:20,B,126.3,5,1435
2021-06-16 10:34:20,B,126.25,14,8493
2021-06-16 10:34:24,S,126.4,12,3574
2021-06-16 10:34:24,S,126.45,22,7200
2021-06-16 10:34:24,B,126.3,7,1849
2021-06-16 10:34:26,S,126.4,15,3540
2021-06-16 10:34:26,S,126.5,29,29473
2021-06-16 10:34:26,S,126.55,16,9678
2021-06-16 10:34:26,B,126.3,9,2300
2021-06-16 10:34:26,B,126.25,12,8184
2021-06-16 10:34:26,B,126.2,24,18885
2021-06-16 10:34:29,S,126.4,15,3867
2021-06-16 10:34:29,S,126.45,23,7209
2021-06-16 10:34:29,B,126.35,1,199
2021-06-16 10:34:29,B,126.3,9,1745
2021-06-16 10:34:29,B,126.2,24,19063
2021-06-16 10:34:31,S,126.4,8,3320
2021-06-16 10:34:31,S,126.45,24,7056
2021-06-16 10:34:31,S,126.5,29,29805
2021-06-16 10:34:31,S,126.6,30,36517
2021-06-16 10:34:31,B,126.35,1,85
2021-06-16 10:34:31,B,126.3,10,2052
2021-06-16 10:34:31,B,126.25,12,8000
2021-06-16 10:34:31,B,126.2,25,19492
2021-06-16 10:34:31,B,126.15,17,21705
2021-06-16 10:34:35,S,126.35,2,28
2021-06-16 10:34:35,S,126.4,10,2974
2021-06-16 10:34:35,S,126.5,28,29423
2021-06-16 10:34:35,S,126.55,16,9579
2021-06-16 10:34:35,B,126.3,7,1065
2021-06-16 10:34:35,B,126.25,13,8240
2021-06-16 10:34:35,B,126.2,23,18917
2021-06-16 10:34:38,S,126.4,13,3907
2021-06-16 10:34:38,S,126.45,25,7413
2021-06-16 10:34:38,S,126.5,29,29824
2021-06-16 10:34:38,S,126.6,30,36912
2021-06-16 10:34:38,B,126.3,7,857
2021-06-16 10:34:38,B,126.25,12,8139
2021-06-16 10:34:38,B,126.2,24,19036
2021-06-16 10:34:38,B,126.1,24,24925
2021-06-16 10:34:41,S,126.35,2,277
2021-06-16 10:34:41,S,126.4,23,8215
2021-06-16 10:34:41,S,126.45,26,8522
2021-06-16 10:34:41,S,126.5,23,26450
2021-06-16 10:34:41,S,126.55,17,9975
2021-06-16 10:34:41,B,126.3,6,762
2021-06-16 10:34:41,B,126.2,24,19037
2021-06-16 10:34:48,S,126.35,3,352
2021-06-16 10:34:48,S,126.4,22,8005
2021-06-16 10:34:48,S,126.45,26,8241
2021-06-16 10:34:48,S,126.5,23,26340
2021-06-16 10:34:48,S,126.55,18,10579
2021-06-16 10:34:48,B,126.3,7,732
2021-06-16 10:34:48,B,126.25,13,8140
2021-06-16 10:34:48,B,126.2,25,19044
2021-06-16 10:34:48,B,126.15,18,22199
2021-06-16 10:34:48,B,126.1,23,24410
2021-06-16 10:34:50,S,126.35,11,5643
2021-06-16 10:34:50,S,126.4,25,6639
2021-06-16 10:34:50,S,126.45,22,8726
2021-06-16 10:34:50,S,126.5,22,22564
2021-06-16 10:34:50,S,126.55,15,9578
2021-06-16 10:34:50,B,126.25,6,1064
2021-06-16 10:34:50,B,126.2,15,15378
2021-06-16 10:34:50,B,126.15,22,24738
2021-06-16 10:34:50,B,126.1,24,24910
2021-06-16 10:34:50,B,126.05,20,28614
2021-06-16 10:34:55,S,126.3,4,821
2021-06-16 10:34:55,S,126.35,11,3583
2021-06-16 10:34:55,S,126.4,27,8664
2021-06-16 10:34:55,S,126.45,23,8981
2021-06-16 10:34:55,S,126.5,24,30075
2021-06-16 10:34:55,B,126.2,12,13514
2021-06-16 10:34:55,B,126.15,20,19424
2021-06-16 10:34:55,B,126.1,27,26187
2021-06-16 10:34:55,B,126.0,75,38553
2021-06-16 10:34:57,S,126.35,5,1415
2021-06-16 10:34:57,S,126.4,21,6948
2021-06-16 10:34:57,S,126.45,16,3593
2021-06-16 10:34:57,S,126.5,24,30515
2021-06-16 10:34:57,S,126.55,20,16402
2021-06-16 10:34:57,B,126.25,6,6765
2021-06-16 10:34:57,B,126.2,16,14162
2021-06-16 10:35:02,S,126.3,2,154
2021-06-16 10:35:02,S,126.35,9,3240
2021-06-16 10:35:02,S,126.4,34,13113
2021-06-16 10:35:02,S,126.45,19,4925
2021-06-16 10:35:02,S,126.5,23,29865
2021-06-16 10:35:02,B,126.25,5,6222
2021-06-16 10:35:02,B,126.2,14,13981
2021-06-16 10:35:02,B,126.15,23,20623
2021-06-16 10:35:02,B,126.1,25,26189
2021-06-16 10:35:02,B,126.05,19,24646
2021-06-16 10:35:03,S,126.35,5,970
2021-06-16 10:35:03,S,126.4,21,6127
2021-06-16 10:35:03,S,126.45,28,9127
2021-06-16 10:35:03,S,126.5,26,31949
2021-06-16 10:35:03,B,126.3,4,2416
2021-06-16 10:35:03,B,126.25,12,4048
2021-06-16 10:35:03,B,126.2,22,18140
2021-06-16 10:35:03,B,126.15,20,22845
2021-06-16 10:35:08,S,126.35,3,512
2021-06-16 10:35:08,S,126.4,22,6236
2021-06-16 10:35:08,S,126.45,26,8289
2021-06-16 10:35:08,S,126.5,28,33057
2021-06-16 10:35:08,B,126.3,5,3788
2021-06-16 10:35:08,B,126.25,16,15096
2021-06-16 10:35:08,B,126.2,25,20431
2021-06-16 10:35:08,B,126.15,16,21241
2021-06-16 10:35:12,S,126.35,4,567
2021-06-16 10:35:12,S,126.5,29,33507
2021-06-16 10:35:12,B,126.3,4,2617
2021-06-16 10:35:12,B,126.25,13,14180
2021-06-16 10:35:12,B,126.2,25,20451
2021-06-16 10:35:12,B,126.1,23,25189
2021-06-16 10:35:14,S,126.35,3,559
2021-06-16 10:35:14,S,126.4,22,6920
2021-06-16 10:35:14,S,126.45,27,8605
2021-06-16 10:35:14,S,126.5,30,33517
2021-06-16 10:35:14,S,126.55,19,15828
2021-06-16 10:35:14,B,126.3,4,2121
2021-06-16 10:35:18,S,126.35,3,461
2021-06-16 10:35:18,S,126.4,21,6453
2021-06-16 10:35:18,S,126.45,26,8138
2021-06-16 10:35:18,B,126.3,5,2090
2021-06-16 10:35:18,B,126.25,12,14055
2021-06-16 10:35:18,B,126.2,26,20951
2021-06-16 10:35:21,S,126.35,4,668
2021-06-16 10:35:21,S,126.4,19,6294
2021-06-16 10:35:21,S,126.45,25,8038
2021-06-16 10:35:21,S,126.5,30,33159
2021-06-16 10:35:21,B,126.3,1,61
2021-06-16 10:35:21,B,126.25,12,11175
2021-06-16 10:35:21,B,126.2,27,20961
2021-06-16 10:35:24,S,126.35,9,2643
2021-06-16 10:35:24,S,126.4,20,6403
2021-06-16 10:35:24,S,126.45,24,7665
2021-06-16 10:35:24,S,126.5,31,33414
2021-06-16 10:35:24,B,126.25,10,10794
2021-06-16 10:35:24,B,126.2,29,22037
2021-06-16 10:35:24,B,126.15,17,21741
2021-06-16 10:35:27,S,126.35,10,2610
2021-06-16 10:35:27,S,126.4,23,7156
2021-06-16 10:35:27,S,126.45,24,7807
2021-06-16 10:35:27,S,126.5,31,33617
2021-06-16 10:35:27,S,126.55,19,15814
2021-06-16 10:35:27,B,126.3,1,300
2021-06-16 10:35:27,B,126.25,8,9451
2021-06-16 10:35:27,B,126.2,29,21894
2021-06-16 10:35:30,S,126.35,12,2712
2021-06-16 10:35:30,S,126.4,22,6799
2021-06-16 10:35:30,S,126.45,25,8869
2021-06-16 10:35:30,S,126.5,29,31894
2021-06-16 10:35:30,B,126.25,6,6531
2021-06-16 10:35:30,B,126.2,29,21963
2021-06-16 10:35:30,B,126.15,18,23592
2021-06-16 10:35:33,S,126.3,1,4
2021-06-16 10:35:33,S,126.35,10,2629
2021-06-16 10:35:33,S,126.4,23,7442
2021-06-16 10:35:33,B,126.25,4,4956
2021-06-16 10:35:33,B,126.05,21,29594
2021-06-16 10:35:37,S,126.35,9,2585
2021-06-16 10:35:37,S,126.4,23,7383
2021-06-16 10:35:37,S,126.5,29,31640
2021-06-16 10:35:37,S,126.55,17,15360
2021-06-16 10:35:37,B,126.25,4,4730
2021-06-16 10:35:37,B,126.2,27,21320
2021-06-16 10:35:37,B,126.15,20,24437
2021-06-16 10:35:40,S,126.35,6,1655
2021-06-16 10:35:40,S,126.4,23,7291
2021-06-16 10:35:40,S,126.45,25,8650
2021-06-16 10:35:40,S,126.5,27,31629
2021-06-16 10:35:40,S,126.55,18,15361
2021-06-16 10:35:40,B,126.3,1,183
2021-06-16 10:35:40,B,126.25,6,5290
2021-06-16 10:35:40,B,126.2,29,21739
2021-06-16 10:35:42,S,126.3,1,1
2021-06-16 10:35:42,S,126.35,8,1143
2021-06-16 10:35:42,S,126.4,23,7596
2021-06-16 10:35:42,S,126.45,24,8265
2021-06-16 10:35:42,B,126.25,5,4561
2021-06-16 10:35:42,B,126.2,29,22000
2021-06-16 10:35:42,B,126.15,19,24086
2021-06-16 10:35:42,B,126.1,24,25789
2021-06-16 10:35:45,S,126.35,9,2004
2021-06-16 10:35:45,S,126.4,25,7744
2021-06-16 10:35:45,B,126.25,4,4320
2021-06-16 10:35:45,B,126.2,28,21000
2021-06-16 10:35:45,B,126.15,20,25086
2021-06-16 10:35:48,S,126.35,6,1028
2021-06-16 10:35:48,S,126.4,25,8883
2021-06-16 10:35:48,S,126.45,23,8065
2021-06-16 10:35:48,S,126.5,29,32630
2021-06-16 10:35:48,S,126.55,16,15260
2021-06-16 10:35:48,B,126.25,5,4495
2021-06-16 10:35:48,B,126.2,27,20620
2021-06-16 10:35:48,B,126.15,21,25503
2021-06-16 10:35:48,B,126.05,20,25094
2021-06-16 10:35:52,S,126.35,13,4971
2021-06-16 10:35:52,S,126.4,32,11587
2021-06-16 10:35:52,S,126.45,14,4077
2021-06-16 10:35:52,S,126.5,25,31514
2021-06-16 10:35:52,S,126.55,17,15261
2021-06-16 10:35:52,B,126.3,1,50
2021-06-16 10:35:52,B,126.25,4,4086
2021-06-16 10:35:52,B,126.2,25,19479
2021-06-16 10:35:52,B,126.15,20,25125
2021-06-16 10:35:54,S,126.4,18,5613
2021-06-16 10:35:54,S,126.45,23,7833
2021-06-16 10:35:54,S,126.5,27,32502
2021-06-16 10:35:54,S,126.55,16,14034
2021-06-16 10:35:54,S,126.6,29,38332
2021-06-16 10:35:54,B,126.3,5,5264
2021-06-16 10:35:54,B,126.25,11,6801
2021-06-16 10:35:54,B,126.2,28,21063
2021-06-16 10:35:54,B,126.15,19,24046
2021-06-16 10:35:58,S,126.35,3,5206
2021-06-16 10:35:58,S,126.4,22,6605
2021-06-16 10:35:58,S,126.45,22,7517
2021-06-16 10:35:58,S,126.5,26,32118
2021-06-16 10:35:58,S,126.55,15,9034
2021-06-16 10:35:58,B,126.3,2,3660
2021-06-16 10:35:58,B,126.25,11,7432
2021-06-16 10:35:58,B,126.2,29,20946
2021-06-16 10:35:58,B,126.15,20,24540
2021-06-16 10:35:58,B,126.1,25,25794
2021-06-16 10:36:01,S,126.45,16,4549
2021-06-16 10:36:01,S,126.5,30,21548
2021-06-16 10:36:01,S,126.55,14,4432
2021-06-16 10:36:01,S,126.6,31,37493
2021-06-16 10:36:01,B,126.35,4,1159
2021-06-16 10:36:01,B,126.3,20,18291
2021-06-16 10:36:01,B,126.25,18,20410
2021-06-16 10:36:01,B,126.2,25,22433
2021-06-16 10:36:01,B,126.15,21,29262
2021-06-16 10:36:05,S,126.4,9,2684
2021-06-16 10:36:05,S,126.45,11,2147
2021-06-16 10:36:05,S,126.5,26,19828
2021-06-16 10:36:05,S,126.55,15,4778
2021-06-16 10:36:05,S,126.6,30,36889
2021-06-16 10:36:05,B,126.35,3,1350
2021-06-16 10:36:05,B,126.3,15,13238
2021-06-16 10:36:07,S,126.4,10,2092
2021-06-16 10:36:07,S,126.45,12,2540
2021-06-16 10:36:07,B,126.35,2,861
2021-06-16 10:36:10,S,126.4,10,2086
2021-06-16 10:36:10,S,126.45,13,2765
2021-06-16 10:36:10,S,126.5,31,21570
2021-06-16 10:36:10,S,126.55,20,7463
2021-06-16 10:36:10,S,126.6,32,37683
2021-06-16 10:36:10,B,126.35,1,163
2021-06-16 10:36:10,B,126.3,15,12923
2021-06-16 10:36:10,B,126.25,22,16926
2021-06-16 10:36:10,B,126.2,28,23131
2021-06-16 10:36:10,B,126.15,17,24891
2021-06-16 10:36:14,S,126.4,13,3646
2021-06-16 10:36:14,B,126.35,2,124
2021-06-16 10:36:14,B,126.3,12,11934
2021-06-16 10:36:14,B,126.25,21,16028
2021-06-16 10:36:14,B,126.2,32,24331
2021-06-16 10:36:17,S,126.4,7,1066
2021-06-16 10:36:17,S,126.45,16,4891
