2021-06-16 10:34:28,B,154.95,1,413
2021-06-16 10:34:28,B,154.9,4,581
2021-06-16 10:34:28,B,154.85,8,1893
2021-06-16 10:34:28,B,154.8,4,1351
2021-06-16 10:34:33,S,155.05,2,232
2021-06-16 10:34:33,S,155.15,2,161
2021-06-16 10:34:33,B,154.9,4,763
2021-06-16 10:34:36,S,155.05,3,278
2021-06-16 10:34:36,B,154.85,9,2058
2021-06-16 10:34:45,S,155.0,6,2447
2021-06-16 10:34:45,S,155.05,3,325
2021-06-16 10:34:45,S,155.1,14,3625
2021-06-16 10:34:45,B,154.9,4,650
2021-06-16 10:34:45,B,154.85,8,1962
2021-06-16 10:34:45,B,154.8,5,1607
2021-06-16 10:34:51,S,155.0,11,4492
2021-06-16 10:34:51,B,154.9,3,237
2021-06-16 10:34:51,B,154.85,5,1866
2021-06-16 10:34:51,B,154.8,6,1233
2021-06-16 10:34:53,S,155.0,10,4239
2021-06-16 10:34:53,B,154.85,6,1734
2021-06-16 10:34:59,S,155.0,11,4693
2021-06-16 10:34:59,S,155.2,8,1964
2021-06-16 10:34:59,B,154.9,2,438
2021-06-16 10:34:59,B,154.85,8,2044
2021-06-16 10:34:59,B,154.75,3,534
2021-06-16 10:35:02,S,155.0,13,5607
2021-06-16 10:35:02,S,155.1,12,3304
2021-06-16 10:35:02,B,154.9,2,398
2021-06-16 10:35:02,B,154.85,7,2012
2021-06-16 10:35:05,S,155.0,13,5925
2021-06-16 10:35:05,S,155.05,2,458
2021-06-16 10:35:05,B,154.9,2,1008
2021-06-16 10:35:05,B,154.85,6,1798
2021-06-16 10:35:05,B,154.75,3,542
2021-06-16 10:35:09,S,155.0,14,6214
2021-06-16 10:35:09,B,154.85,5,1503
2021-06-16 10:35:09,B,154.75,3,527
2021-06-16 10:35:15,S,155.0,16,8960
2021-06-16 10:35:15,B,154.9,3,1421
2021-06-16 10:35:15,B,154.85,5,1704
2021-06-16 10:35:15,B,154.8,6,1407
2021-06-16 10:35:19,S,155.0,15,8639
2021-06-16 10:35:24,S,155.0,14,8597
2021-06-16 10:35:24,S,155.1,13,3348
2021-06-16 10:35:24,B,154.9,5,1870
2021-06-16 10:35:24,B,154.85,7,1950
2021-06-16 10:35:24,B,154.8,5,1375
2021-06-16 10:35:24,B,154.75,3,522
2021-06-16 10:35:27,B,154.9,2,708
2021-06-16 10:35:27,B,154.85,6,1736
2021-06-16 10:35:27,B,154.8,4,1278
2021-06-16 10:35:32,S,155.0,15,8913
2021-06-16 10:35:32,S,155.05,4,583
2021-06-16 10:35:32,B,154.9,4,1235
2021-06-16 10:35:32,B,154.85,6,1537
2021-06-16 10:35:32,B,154.8,5,1541
2021-06-16 10:35:33,S,155.0,16,8803
2021-06-16 10:35:41,S,155.0,15,8883
2021-06-16 10:35:41,B,154.9,4,1185
2021-06-16 10:35:41,B,154.8,7,1693
2021-06-16 10:35:42,S,155.0,17,9487
2021-06-16 10:35:42,S,155.05,4,595
2021-06-16 10:35:42,S,155.1,14,3358
2021-06-16 10:35:42,B,154.8,5,1310
2021-06-16 10:35:46,S,155.1,13,3314
2021-06-16 10:35:46,B,154.9,3,1222
2021-06-16 10:35:49,B,154.85,5,1508
2021-06-16 10:35:53,S,155.0,18,9494
2021-06-16 10:35:57,S,155.0,16,9183
2021-06-16 10:35:57,S,155.05,3,551
2021-06-16 10:35:57,S,155.1,14,3344
2021-06-16 10:36:02,S,155.1,15,3609
2021-06-16 10:36:02,B,154.9,4,1635
2021-06-16 10:36:06,S,155.0,17,9459
2021-06-16 10:36:06,B,154.85,6,1921
2021-06-16 10:36:06,B,154.8,6,1428
2021-06-16 10:36:10,B,154.85,7,1570
2021-06-16 10:36:16,S,155.0,19,9477
2021-06-16 10:36:16,B,154.9,4,1618
2021-06-16 10:36:16,B,154.85,8,1983
2021-06-16 10:36:16,B,154.8,4,1364
2021-06-16 10:36:20,S,155.0,19,9514
2021-06-16 10:36:20,B,154.9,3,1406
2021-06-16 10:36:23,S,155.0,19,9012
2021-06-16 10:36:23,S,155.1,16,3656
2021-06-16 10:36:23,B,154.9,3,1206
2021-06-16 10:36:23,B,154.8,5,1396
2021-06-16 10:36:23,B,154.75,3,537
2021-06-16 10:36:26,S,155.0,21,9342
2021-06-16 10:36:26,B,154.9,2,793
2021-06-16 10:36:26,B,154.85,7,1951
2021-06-16 10:36:26,B,154.8,3,1246
2021-06-16 10:36:26,B,154.75,3,296
2021-06-16 10:36:31,S,155.0,20,9070
2021-06-16 10:36:31,B,154.9,3,1208
2021-06-16 10:36:31,B,154.85,6,1536
2021-06-16 10:36:34,S,155.0,21,9090
2021-06-16 10:36:34,S,155.05,3,549
2021-06-16 10:36:34,B,154.9,4,1320
2021-06-16 10:36:34,B,154.8,5,1535
2021-06-16 10:36:38,S,155.0,20,8767
2021-06-16 10:36:38,S,155.1,15,3391
2021-06-16 10:36:38,B,154.9,5,1420
2021-06-16 10:36:38,B,154.85,7,1949
2021-06-16 10:36:38,B,154.8,6,1653
2021-06-16 10:36:38,B,154.75,2,264
2021-06-16 10:36:38,B,154.7,7,2050
2021-06-16 10:36:42,B,154.85,5,1705
2021-06-16 10:36:42,B,154.8,2,1032
2021-06-16 10:36:42,B,154.7,7,2070
2021-06-16 10:36:42,B,154.65,2,334
2021-06-16 10:36:46,S,155.0,22,9283
2021-06-16 10:36:46,B,154.85,6,1917
2021-06-16 10:36:46,B,154.8,3,1244
2021-06-16 10:36:51,S,155.0,19,8597
2021-06-16 10:36:51,S,155.15,3,204
2021-06-16 10:36:51,B,154.9,2,436
2021-06-16 10:36:51,B,154.85,5,1501
2021-06-16 10:36:51,B,154.8,4,1521
2021-06-16 10:36:54,S,155.0,16,8297
2021-06-16 10:36:54,S,155.1,17,3697
2021-06-16 10:36:54,S,155.15,3,207
2021-06-16 10:36:54,S,155.2,7,964
2021-06-16 10:37:00,S,155.0,16,8198
2021-06-16 10:37:00,S,155.2,6,944
2021-06-16 10:37:00,B,154.9,3,863
2021-06-16 10:37:00,B,154.85,7,2010
2021-06-16 10:37:08,S,155.0,17,8205
2021-06-16 10:37:08,S,155.1,16,3650
2021-06-16 10:37:08,B,154.9,4,846
2021-06-16 10:37:08,B,154.85,6,1914
2021-06-16 10:37:08,B,154.8,5,1639
2021-06-16 10:37:08,B,154.75,3,114
2021-06-16 10:37:10,S,155.0,18,8300
2021-06-16 10:37:10,B,154.75,4,546
2021-06-16 10:37:15,S,155.0,20,8468
2021-06-16 10:37:15,S,155.15,2,160
2021-06-16 10:37:15,B,154.9,1,20
2021-06-16 10:37:15,B,154.8,4,1276
2021-06-16 10:37:15,B,154.75,2,244
2021-06-16 10:37:20,S,154.9,1,174
2021-06-16 10:37:20,S,154.95,1,32
2021-06-16 10:37:20,S,155.0,19,8461
2021-06-16 10:37:20,S,155.1,16,3433
2021-06-16 10:37:20,B,154.85,4,1289
2021-06-16 10:37:20,B,154.8,3,1064
2021-06-16 10:37:20,B,154.75,4,618
2021-06-16 10:37:20,B,154.7,6,1876
2021-06-16 10:37:20,B,154.65,3,463
2021-06-16 10:37:25,S,154.9,1,20
2021-06-16 10:37:25,S,155.0,21,8654
2021-06-16 10:37:25,B,154.8,1,836
2021-06-16 10:37:25,B,154.75,7,1591
2021-06-16 10:37:25,B,154.7,4,1565
2021-06-16 10:37:28,S,154.95,2,79
2021-06-16 10:37:28,B,154.8,4,2035
2021-06-16 10:37:36,S,154.9,1,10
2021-06-16 10:37:36,S,154.95,2,125
2021-06-16 10:37:36,S,155.0,21,8657
2021-06-16 10:37:36,B,154.8,4,1834
2021-06-16 10:37:36,B,154.75,5,564
2021-06-16 10:37:36,B,154.7,5,1777
2021-06-16 10:37:36,B,154.65,3,384
2021-06-16 10:37:37,S,155.0,17,7950
2021-06-16 10:37:37,B,154.8,4,1894
2021-06-16 10:37:37,B,154.75,6,660
2021-06-16 10:37:37,B,154.65,2,170
2021-06-16 10:37:43,S,155.05,3,340
2021-06-16 10:37:43,B,154.85,3,1038
2021-06-16 10:37:43,B,154.8,7,1695
2021-06-16 10:37:43,B,154.75,6,411
2021-06-16 10:37:43,B,154.7,6,1825
2021-06-16 10:37:43,B,154.6,8,2082
2021-06-16 10:37:48,S,155.0,17,7940
2021-06-16 10:37:48,S,155.1,18,3755
2021-06-16 10:37:48,B,154.85,3,629
2021-06-16 10:37:48,B,154.8,7,1679
2021-06-16 10:37:48,B,154.75,5,379
2021-06-16 10:37:48,B,154.7,6,1824
2021-06-16 10:37:49,S,155.0,21,8989
2021-06-16 10:37:55,S,155.0,19,8410
2021-06-16 10:37:55,B,154.85,3,326
2021-06-16 10:37:55,B,154.75,5,481
2021-06-16 10:37:58,S,155.05,3,547
2021-06-16 10:37:58,S,155.1,17,3477
2021-06-16 10:37:58,S,155.2,8,1035
2021-06-16 10:37:58,B,154.85,3,226
2021-06-16 10:37:58,B,154.8,3,966
2021-06-16 10:37:58,B,154.75,6,678
2021-06-16 10:37:58,B,154.7,7,1831
2021-06-16 10:37:58,B,154.65,1,307
2021-06-16 10:38:00,S,155.0,21,8984
2021-06-16 10:38:00,S,155.2,7,991
2021-06-16 10:38:00,B,154.8,2,779
2021-06-16 10:38:03,S,155.0,20,8723
2021-06-16 10:38:03,S,155.15,3,230
2021-06-16 10:38:08,S,155.0,22,9050
2021-06-16 10:38:08,B,154.8,3,847
2021-06-16 10:38:08,B,154.75,6,656
2021-06-16 10:38:08,B,154.7,6,1784
2021-06-16 10:38:10,S,154.85,1,100
2021-06-16 10:38:10,S,155.0,23,9085
2021-06-16 10:38:10,B,154.6,8,2080
2021-06-16 10:38:16,S,154.9,1,200
2021-06-16 10:38:16,S,155.0,24,9385
2021-06-16 10:38:16,B,154.8,3,846
2021-06-16 10:38:16,B,154.75,4,192
2021-06-16 10:38:16,B,154.7,7,2055
2021-06-16 10:38:16,B,154.65,3,453
2021-06-16 10:38:21,S,154.95,1,68
2021-06-16 10:38:21,S,155.0,25,9499
2021-06-16 10:38:21,B,154.8,2,578
2021-06-16 10:38:21,B,154.7,6,1568
2021-06-16 10:38:21,B,154.65,2,146
2021-06-16 10:38:21,B,154.6,9,2090
2021-06-16 10:38:22,S,154.9,1,261
2021-06-16 10:38:22,S,154.95,2,161
2021-06-16 10:38:22,S,155.0,24,9240
2021-06-16 10:38:22,B,154.7,5,1297
2021-06-16 10:38:28,B,154.8,2,1008
2021-06-16 10:38:28,B,154.7,6,1491
2021-06-16 10:38:28,B,154.65,3,421
2021-06-16 10:38:28,B,154.6,8,1876
2021-06-16 10:38:33,S,154.95,3,437
2021-06-16 10:38:33,S,155.0,25,9440
2021-06-16 10:38:33,B,154.8,2,664
2021-06-16 10:38:36,B,154.8,2,579
2021-06-16 10:38:37,S,155.0,26,9470
2021-06-16 10:38:37,S,155.1,18,3521
2021-06-16 10:38:37,B,154.8,2,376
2021-06-16 10:38:37,B,154.65,3,370
2021-06-16 10:38:40,B,154.8,3,381
2021-06-16 10:38:40,B,154.65,3,367
2021-06-16 10:38:45,S,155.0,27,9570
2021-06-16 10:38:50,S,154.85,1,90
2021-06-16 10:38:50,B,154.7,4,1366
2021-06-16 10:38:50,B,154.65,4,399
2021-06-16 10:38:50,B,154.6,6,1782
2021-06-16 10:38:52,S,154.9,1,302
2021-06-16 10:38:52,S,155.0,28,12570
2021-06-16 10:38:52,B,154.7,4,1290
2021-06-16 10:38:55,B,154.8,2,169
2021-06-16 10:38:59,S,155.0,27,12559
2021-06-16 10:38:59,B,154.8,3,179
2021-06-16 10:39:03,S,154.95,2,369
2021-06-16 10:39:03,S,155.0,30,12676
2021-06-16 10:39:13,S,154.85,1,86
2021-06-16 10:39:13,S,154.9,2,313
2021-06-16 10:39:13,S,154.95,3,518
2021-06-16 10:39:13,S,155.05,3,386
2021-06-16 10:39:13,B,154.8,4,182
2021-06-16 10:39:13,B,154.75,2,226
2021-06-16 10:39:13,B,154.65,5,460
2021-06-16 10:39:13,B,154.6,7,1976
2021-06-16 10:39:14,S,154.9,1,11
2021-06-16 10:39:14,S,154.95,2,425
2021-06-16 10:39:23,S,154.8,1,218
2021-06-16 10:39:23,S,154.9,2,79
2021-06-16 10:39:23,S,154.95,3,493
2021-06-16 10:39:23,S,155.0,29,12527
2021-06-16 10:39:23,B,154.75,2,43
2021-06-16 10:39:23,B,154.7,5,1484
2021-06-16 10:39:23,B,154.65,6,654
2021-06-16 10:39:23,B,154.6,6,1847
2021-06-16 10:39:23,B,154.55,3,334
2021-06-16 10:39:28,S,154.9,5,410
2021-06-16 10:39:28,B,154.7,5,1300
2021-06-16 10:39:28,B,154.65,4,330
2021-06-16 10:39:29,S,155.0,30,12656
2021-06-16 10:39:29,B,154.7,4,1204
2021-06-16 10:39:29,B,154.65,2,128
2021-06-16 10:39:36,B,154.75,1,9
2021-06-16 10:39:36,B,154.7,5,1398
2021-06-16 10:39:36,B,154.65,3,322
2021-06-16 10:39:36,B,154.6,6,1561
2021-06-16 10:39:39,S,154.8,1,112
2021-06-16 10:39:39,S,154.9,5,513
2021-06-16 10:39:39,B,154.7,3,1080
2021-06-16 10:39:39,B,154.6,5,1367
2021-06-16 10:39:42,S,154.85,3,197
2021-06-16 10:39:42,S,155.0,29,12556
2021-06-16 10:39:42,B,154.7,4,1176
2021-06-16 10:39:42,B,154.65,5,367
2021-06-16 10:39:51,S,154.8,1,92
2021-06-16 10:39:51,S,154.85,2,186
2021-06-16 10:39:51,S,154.9,3,331
2021-06-16 10:39:51,B,154.7,4,658
2021-06-16 10:39:51,B,154.65,3,141
2021-06-16 10:39:51,B,154.6,5,1548
2021-06-16 10:39:51,B,154.5,23,17790
2021-06-16 10:39:54,S,154.75,2,18
2021-06-16 10:39:54,S,154.8,2,350
2021-06-16 10:39:54,S,154.85,3,218
2021-06-16 10:39:54,B,154.7,2,1032
2021-06-16 10:39:54,B,154.65,3,160
2021-06-16 10:39:54,B,154.6,4,1271
2021-06-16 10:39:54,B,154.5,22,17511
2021-06-16 10:39:57,S,154.75,3,276
2021-06-16 10:39:57,S,154.8,4,317
2021-06-16 10:39:57,S,154.9,2,88
2021-06-16 10:39:57,S,154.95,2,217
2021-06-16 10:39:57,B,154.7,1,800
2021-06-16 10:39:57,B,154.65,1,32
2021-06-16 10:39:57,B,154.6,5,1268
2021-06-16 10:39:57,B,154.55,4,384
2021-06-16 10:39:57,B,154.5,23,17782
2021-06-16 10:40:01,S,154.85,3,300
2021-06-16 10:40:08,S,154.75,1,11
2021-06-16 10:40:08,S,154.8,3,224
2021-06-16 10:40:08,S,154.85,4,562
2021-06-16 10:40:08,S,154.9,3,361
2021-06-16 10:40:08,S,154.95,3,268
2021-06-16 10:40:08,B,154.7,2,340
2021-06-16 10:40:08,B,154.65,4,290
2021-06-16 10:40:08,B,154.6,4,1322
2021-06-16 10:40:08,B,154.55,3,329
2021-06-16 10:40:08,B,154.5,23,17562
2021-06-16 10:40:13,B,154.9,1,920
2021-06-16 10:40:13,B,154.7,3,534
2021-06-16 10:40:16,B,154.9,1,620
2021-06-16 10:40:19,B,154.75,3,258
2021-06-16 10:40:19,B,154.6,2,204
2021-06-16 10:40:21,B,154.75,4,517
2021-06-16 10:40:29,S,155.0,28,12459
2021-06-16 10:40:29,S,155.1,17,3451
2021-06-16 10:40:29,B,154.9,1,900
2021-06-16 10:40:29,B,154.75,4,525
2021-06-16 10:40:33,S,155.0,26,11743
2021-06-16 10:40:33,B,154.9,1,1000
2021-06-16 10:40:33,B,154.7,1,40
2021-06-16 10:40:37,B,154.9,1,979
2021-06-16 10:40:37,B,154.8,2,859
2021-06-16 10:40:39,S,154.95,2,242
2021-06-16 10:40:39,B,154.9,2,888
2021-06-16 10:40:39,B,154.7,2,234
2021-06-16 10:40:46,S,155.0,26,11646
2021-06-16 10:40:46,B,154.9,2,881
2021-06-16 10:40:46,B,154.85,1,194
2021-06-16 10:40:46,B,154.8,3,1053
2021-06-16 10:40:46,B,154.75,3,322
2021-06-16 10:40:46,B,154.65,1,258
2021-06-16 10:40:49,S,155.15,5,410
2021-06-16 10:40:49,B,154.7,1,118
2021-06-16 10:40:49,B,154.65,1,118
2021-06-16 10:40:53,S,154.9,1,100
2021-06-16 10:40:53,S,155.0,28,12023
2021-06-16 10:41:06,S,155.0,27,12012
2021-06-16 10:41:06,S,155.1,18,3515
2021-06-16 10:41:09,B,154.8,1,777
2021-06-16 10:41:15,S,154.9,3,211
2021-06-16 10:41:15,S,154.95,3,275
2021-06-16 10:41:15,B,154.8,1,527
2021-06-16 10:41:15,B,154.75,4,290
2021-06-16 10:41:15,B,154.7,3,565
2021-06-16 10:41:19,S,154.95,3,302
2021-06-16 10:41:19,B,154.8,1,601
2021-06-16 10:41:19,B,154.75,3,96
2021-06-16 10:41:19,B,154.7,2,371
2021-06-16 10:41:22,S,154.9,2,111
2021-06-16 10:41:22,B,154.6,3,536
2021-06-16 10:41:27,S,154.9,2,110
2021-06-16 10:41:27,S,155.0,27,12008
2021-06-16 10:41:27,B,154.8,1,827
2021-06-16 10:41:32,S,154.9,3,365
2021-06-16 10:41:32,S,155.0,26,11708
2021-06-16 10:41:32,B,154.8,1,625
2021-06-16 10:41:32,B,154.7,3,403
2021-06-16 10:41:36,S,154.95,2,202
2021-06-16 10:41:36,S,155.0,27,11709
2021-06-16 10:41:36,B,154.55,4,484
2021-06-16 10:41:43,S,154.9,4,415
2021-06-16 10:41:43,S,155.0,28,11729
2021-06-16 10:41:43,S,155.05,3,378
2021-06-16 10:41:43,B,154.8,1,425
2021-06-16 10:41:43,B,154.75,4,355
2021-06-16 10:41:43,B,154.7,3,413
2021-06-16 10:41:45,B,154.8,1,391
2021-06-16 10:41:51,S,154.95,1,109
2021-06-16 10:41:51,S,155.0,28,11708
2021-06-16 10:41:51,B,154.8,1,388
2021-06-16 10:41:51,B,154.75,5,408
2021-06-16 10:41:51,B,154.7,2,394
2021-06-16 10:41:51,S,154.95,3,418
2021-06-16 10:41:51,B,154.8,1,63
2021-06-16 10:41:51,B,154.75,2,64
2021-06-16 10:41:51,B,154.7,3,419
2021-06-16 10:41:56,S,154.9,1,25
2021-06-16 10:41:56,S,154.95,3,419
2021-06-16 10:41:56,S,155.0,29,11772
2021-06-16 10:41:56,B,154.75,1,32
2021-06-16 10:41:56,B,154.7,3,182
2021-06-16 10:42:01,S,155.15,4,338
2021-06-16 10:42:01,B,154.8,2,73
2021-06-16 10:42:01,B,154.75,2,467
2021-06-16 10:42:01,B,154.7,4,214
2021-06-16 10:42:01,B,154.6,3,463
2021-06-16 10:42:04,S,155.0,30,12117
2021-06-16 10:42:04,S,155.1,17,3455
2021-06-16 10:42:04,B,154.8,2,23
2021-06-16 10:42:04,B,154.75,1,194
2021-06-16 10:42:04,B,154.7,5,484
2021-06-16 10:42:15,S,155.0,27,11615
2021-06-16 10:42:15,S,155.05,2,314
2021-06-16 10:42:15,B,154.8,5,1275
2021-06-16 10:42:15,B,154.7,3,183
2021-06-16 10:42:19,S,155.0,26,11282
2021-06-16 10:42:19,B,154.85,2,309
2021-06-16 10:42:19,B,154.8,6,1394
2021-06-16 10:42:20,B,154.8,4,1103
2021-06-16 10:42:20,B,154.75,2,129
2021-06-16 10:42:24,B,154.75,3,493
2021-06-16 10:42:31,S,155.0,28,11704
2021-06-16 10:42:31,B,154.85,2,259
2021-06-16 10:42:31,B,154.75,4,612
2021-06-16 10:42:32,S,155.0,27,11382
2021-06-16 10:42:39,S,155.0,28,11392
2021-06-16 10:42:39,B,154.85,2,139
2021-06-16 10:42:39,B,154.7,3,258
2021-06-16 10:42:40,S,155.0,29,11712
2021-06-16 10:42:40,B,154.8,5,933
2021-06-16 10:42:40,B,154.75,1,267
2021-06-16 10:42:44,S,155.0,28,11290
2021-06-16 10:42:44,B,154.7,1,32
2021-06-16 10:42:45,B,154.75,5,649
2021-06-16 10:42:45,B,154.65,3,359
2021-06-16 10:42:50,B,154.65,2,165
2021-06-16 10:42:53,S,155.0,30,11294
2021-06-16 10:42:53,S,155.2,6,825
2021-06-16 10:42:53,B,154.85,1,9
2021-06-16 10:42:55,S,155.0,29,11259
2021-06-16 10:42:55,B,154.85,1,4
2021-06-16 10:42:55,B,154.75,2,304
2021-06-16 10:42:55,B,154.7,3,181
2021-06-16 10:43:01,S,154.95,2,101
2021-06-16 10:43:01,S,155.0,30,11352
2021-06-16 10:43:01,S,155.05,3,566
2021-06-16 10:43:01,S,155.1,19,3635
2021-06-16 10:43:01,S,155.15,2,158
2021-06-16 10:43:01,B,154.85,2,48
2021-06-16 10:43:01,B,154.8,3,801
2021-06-16 10:43:01,B,154.75,3,336
2021-06-16 10:43:01,B,154.7,2,149
2021-06-16 10:43:01,B,154.65,1,47
2021-06-16 10:43:03,S,155.1,17,3681
2021-06-16 10:43:03,B,154.9,1,700
2021-06-16 10:43:03,B,154.85,1,254
2021-06-16 10:43:03,B,154.8,5,310
2021-06-16 10:43:03,B,154.75,3,361
2021-06-16 10:43:06,S,155.0,29,11208
2021-06-16 10:43:06,S,155.1,16,3418
2021-06-16 10:43:06,B,154.85,5,695
2021-06-16 10:43:10,B,154.8,3,161
2021-06-16 10:43:15,S,155.0,30,16208
2021-06-16 10:43:15,S,155.1,17,3684
2021-06-16 10:43:15,B,154.8,4,416
2021-06-16 10:43:19,S,155.1,16,2984
2021-06-16 10:43:24,S,155.0,31,16943
2021-06-16 10:43:24,B,154.9,2,709
2021-06-16 10:43:28,B,154.9,2,707
2021-06-16 10:43:28,B,154.85,2,149
2021-06-16 10:43:28,B,154.8,3,319
2021-06-16 10:43:28,B,154.75,4,5361
2021-06-16 10:43:28,B,154.65,4,408
2021-06-16 10:43:31,S,155.0,32,17007
2021-06-16 10:43:31,B,154.8,4,457
2021-06-16 10:43:35,B,154.8,5,652
2021-06-16 10:43:35,B,154.75,2,5119
2021-06-16 10:43:39,B,154.9,2,316
2021-06-16 10:43:45,B,154.9,3,416
2021-06-16 10:43:45,B,154.8,4,376
2021-06-16 10:43:46,B,154.9,4,141
2021-06-16 10:43:51,B,154.9,4,797
2021-06-16 10:43:51,B,154.75,3,5393
2021-06-16 10:43:55,S,155.0,34,17064
2021-06-16 10:43:55,B,154.9,2,697
2021-06-16 10:43:56,B,154.9,2,582
2021-06-16 10:44:00,B,154.9,2,552
