2021-06-16 10:40:22,S,1055.5,2,51
2021-06-16 10:40:33,S,1055.0,3,164
2021-06-16 10:40:33,S,1055.45,3,28
2021-06-16 10:40:37,S,1055.0,3,156
2021-06-16 10:40:37,S,1055.45,2,25
2021-06-16 10:40:37,S,1055.0,3,126
2021-06-16 10:40:37,S,1055.75,1,13
2021-06-16 10:40:37,S,1055.95,2,25
2021-06-16 10:40:47,S,1055.0,4,127
2021-06-16 10:40:50,S,1055.2,2,25
2021-06-16 10:40:50,B,1054.0,15,143
2021-06-16 10:40:56,S,1055.35,4,30
2021-06-16 10:40:58,S,1055.0,7,158
2021-06-16 10:40:58,S,1055.2,3,16
2021-06-16 10:40:58,S,1055.35,5,44
2021-06-16 10:40:58,S,1055.55,3,26
2021-06-16 10:41:16,S,1055.0,6,134
2021-06-16 10:41:22,S,1054.55,1,24
2021-06-16 10:41:22,S,1055.0,6,119
2021-06-16 10:41:22,S,1055.35,3,34
2021-06-16 10:41:45,S,1055.0,6,109
2021-06-16 10:41:48,S,1055.35,2,21
2021-06-16 10:41:48,S,1055.55,2,15
2021-06-16 10:41:54,S,1055.0,6,79
2021-06-16 10:42:15,S,1055.0,8,180
2021-06-16 10:42:23,S,1055.05,3,40
2021-06-16 10:42:27,B,1053.45,2,21
2021-06-16 10:42:27,B,1053.4,3,33
2021-06-16 10:42:50,B,1053.45,3,37
2021-06-16 10:42:58,S,1054.9,2,72
2021-06-16 10:43:04,B,1053.85,1,20
2021-06-16 10:43:07,S,1054.65,1,24
2021-06-16 10:43:18,S,1054.45,1,24
2021-06-16 10:43:18,S,1055.0,7,130
2021-06-16 10:43:18,B,1053.45,3,35
2021-06-16 10:43:18,B,1053.4,3,20
2021-06-16 10:43:18,B,1053.1,3,13
2021-06-16 10:43:28,B,1054.0,14,123
2021-06-16 10:43:30,S,1055.35,5,45
2021-06-16 10:43:30,B,1054.0,15,123
2021-06-16 10:43:55,S,1054.9,1,48
2021-06-16 10:43:55,S,1055.05,1,24
2021-06-16 10:43:55,B,1054.0,16,223
2021-06-16 10:43:55,B,1053.65,2,13
2021-06-16 10:44:05,S,1055.0,6,129
2021-06-16 10:44:05,S,1055.25,1,1
2021-06-16 10:44:18,S,1055.0,5,128
2021-06-16 10:44:28,S,1055.0,6,133
2021-06-16 10:44:28,B,1054.15,2,51
2021-06-16 10:44:28,B,1054.05,2,21
2021-06-16 10:44:29,S,1055.35,2,23
2021-06-16 10:44:29,B,1054.15,1,50
2021-06-16 10:44:29,B,1054.0,18,525
2021-06-16 10:44:32,S,1055.35,3,38
2021-06-16 10:44:32,B,1054.0,17,524
2021-06-16 10:44:51,S,1055.15,1,24
2021-06-16 10:44:51,B,1054.1,1,50
2021-06-16 10:44:54,S,1055.0,6,132
2021-06-16 10:44:54,B,1053.75,2,25
2021-06-16 10:45:12,S,1055.0,8,157
2021-06-16 10:45:12,B,1054.0,15,522
2021-06-16 10:45:15,S,1055.0,7,156
2021-06-16 10:45:15,S,1055.3,2,5
2021-06-16 10:45:29,S,1054.95,1,13
2021-06-16 10:45:29,S,1055.0,10,174
2021-06-16 10:45:29,S,1055.3,1,2
2021-06-16 10:45:29,S,1055.35,4,39
2021-06-16 10:45:29,B,1054.0,16,525
2021-06-16 10:45:29,B,1053.45,2,17
2021-06-16 10:45:29,B,1053.4,3,19
2021-06-16 10:45:34,S,1055.95,1,2
2021-06-16 10:45:36,S,1056.2,1,19
2021-06-16 10:45:36,B,1055.0,1,13
2021-06-16 10:45:42,S,1055.9,2,6
2021-06-16 10:45:42,S,1055.95,1,19
2021-06-16 10:45:52,S,1055.85,2,20
2021-06-16 10:45:55,S,1055.7,3,10
2021-06-16 10:45:55,S,1055.75,2,3
2021-06-16 10:45:55,S,1055.85,1,1
2021-06-16 10:46:00,S,1055.7,2,9
2021-06-16 10:46:07,S,1055.7,2,8
2021-06-16 10:46:07,S,1056.0,1,65
2021-06-16 10:46:07,B,1055.0,1,4
2021-06-16 10:46:07,B,1054.95,1,2
2021-06-16 10:46:08,S,1055.45,3,5
2021-06-16 10:46:08,S,1055.85,2,18
2021-06-16 10:46:08,B,1054.4,1,19
2021-06-16 10:46:08,B,1054.2,2,18
2021-06-16 10:46:08,B,1054.15,2,18
2021-06-16 10:46:11,B,1054.2,1,19
2021-06-16 10:46:21,S,1055.3,2,20
2021-06-16 10:46:24,B,1054.0,17,625
2021-06-16 10:46:27,S,1054.7,1,19
2021-06-16 10:46:34,S,1054.65,1,19
2021-06-16 10:46:34,B,1054.0,16,324
2021-06-16 10:46:45,B,1054.3,1,19
2021-06-16 10:46:46,B,1054.3,1,14
2021-06-16 10:46:46,B,1054.0,16,274
2021-06-16 10:47:00,S,1055.35,2,24
2021-06-16 10:47:00,B,1054.3,2,64
2021-06-16 10:47:02,S,1055.2,2,21
2021-06-16 10:47:02,B,1054.3,2,62
2021-06-16 10:47:02,B,1053.7,1,16
2021-06-16 10:47:04,B,1054.3,2,57
2021-06-16 10:47:04,B,1053.7,2,30
2021-06-16 10:47:08,S,1055.9,4,22
2021-06-16 10:47:09,S,1055.75,2,14
2021-06-16 10:47:09,S,1055.95,3,19
2021-06-16 10:47:09,S,1056.25,2,17
2021-06-16 10:47:12,S,1055.95,3,32
2021-06-16 10:47:15,S,1055.75,3,16
2021-06-16 10:47:15,S,1056.0,2,66
2021-06-16 10:47:15,B,1054.65,1,13
2021-06-16 10:47:21,S,1055.75,2,4
2021-06-16 10:47:21,S,1055.95,2,18
2021-06-16 10:47:21,B,1054.3,2,51
2021-06-16 10:47:50,S,1055.9,2,18
2021-06-16 10:47:50,B,1055.0,1,50
2021-06-16 10:47:50,B,1054.55,3,18
2021-06-16 10:47:55,S,1055.65,1,1
2021-06-16 10:47:55,S,1055.7,1,2
2021-06-16 10:47:55,S,1055.85,1,12
2021-06-16 10:47:55,S,1055.95,3,45
2021-06-16 10:47:55,B,1054.3,3,24
2021-06-16 10:47:58,S,1055.65,1,2
2021-06-16 10:47:58,S,1055.9,4,33
2021-06-16 10:48:03,S,1055.6,2,3
2021-06-16 10:48:06,S,1055.5,2,3
2021-06-16 10:48:06,B,1054.0,16,225
2021-06-16 10:48:11,S,1055.9,5,45
2021-06-16 10:48:11,B,1054.25,2,214
2021-06-16 10:48:16,S,1055.9,4,31
2021-06-16 10:48:23,S,1055.8,2,4
2021-06-16 10:48:30,S,1055.9,3,19
2021-06-16 10:48:30,B,1054.3,4,22
2021-06-16 10:48:30,B,1054.25,3,215
2021-06-16 10:48:31,B,1054.55,1,15
2021-06-16 10:48:40,S,1056.0,2,52
2021-06-16 10:48:40,S,1056.2,2,13
2021-06-16 10:48:40,S,1056.5,3,55
2021-06-16 10:48:42,S,1056.0,2,49
2021-06-16 10:48:42,S,1056.45,2,13
2021-06-16 10:48:48,B,1055.1,1,14
2021-06-16 10:48:48,B,1054.85,3,35
2021-06-16 10:48:54,S,1056.0,3,74
2021-06-16 10:48:54,B,1054.9,2,14
2021-06-16 10:48:56,S,1056.45,2,21
2021-06-16 10:48:56,S,1056.7,2,14
2021-06-16 10:48:56,S,1056.85,4,54
2021-06-16 10:48:56,B,1055.0,2,63
2021-06-16 10:49:05,S,1056.85,1,19
2021-06-16 10:49:07,S,1056.5,3,52
2021-06-16 10:49:07,S,1056.55,2,14
2021-06-16 10:49:09,S,1056.45,3,34
2021-06-16 10:49:09,S,1056.55,3,17
2021-06-16 10:49:09,B,1054.8,2,16
2021-06-16 10:49:09,B,1054.55,2,18
2021-06-16 10:49:12,S,1055.9,1,13
2021-06-16 10:49:12,S,1055.95,2,64
2021-06-16 10:49:12,S,1056.15,1,12
2021-06-16 10:49:12,S,1056.2,1,3
2021-06-16 10:49:12,B,1054.6,2,21
2021-06-16 10:49:24,B,1055.05,3,35
2021-06-16 10:49:24,B,1055.0,2,50
2021-06-16 10:49:32,S,1055.95,1,61
2021-06-16 10:49:32,S,1056.5,3,63
2021-06-16 10:49:32,S,1056.55,2,16
2021-06-16 10:49:32,B,1055.9,1,87
2021-06-16 10:49:35,S,1056.85,2,38
2021-06-16 10:49:35,B,1055.9,2,112
2021-06-16 10:49:43,S,1056.7,1,12
2021-06-16 10:49:43,S,1056.85,3,39
2021-06-16 10:49:43,B,1055.9,1,25
2021-06-16 10:49:54,S,1056.8,3,16
2021-06-16 10:49:54,B,1055.25,3,18
2021-06-16 10:50:08,S,1056.75,2,13
2021-06-16 10:50:08,B,1055.2,1,13
2021-06-16 10:50:11,S,1056.75,1,1
2021-06-16 10:50:16,S,1056.7,2,15
2021-06-16 10:50:19,S,1056.6,2,13
2021-06-16 10:50:19,B,1055.9,1,24
2021-06-16 10:50:24,S,1056.5,2,51
2021-06-16 10:50:24,S,1056.7,2,13
2021-06-16 10:50:24,S,1056.8,2,4
2021-06-16 10:50:24,S,1057.0,5,1055
2021-06-16 10:50:24,B,1055.95,1,24
2021-06-16 10:50:27,S,1057.2,1,3
2021-06-16 10:50:27,B,1055.25,2,4
2021-06-16 10:50:27,B,1055.15,2,27
2021-06-16 10:50:43,B,1055.0,3,53
2021-06-16 10:50:46,S,1056.5,3,5
2021-06-16 10:50:46,B,1055.95,1,22
2021-06-16 10:50:48,S,1056.85,4,39
2021-06-16 10:50:48,S,1057.0,4,1052
2021-06-16 10:50:48,B,1055.4,2,29
2021-06-16 10:50:48,B,1055.25,1,3
2021-06-16 10:50:48,B,1055.15,1,13
2021-06-16 10:50:55,S,1056.8,2,13
2021-06-16 10:50:55,S,1057.0,6,1068
2021-06-16 10:50:55,B,1055.95,1,7
2021-06-16 10:50:55,B,1055.4,1,9
2021-06-16 10:50:57,S,1056.85,2,23
2021-06-16 10:51:00,S,1056.5,4,8
2021-06-16 10:51:00,S,1056.85,3,38
2021-06-16 10:51:00,B,1055.0,2,52
2021-06-16 10:51:00,B,1054.55,3,19
2021-06-16 10:51:03,S,1055.85,1,3
2021-06-16 10:51:03,S,1056.3,3,17
2021-06-16 10:51:03,B,1055.0,1,49
2021-06-16 10:51:03,B,1054.75,2,10
2021-06-16 10:51:11,S,1055.85,2,14
2021-06-16 10:51:11,S,1056.0,2,13
2021-06-16 10:51:11,S,1056.2,2,17
2021-06-16 10:51:11,B,1054.6,1,20
2021-06-16 10:51:19,S,1056.15,2,15
2021-06-16 10:51:19,S,1056.2,3,18
2021-06-16 10:51:19,S,1056.25,2,18
2021-06-16 10:51:22,S,1055.8,2,15
2021-06-16 10:51:22,S,1056.0,3,113
2021-06-16 10:51:22,B,1054.7,2,29
2021-06-16 10:51:31,S,1055.55,2,24
2021-06-16 10:51:31,S,1055.65,2,13
2021-06-16 10:51:31,S,1055.75,2,13
2021-06-16 10:51:31,B,1054.45,1,20
2021-06-16 10:51:34,S,1056.2,3,33
2021-06-16 10:51:34,B,1054.65,2,29
2021-06-16 10:51:34,B,1054.5,1,9
2021-06-16 10:51:39,S,1056.05,3,17
2021-06-16 10:51:46,S,1056.1,1,13
2021-06-16 10:51:53,B,1055.0,1,8
2021-06-16 10:52:01,S,1056.0,3,196
2021-06-16 10:52:01,S,1056.05,2,4
2021-06-16 10:52:01,S,1056.25,2,26
2021-06-16 10:52:01,B,1055.0,1,7
2021-06-16 10:52:01,B,1054.75,2,23
2021-06-16 10:52:09,B,1054.05,2,36
2021-06-16 10:52:27,S,1055.0,2,12
2021-06-16 10:52:27,S,1055.5,1,12
2021-06-16 10:52:31,S,1055.65,3,11
2021-06-16 10:52:39,S,1055.6,1,12
2021-06-16 10:52:58,B,1054.0,15,224
2021-06-16 10:53:15,S,1055.55,2,31
2021-06-16 10:53:24,S,1055.65,3,26
2021-06-16 10:53:27,S,1055.55,3,32
2021-06-16 10:53:30,S,1055.6,2,20
2021-06-16 10:53:30,S,1055.8,3,31
2021-06-16 10:53:37,S,1055.6,2,18
2021-06-16 10:53:37,B,1054.35,1,9
2021-06-16 10:53:45,S,1055.6,1,15
2021-06-16 10:53:45,S,1055.65,2,12
2021-06-16 10:53:45,S,1055.8,2,18
2021-06-16 10:53:45,B,1054.25,1,200
2021-06-16 10:53:47,S,1055.5,2,15
2021-06-16 10:53:49,S,1055.7,1,9
2021-06-16 10:53:49,S,1055.75,3,19
2021-06-16 10:54:02,B,1054.25,1,170
2021-06-16 10:54:07,S,1055.65,4,29
2021-06-16 10:54:07,S,1055.75,3,24
2021-06-16 10:54:07,B,1053.95,2,17
2021-06-16 10:54:10,S,1055.55,2,23
2021-06-16 10:54:10,S,1055.6,2,21
2021-06-16 10:54:10,B,1054.3,1,5
2021-06-16 10:54:13,S,1055.95,1,16
2021-06-16 10:54:31,B,1054.35,2,18
2021-06-16 10:54:40,S,1055.65,3,13
2021-06-16 10:54:40,S,1055.75,2,10
2021-06-16 10:54:40,S,1055.95,2,32
2021-06-16 10:54:40,B,1054.35,1,5
2021-06-16 10:54:40,B,1054.25,3,184
2021-06-16 10:54:51,S,1055.95,2,36
2021-06-16 10:54:51,S,1056.2,2,25
2021-06-16 10:54:51,S,1056.35,2,16
2021-06-16 10:54:51,B,1054.3,2,18
2021-06-16 10:54:58,S,1055.8,2,14
2021-06-16 10:55:07,S,1055.55,2,21
2021-06-16 10:55:07,S,1055.65,2,14
2021-06-16 10:55:07,S,1055.75,2,21
2021-06-16 10:55:07,B,1055.0,1,25
2021-06-16 10:55:07,B,1054.25,2,171
2021-06-16 10:55:12,S,1055.8,2,21
2021-06-16 10:55:12,S,1055.95,2,7
2021-06-16 10:55:12,S,1056.05,1,1
2021-06-16 10:55:14,B,1054.6,1,13
2021-06-16 10:55:19,S,1056.0,4,131
2021-06-16 10:55:19,S,1056.1,1,3
2021-06-16 10:55:19,S,1056.2,2,33
2021-06-16 10:55:19,B,1055.0,1,23
2021-06-16 10:55:24,S,1055.55,1,9
2021-06-16 10:55:24,S,1055.95,3,23
2021-06-16 10:55:24,B,1054.45,1,5
2021-06-16 10:55:24,B,1054.25,3,186
2021-06-16 10:55:24,S,1055.4,2,17
2021-06-16 10:55:24,S,1055.55,1,20
2021-06-16 10:55:24,S,1055.65,2,31
2021-06-16 10:55:24,B,1054.0,17,232
2021-06-16 10:55:27,B,1054.25,2,73
2021-06-16 10:55:36,S,1054.5,1,14
2021-06-16 10:55:36,B,1053.0,2,101
2021-06-16 10:55:59,S,1054.5,2,15
2021-06-16 10:56:10,S,1054.8,2,14
2021-06-16 10:56:10,S,1054.9,2,17
2021-06-16 10:56:10,S,1054.95,2,4
2021-06-16 10:56:10,B,1054.0,16,231
2021-06-16 10:56:10,B,1053.1,3,21
2021-06-16 10:56:10,B,1053.05,2,31
2021-06-16 10:56:11,S,1054.2,1,12
2021-06-16 10:56:11,S,1054.25,2,2
2021-06-16 10:56:11,S,1054.5,2,4
2021-06-16 10:56:11,B,1054.0,1,26
2021-06-16 10:56:17,S,1054.5,2,17
2021-06-16 10:56:17,B,1053.05,4,53
2021-06-16 10:56:24,B,1053.1,2,17
2021-06-16 10:56:39,S,1054.95,2,14
2021-06-16 10:56:39,B,1053.1,5,36
2021-06-16 10:56:42,B,1053.35,1,3
2021-06-16 10:56:46,S,1054.9,2,11
2021-06-16 10:56:49,S,1054.85,1,11
2021-06-16 10:56:49,B,1054.0,5,91
2021-06-16 10:56:55,B,1053.1,4,22
2021-06-16 10:57:07,B,1054.0,7,53
2021-06-16 10:57:07,B,1053.05,3,36
2021-06-16 10:57:18,B,1053.05,4,39
2021-06-16 10:57:19,B,1054.0,7,97
2021-06-16 10:57:25,S,1055.0,1,20
2021-06-16 10:57:37,B,1053.15,2,14
2021-06-16 10:57:41,B,1053.1,3,24
2021-06-16 10:57:46,S,1054.25,1,1
2021-06-16 10:57:46,S,1054.45,1,2
2021-06-16 10:57:46,S,1054.9,3,28
2021-06-16 10:57:46,B,1053.05,3,24
2021-06-16 10:57:48,S,1054.85,2,3
2021-06-16 10:57:48,S,1055.15,2,16
2021-06-16 10:57:58,S,1054.7,1,10
2021-06-16 10:58:15,S,1054.7,2,13
2021-06-16 10:58:28,S,1055.35,2,26
2021-06-16 10:58:28,S,1055.5,1,500
2021-06-16 10:58:28,B,1054.2,1,2
2021-06-16 10:58:28,B,1054.0,8,200
2021-06-16 10:58:30,S,1055.3,3,16
2021-06-16 10:58:30,S,1055.35,1,2
2021-06-16 10:58:30,B,1054.0,9,200
2021-06-16 10:58:30,B,1053.65,3,27
2021-06-16 10:58:30,B,1053.1,2,18
2021-06-16 10:58:33,S,1055.15,2,11
2021-06-16 10:58:33,B,1054.0,9,180
2021-06-16 10:58:33,B,1053.65,2,26
2021-06-16 10:58:37,S,1055.15,3,30
2021-06-16 10:58:39,S,1055.2,3,30
2021-06-16 10:58:39,S,1055.25,3,12
2021-06-16 10:58:54,S,1055.05,1,7
2021-06-16 10:58:54,S,1055.25,2,11
2021-06-16 10:59:07,B,1054.0,10,200
2021-06-16 10:59:13,S,1055.2,2,29
2021-06-16 10:59:16,S,1055.3,2,29
2021-06-16 10:59:16,S,1055.35,1,6
2021-06-16 10:59:16,B,1053.95,2,15
2021-06-16 10:59:46,S,1055.45,1,5
2021-06-16 10:59:46,S,1055.5,2,595
2021-06-16 10:59:54,S,1055.2,2,23
2021-06-16 11:00:00,S,1055.2,2,22
2021-06-16 11:00:00,B,1053.7,2,21
2021-06-16 11:00:03,S,1055.15,3,6
2021-06-16 11:00:03,S,1055.4,1,6
2021-06-16 11:00:03,B,1053.7,2,15
2021-06-16 11:00:10,S,1055.1,3,35
2021-06-16 11:00:10,S,1055.15,3,5
2021-06-16 11:00:18,S,1054.95,2,16
2021-06-16 11:00:30,B,1053.9,1,13
2021-06-16 11:00:37,B,1053.45,3,17
2021-06-16 11:00:40,S,1054.9,3,40
2021-06-16 11:00:48,S,1054.85,3,6
2021-06-16 11:00:48,S,1055.0,2,1014
2021-06-16 11:00:49,S,1054.9,2,26
2021-06-16 11:00:49,S,1055.0,1,1000
2021-06-16 11:00:49,B,1054.0,11,237
2021-06-16 11:00:49,B,1053.35,3,30
2021-06-16 11:01:06,S,1054.7,1,6
2021-06-16 11:01:06,B,1053.1,2,21
2021-06-16 11:01:09,S,1055.3,1,1000
2021-06-16 11:01:13,S,1054.7,2,8
2021-06-16 11:01:15,S,1055.0,2,30
2021-06-16 11:01:15,B,1054.0,2,56
2021-06-16 11:01:26,B,1054.0,3,150
2021-06-16 11:01:27,B,1054.0,3,125
2021-06-16 11:01:39,S,1055.0,1,10
2021-06-16 11:01:42,S,1054.85,1,20
2021-06-16 11:01:42,B,1053.5,3,17
2021-06-16 11:01:42,B,1053.05,4,35
2021-06-16 11:01:50,B,1054.0,4,135
2021-06-16 11:02:16,S,1054.7,1,5
2021-06-16 11:02:16,S,1054.75,2,30
2021-06-16 11:03:38,B,1054.0,4,128
2021-06-16 11:03:40,B,1054.0,4,201
2021-06-16 11:03:42,S,1055.2,3,516
2021-06-16 11:03:47,S,1054.85,1,5
2021-06-16 11:04:37,S,1054.65,2,3
2021-06-16 11:04:45,S,1054.75,2,2
2021-06-16 11:04:53,S,1054.75,1,1
2021-06-16 11:04:56,S,1054.9,1,5
2021-06-16 11:04:56,S,1054.95,2,25
2021-06-16 11:04:56,S,1055.0,2,1010
2021-06-16 11:04:56,B,1054.0,5,203
2021-06-16 11:04:56,B,1053.55,2,21
2021-06-16 11:05:28,S,1054.65,1,2
2021-06-16 11:05:28,S,1054.95,1,5
2021-06-16 11:05:28,S,1055.0,3,1030
2021-06-16 11:05:28,B,1053.85,2,21
2021-06-16 11:05:29,S,1055.95,1,20
2021-06-16 11:05:29,S,1056.8,2,14
2021-06-16 11:05:29,S,1056.85,1,22
2021-06-16 11:05:29,B,1054.95,1,10
2021-06-16 11:05:32,S,1055.95,2,38
2021-06-16 11:05:32,B,1054.8,1,10
2021-06-16 11:05:32,B,1054.7,1,20
2021-06-16 11:05:35,B,1054.7,1,10
2021-06-16 11:05:42,B,1054.7,2,11
2021-06-16 11:05:42,B,1054.25,2,34
2021-06-16 11:05:45,S,1056.3,2,17
2021-06-16 11:05:45,B,1054.25,1,20
2021-06-16 11:05:48,B,1054.75,2,11
2021-06-16 11:05:48,B,1054.7,2,21
2021-06-16 11:05:48,B,1054.65,2,10
2021-06-16 11:05:51,S,1055.95,3,41
2021-06-16 11:05:51,S,1056.05,1,3
2021-06-16 11:05:51,S,1056.5,3,18
2021-06-16 11:05:51,B,1055.0,1,10
2021-06-16 11:05:58,S,1055.95,2,21
2021-06-16 11:05:58,S,1056.0,3,135
2021-06-16 11:05:58,S,1056.55,2,18
2021-06-16 11:05:58,B,1054.75,1,20
2021-06-16 11:05:58,B,1054.55,1,9
2021-06-16 11:06:00,B,1054.5,1,21
2021-06-16 11:06:00,B,1054.45,1,1
2021-06-16 11:06:10,B,1054.35,4,28
2021-06-16 11:06:24,S,1055.7,1,20
2021-06-16 11:06:24,S,1055.75,1,9
2021-06-16 11:06:24,B,1054.5,2,22
2021-06-16 11:06:24,B,1054.35,5,38
2021-06-16 11:06:24,B,1054.3,3,19
2021-06-16 11:06:25,S,1055.35,1,20
2021-06-16 11:06:25,S,1055.5,2,21
2021-06-16 11:06:29,S,1055.35,2,38
2021-06-16 11:06:36,S,1055.25,3,33
2021-06-16 11:06:36,S,1055.7,2,21
2021-06-16 11:06:36,S,1055.8,1,9
2021-06-16 11:06:36,B,1054.35,2,13
2021-06-16 11:06:36,B,1054.3,1,9
2021-06-16 11:06:36,B,1054.05,3,26
2021-06-16 11:06:36,B,1054.0,6,504
2021-06-16 11:06:37,S,1055.25,3,23
2021-06-16 11:06:42,S,1055.25,2,5
2021-06-16 11:06:42,B,1054.0,7,504
2021-06-16 11:06:44,B,1053.05,5,70
2021-06-16 11:06:44,B,1053.0,1,100
2021-06-16 11:06:50,B,1054.0,6,493
2021-06-16 11:07:12,S,1055.0,2,19
2021-06-16 11:07:12,S,1055.2,1,20
2021-06-16 11:07:15,S,1055.0,1,18
2021-06-16 11:07:15,S,1055.1,1,20
2021-06-16 11:07:15,B,1054.0,5,192
2021-06-16 11:07:18,S,1054.85,2,10
2021-06-16 11:07:18,S,1054.9,2,32
2021-06-16 11:07:59,S,1054.85,3,28
2021-06-16 11:08:33,S,1054.85,3,25
2021-06-16 11:08:51,S,1055.2,3,164
2021-06-16 11:08:57,S,1055.2,2,163
2021-06-16 11:09:03,B,1054.05,1,301
2021-06-16 11:10:06,B,1054.05,1,299
2021-06-16 11:10:36,S,1054.85,2,19
2021-06-16 11:10:38,B,1054.0,6,232
2021-06-16 11:11:07,S,1054.85,1,18
2021-06-16 11:11:07,S,1055.2,3,154
2021-06-16 11:11:21,S,1055.15,2,21
2021-06-16 11:11:21,B,1054.1,1,92
2021-06-16 11:11:24,S,1055.2,2,151
2021-06-16 11:11:36,S,1054.85,1,17
2021-06-16 11:12:52,B,1054.1,1,89
2021-06-16 11:13:03,S,1054.85,1,16
2021-06-16 11:13:04,B,1054.0,6,141
2021-06-16 11:13:12,S,1055.55,2,38
2021-06-16 11:13:12,B,1054.1,3,210
2021-06-16 11:13:13,S,1055.1,1,9
2021-06-16 11:13:13,B,1054.05,2,282
2021-06-16 11:13:30,S,1055.05,1,20
2021-06-16 11:13:30,S,1055.5,2,12
2021-06-16 11:13:30,B,1054.1,2,189
2021-06-16 11:13:30,B,1054.0,7,144
2021-06-16 11:13:30,B,1053.95,1,14
2021-06-16 11:13:33,B,1054.1,2,152
2021-06-16 11:13:42,S,1055.0,2,17
2021-06-16 11:13:49,S,1055.1,2,29
2021-06-16 11:13:51,S,1055.1,3,43
2021-06-16 11:13:51,S,1055.2,1,150
2021-06-16 11:13:51,B,1054.0,6,143
2021-06-16 11:14:13,S,1054.65,1,4
2021-06-16 11:14:24,S,1054.8,3,26
2021-06-16 11:14:51,S,1054.7,1,20
2021-06-16 11:14:51,S,1054.75,2,29
2021-06-16 11:14:51,S,1054.8,2,6
2021-06-16 11:14:51,B,1054.1,1,52
2021-06-16 11:15:08,S,1054.75,3,34
2021-06-16 11:15:08,S,1054.8,2,21
2021-06-16 11:15:18,S,1054.8,1,5
2021-06-16 11:15:31,B,1054.0,5,140
2021-06-16 11:15:39,S,1054.95,2,21
2021-06-16 11:15:42,S,1054.8,2,40
2021-06-16 11:15:42,S,1054.85,3,9
2021-06-16 11:16:17,B,1054.45,1,2
2021-06-16 11:16:19,S,1054.85,2,8
2021-06-16 11:16:43,S,1054.75,1,20
2021-06-16 11:16:46,S,1054.7,1,2
2021-06-16 11:16:46,S,1054.75,1,4
2021-06-16 11:16:49,S,1054.8,1,20
2021-06-16 11:16:49,B,1054.1,1,42
2021-06-16 11:16:49,B,1053.95,2,103
