2021-06-16 10:33:24,B,722.65,2,46
2021-06-16 10:33:24,B,722.45,2,41
2021-06-16 10:33:28,S,723.5,1,36
2021-06-16 10:33:28,B,722.8,2,15
2021-06-16 10:33:28,B,722.55,2,12
2021-06-16 10:33:32,S,723.45,1,20
2021-06-16 10:33:32,S,723.65,2,31
2021-06-16 10:33:32,B,722.85,3,80
2021-06-16 10:33:34,S,723.65,1,21
2021-06-16 10:33:34,S,724.0,2,891
2021-06-16 10:33:34,B,723.35,1,50
2021-06-16 10:33:34,B,723.2,2,28
2021-06-16 10:33:37,S,723.95,2,12
2021-06-16 10:33:37,S,724.0,1,890
2021-06-16 10:33:37,S,724.05,1,21
2021-06-16 10:33:37,B,723.4,2,28
2021-06-16 10:33:37,B,723.25,1,44
2021-06-16 10:33:37,B,723.15,2,45
2021-06-16 10:33:42,S,724.0,1,723
2021-06-16 10:33:42,B,723.25,1,200
2021-06-16 10:33:45,S,724.0,1,721
2021-06-16 10:33:45,S,724.45,4,55
2021-06-16 10:33:45,B,723.4,4,109
2021-06-16 10:33:46,S,724.0,1,487
2021-06-16 10:33:46,B,723.4,6,121
2021-06-16 10:33:51,S,724.0,2,507
2021-06-16 10:33:51,S,724.2,2,45
2021-06-16 10:33:51,B,723.4,5,81
2021-06-16 10:33:51,B,723.35,2,51
2021-06-16 10:33:51,B,723.25,2,205
2021-06-16 10:33:52,S,724.0,1,247
2021-06-16 10:33:56,S,724.0,1,243
2021-06-16 10:33:56,S,724.45,2,2
2021-06-16 10:34:00,S,724.0,1,138
2021-06-16 10:34:00,S,724.0,1,112
2021-06-16 10:34:10,S,724.0,2,110
2021-06-16 10:34:10,S,724.05,1,20
2021-06-16 10:34:10,S,724.25,2,26
2021-06-16 10:34:10,B,723.4,4,75
2021-06-16 10:34:12,S,724.7,2,46
2021-06-16 10:34:12,S,724.8,2,11
2021-06-16 10:34:12,B,723.8,2,43
2021-06-16 10:34:12,B,723.75,2,54
2021-06-16 10:34:12,B,723.6,2,26
2021-06-16 10:34:14,S,724.95,2,84
2021-06-16 10:34:14,S,725.0,2,492
2021-06-16 10:34:14,B,723.9,1,43
2021-06-16 10:34:18,S,725.0,1,472
2021-06-16 10:34:18,S,725.1,1,20
2021-06-16 10:34:18,S,725.3,1,20
2021-06-16 10:34:18,S,725.35,1,44
2021-06-16 10:34:18,S,725.45,3,43
2021-06-16 10:34:18,B,724.4,2,28
2021-06-16 10:34:18,B,724.35,2,46
2021-06-16 10:34:20,S,725.0,2,473
2021-06-16 10:34:20,S,725.25,1,26
2021-06-16 10:34:20,S,725.35,3,74
2021-06-16 10:34:20,B,724.4,3,37
2021-06-16 10:34:20,B,724.35,1,43
2021-06-16 10:34:21,S,725.0,3,514
2021-06-16 10:34:21,B,724.15,3,38
2021-06-16 10:34:21,B,724.1,2,16
2021-06-16 10:34:21,B,724.0,3,17
2021-06-16 10:34:21,B,723.95,1,44
2021-06-16 10:34:21,B,723.85,1,26
2021-06-16 10:34:24,S,725.0,3,483
2021-06-16 10:34:24,S,725.1,1,41
2021-06-16 10:34:24,S,725.3,1,3
2021-06-16 10:34:24,B,724.25,3,48
2021-06-16 10:34:24,B,724.2,1,45
2021-06-16 10:34:24,B,724.1,2,13
2021-06-16 10:34:24,B,724.0,2,11
2021-06-16 10:34:27,S,724.7,2,55
2021-06-16 10:34:27,S,725.0,4,493
2021-06-16 10:34:30,S,724.65,3,330
2021-06-16 10:34:30,S,724.7,3,75
2021-06-16 10:34:30,S,724.95,2,62
2021-06-16 10:34:30,S,725.05,2,28
2021-06-16 10:34:30,B,724.05,2,49
2021-06-16 10:34:30,B,724.0,4,21
2021-06-16 10:34:30,B,723.75,2,42
2021-06-16 10:34:32,S,724.65,4,331
2021-06-16 10:34:32,B,724.0,3,13
2021-06-16 10:34:32,B,723.85,1,3
2021-06-16 10:34:35,S,724.6,1,41
2021-06-16 10:34:35,S,724.65,3,252
2021-06-16 10:34:35,S,725.0,3,492
2021-06-16 10:34:35,B,723.8,2,32
2021-06-16 10:34:40,S,724.65,1,250
2021-06-16 10:34:40,S,724.7,2,30
2021-06-16 10:34:41,S,724.85,1,43
2021-06-16 10:34:41,S,724.95,2,60
2021-06-16 10:34:41,B,724.0,4,59
2021-06-16 10:34:41,B,723.95,1,10
2021-06-16 10:34:41,B,723.8,3,38
2021-06-16 10:34:43,S,724.5,2,44
2021-06-16 10:34:43,B,723.85,2,40
2021-06-16 10:34:50,S,724.6,3,53
2021-06-16 10:34:50,B,723.75,1,3
2021-06-16 10:34:50,B,723.7,1,37
2021-06-16 10:34:54,S,724.05,1,41
2021-06-16 10:34:54,S,724.35,1,44
2021-06-16 10:34:54,B,723.35,1,3
2021-06-16 10:34:54,B,723.25,2,6
2021-06-16 10:34:55,S,724.35,2,54
2021-06-16 10:34:55,S,724.55,2,43
2021-06-16 10:34:55,B,723.65,2,34
2021-06-16 10:34:58,S,724.55,2,82
2021-06-16 10:34:58,S,724.6,2,40
2021-06-16 10:34:58,S,724.7,1,20
2021-06-16 10:34:58,B,723.75,2,33
2021-06-16 10:34:58,B,723.55,1,10
2021-06-16 10:35:01,B,723.5,1,22
2021-06-16 10:35:04,B,723.5,1,17
2021-06-16 10:35:07,S,724.35,2,58
2021-06-16 10:35:07,B,723.5,1,14
2021-06-16 10:35:19,S,724.3,1,42
2021-06-16 10:35:19,S,724.35,3,68
2021-06-16 10:35:19,B,723.6,2,18
2021-06-16 10:35:19,B,723.25,5,72
2021-06-16 10:35:21,S,724.45,3,90
2021-06-16 10:35:21,S,724.5,2,95
2021-06-16 10:35:21,S,724.55,2,56
2021-06-16 10:35:21,S,724.6,3,22
2021-06-16 10:35:21,S,724.65,1,221
2021-06-16 10:35:21,B,724.0,1,19
2021-06-16 10:35:21,B,723.65,1,3
2021-06-16 10:35:21,B,723.55,3,51
2021-06-16 10:35:22,S,724.2,3,47
2021-06-16 10:35:22,B,723.15,1,5
2021-06-16 10:35:27,S,724.2,4,48
2021-06-16 10:35:27,S,724.3,2,13
2021-06-16 10:35:27,S,724.4,2,37
2021-06-16 10:35:27,B,723.3,2,10
2021-06-16 10:35:30,S,724.45,2,36
2021-06-16 10:35:30,S,724.65,3,265
2021-06-16 10:35:30,B,723.8,2,17
2021-06-16 10:35:30,B,723.6,3,58
2021-06-16 10:35:33,S,724.3,7,189
2021-06-16 10:35:33,S,724.6,3,20
2021-06-16 10:35:33,B,723.25,3,56
2021-06-16 10:35:34,S,724.2,1,44
2021-06-16 10:35:34,S,724.3,1,10
2021-06-16 10:35:34,S,724.4,1,20
2021-06-16 10:35:34,S,724.45,3,19
2021-06-16 10:35:34,B,723.5,2,19
2021-06-16 10:35:34,B,723.45,1,10
2021-06-16 10:35:34,B,723.25,3,14
2021-06-16 10:35:36,B,723.7,2,21
2021-06-16 10:35:36,B,723.45,1,8
2021-06-16 10:35:39,S,724.55,3,14
2021-06-16 10:35:39,B,723.75,2,15
2021-06-16 10:35:39,B,723.5,3,47
2021-06-16 10:35:44,S,723.8,1,100
2021-06-16 10:35:44,S,724.15,1,26
2021-06-16 10:35:46,S,723.8,2,101
2021-06-16 10:35:55,S,724.1,1,27
2021-06-16 10:35:55,S,724.4,2,69
2021-06-16 10:35:55,S,724.45,2,23
2021-06-16 10:35:55,B,723.3,2,11
2021-06-16 10:35:59,S,723.8,3,92
2021-06-16 10:36:01,S,723.45,2,14
2021-06-16 10:36:01,S,723.7,2,37
2021-06-16 10:36:01,S,723.8,6,122
2021-06-16 10:36:01,B,722.55,2,23
2021-06-16 10:36:01,B,722.5,2,12
2021-06-16 10:36:01,B,722.45,2,11
2021-06-16 10:36:01,B,722.3,3,124
2021-06-16 10:36:01,B,722.2,2,9
2021-06-16 10:36:03,S,723.65,1,2
2021-06-16 10:36:07,S,723.65,2,3
2021-06-16 10:36:07,S,723.75,1,32
2021-06-16 10:36:07,S,723.8,4,160
2021-06-16 10:36:07,B,722.95,2,23
2021-06-16 10:36:07,B,722.85,2,55
2021-06-16 10:36:07,B,722.7,1,10
2021-06-16 10:36:07,B,722.6,2,33
2021-06-16 10:36:08,S,724.25,2,37
2021-06-16 10:36:08,S,724.35,1,8
2021-06-16 10:36:08,B,723.2,4,63
2021-06-16 10:36:08,B,723.1,1,9
2021-06-16 10:36:08,B,722.95,2,19
2021-06-16 10:36:13,S,724.35,2,51
2021-06-16 10:36:13,B,723.45,1,21
2021-06-16 10:36:13,B,723.4,1,7
2021-06-16 10:36:19,S,724.15,2,47
2021-06-16 10:36:21,S,724.1,3,15
2021-06-16 10:36:21,S,724.2,1,8
2021-06-16 10:36:21,B,723.4,1,18
2021-06-16 10:36:21,B,723.2,2,11
2021-06-16 10:36:24,S,724.3,1,41
2021-06-16 10:36:24,S,724.45,1,20
2021-06-16 10:36:25,S,723.95,3,57
2021-06-16 10:36:25,B,723.2,1,10
2021-06-16 10:36:28,S,723.95,4,58
2021-06-16 10:36:28,S,724.2,2,28
2021-06-16 10:36:36,S,723.95,3,50
2021-06-16 10:36:36,S,724.0,2,60
2021-06-16 10:36:36,S,724.15,2,30
2021-06-16 10:36:36,B,723.25,2,17
2021-06-16 10:36:37,B,723.3,2,47
2021-06-16 10:36:43,S,724.0,1,55
2021-06-16 10:36:43,S,724.2,1,27
2021-06-16 10:36:43,B,723.45,1,44
2021-06-16 10:36:43,B,723.2,2,17
2021-06-16 10:36:45,S,724.0,2,64
2021-06-16 10:36:45,S,724.1,1,20
2021-06-16 10:36:45,B,723.1,3,50
2021-06-16 10:36:45,B,723.05,1,7
2021-06-16 10:36:45,B,723.0,5,51
2021-06-16 10:36:47,S,724.0,2,65
2021-06-16 10:36:53,S,724.0,3,65
2021-06-16 10:36:53,S,724.2,1,19
2021-06-16 10:36:53,S,724.3,2,52
2021-06-16 10:36:54,S,724.25,2,51
2021-06-16 10:36:57,S,724.0,2,54
2021-06-16 10:36:57,B,723.35,4,64
2021-06-16 10:36:57,B,723.1,3,8
2021-06-16 10:36:59,S,724.0,3,234
2021-06-16 10:36:59,B,723.15,2,13
2021-06-16 10:36:59,B,723.0,7,58
2021-06-16 10:36:59,B,722.9,2,42
2021-06-16 10:37:04,S,723.75,1,79
2021-06-16 10:37:04,S,723.85,1,221
2021-06-16 10:37:04,S,723.9,2,29
2021-06-16 10:37:04,B,723.1,2,7
2021-06-16 10:37:05,S,724.0,2,233
2021-06-16 10:37:05,S,724.1,1,47
2021-06-16 10:37:05,S,724.2,2,47
2021-06-16 10:37:05,B,723.3,3,48
2021-06-16 10:37:05,B,723.1,3,13
2021-06-16 10:37:13,S,724.0,1,118
2021-06-16 10:37:15,S,724.0,1,101
2021-06-16 10:37:15,S,724.5,1,27
2021-06-16 10:37:21,S,724.0,2,102
2021-06-16 10:37:21,S,724.35,1,20
2021-06-16 10:37:21,S,724.5,2,29
2021-06-16 10:37:21,B,723.35,2,50
2021-06-16 10:37:28,S,724.8,1,20
2021-06-16 10:37:28,S,724.9,2,107
2021-06-16 10:37:28,B,723.85,1,27
2021-06-16 10:37:28,B,723.8,1,100
2021-06-16 10:37:31,B,724.0,1,24
2021-06-16 10:37:33,S,724.95,3,33
2021-06-16 10:37:36,B,724.3,1,11
2021-06-16 10:37:36,B,724.15,1,43
2021-06-16 10:37:45,S,724.95,2,23
2021-06-16 10:37:45,B,724.4,1,11
2021-06-16 10:37:45,B,724.3,2,16
2021-06-16 10:37:47,S,725.25,3,60
2021-06-16 10:37:47,B,724.6,1,20
2021-06-16 10:37:47,B,724.45,2,29
2021-06-16 10:37:52,S,725.0,4,584
2021-06-16 10:37:55,S,724.95,3,18
2021-06-16 10:37:55,S,725.0,3,582
2021-06-16 10:37:55,B,724.6,2,26
2021-06-16 10:37:59,B,724.5,1,100
2021-06-16 10:38:01,S,725.0,3,544
2021-06-16 10:38:04,S,725.0,4,545
2021-06-16 10:38:06,S,725.25,2,51
2021-06-16 10:38:12,S,725.0,4,535
2021-06-16 10:38:12,S,725.25,3,71
2021-06-16 10:38:12,S,725.45,1,41
2021-06-16 10:38:12,B,724.5,2,107
2021-06-16 10:38:12,B,724.45,2,37
2021-06-16 10:38:13,S,724.0,1,77
2021-06-16 10:38:13,S,724.4,2,96
2021-06-16 10:38:13,B,723.5,1,15
2021-06-16 10:38:13,B,723.2,1,95
2021-06-16 10:38:18,S,723.6,1,2
2021-06-16 10:38:21,S,723.5,2,11
2021-06-16 10:38:25,S,723.35,2,2
2021-06-16 10:38:25,S,723.5,1,10
2021-06-16 10:38:25,S,723.8,2,47
2021-06-16 10:38:25,S,723.85,1,27
2021-06-16 10:38:25,B,723.1,2,28
2021-06-16 10:38:25,B,722.9,1,215
2021-06-16 10:38:25,B,722.85,2,49
2021-06-16 10:38:30,S,723.8,2,79
2021-06-16 10:38:30,S,723.9,1,21
2021-06-16 10:38:30,S,724.0,3,149
2021-06-16 10:38:30,B,723.15,5,247
2021-06-16 10:38:30,B,723.1,3,53
2021-06-16 10:38:30,B,723.0,5,26
2021-06-16 10:38:30,B,722.85,3,64
2021-06-16 10:38:36,B,723.35,2,53
2021-06-16 10:38:41,S,724.0,3,97
2021-06-16 10:38:41,S,724.2,3,82
2021-06-16 10:38:41,S,724.3,2,11
2021-06-16 10:38:41,B,723.4,2,8
2021-06-16 10:38:43,S,724.0,2,87
2021-06-16 10:38:43,B,723.5,2,46
2021-06-16 10:38:43,B,723.4,1,19
2021-06-16 10:38:48,S,724.0,2,86
2021-06-16 10:38:48,S,724.4,2,50
2021-06-16 10:38:51,S,724.3,1,18
2021-06-16 10:38:51,S,724.35,3,37
2021-06-16 10:38:51,B,723.5,1,44
2021-06-16 10:38:53,S,724.0,2,79
2021-06-16 10:38:53,S,724.3,2,12
2021-06-16 10:38:53,B,723.4,2,9
2021-06-16 10:38:53,B,723.35,2,110
2021-06-16 10:38:55,S,724.0,1,69
2021-06-16 10:38:55,B,723.7,1,43
2021-06-16 10:38:58,S,724.0,2,269
2021-06-16 10:38:58,S,724.35,2,31
2021-06-16 10:38:58,S,724.6,1,27
2021-06-16 10:38:58,S,724.65,3,73
2021-06-16 10:38:58,B,723.95,3,159
2021-06-16 10:39:00,B,724.35,1,59
2021-06-16 10:39:02,B,724.35,1,51
2021-06-16 10:39:02,B,724.1,1,5
2021-06-16 10:39:10,S,724.95,4,18
2021-06-16 10:39:17,S,724.95,5,19
2021-06-16 10:39:17,S,725.0,3,118
2021-06-16 10:39:17,S,725.25,4,96
2021-06-16 10:39:22,B,724.1,2,11
2021-06-16 10:39:25,S,725.0,3,119
2021-06-16 10:39:29,S,724.95,3,12
2021-06-16 10:39:29,S,725.0,4,231
2021-06-16 10:39:29,S,725.15,1,21
2021-06-16 10:39:29,S,725.25,3,118
2021-06-16 10:39:29,S,725.3,3,22
2021-06-16 10:39:29,B,724.05,2,8
2021-06-16 10:39:30,B,723.8,2,8
2021-06-16 10:39:38,S,724.65,1,45
2021-06-16 10:39:38,S,724.8,2,12
2021-06-16 10:39:38,S,724.85,2,29
2021-06-16 10:39:40,S,725.0,2,110
2021-06-16 10:39:45,S,725.0,3,140
2021-06-16 10:39:45,S,725.05,1,20
2021-06-16 10:39:45,B,724.3,1,12
2021-06-16 10:39:45,B,724.1,4,59
2021-06-16 10:39:45,B,724.05,1,7
2021-06-16 10:39:48,B,724.5,2,19
2021-06-16 10:39:48,B,724.25,2,16
2021-06-16 10:39:50,S,725.25,2,77
2021-06-16 10:39:50,S,725.3,2,8
2021-06-16 10:39:50,S,725.35,2,30
2021-06-16 10:39:50,B,724.45,1,3
2021-06-16 10:39:54,S,724.75,3,48
2021-06-16 10:39:54,S,724.95,2,20
2021-06-16 10:39:54,S,725.0,3,72
2021-06-16 10:39:54,B,724.05,4,17
2021-06-16 10:39:55,S,724.75,4,49
2021-06-16 10:39:55,B,724.05,3,16
2021-06-16 10:39:55,B,724.0,2,9
2021-06-16 10:39:55,B,723.8,2,11
2021-06-16 10:39:57,S,725.0,2,71
2021-06-16 10:39:57,S,725.25,3,62
2021-06-16 10:39:57,B,724.0,2,28
2021-06-16 10:40:00,S,725.0,3,83
2021-06-16 10:40:05,S,725.0,4,483
2021-06-16 10:40:05,S,725.25,1,50
2021-06-16 10:40:05,B,724.5,1,80
2021-06-16 10:40:05,B,724.35,2,109
2021-06-16 10:40:07,S,724.0,1,36
2021-06-16 10:40:07,S,724.75,3,13
2021-06-16 10:40:07,B,723.4,2,12
2021-06-16 10:40:07,B,723.35,2,127
2021-06-16 10:40:09,S,724.4,1,27
2021-06-16 10:40:09,S,724.45,2,62
2021-06-16 10:40:09,B,723.45,1,79
2021-06-16 10:40:15,B,723.35,1,100
2021-06-16 10:40:17,S,724.0,3,38
2021-06-16 10:40:19,S,723.9,3,73
2021-06-16 10:40:19,B,723.35,2,108
2021-06-16 10:40:19,B,723.1,7,111
2021-06-16 10:40:32,S,724.0,1,31
2021-06-16 10:40:33,S,724.0,2,32
2021-06-16 10:40:39,S,724.0,3,34
2021-06-16 10:40:39,B,723.55,1,75
2021-06-16 10:40:40,B,723.15,1,215
2021-06-16 10:40:46,S,723.95,3,29
2021-06-16 10:40:56,S,723.95,4,22
2021-06-16 10:40:56,S,724.15,1,21
2021-06-16 10:40:56,S,724.25,2,46
2021-06-16 10:40:56,B,723.4,1,46
2021-06-16 10:40:56,B,723.35,2,14
2021-06-16 10:40:58,S,724.0,1,26
2021-06-16 10:41:00,B,723.55,1,25
2021-06-16 10:41:02,S,724.3,2,28
2021-06-16 10:41:02,B,723.35,2,27
2021-06-16 10:41:03,B,723.5,2,7
2021-06-16 10:41:12,S,724.0,1,19
2021-06-16 10:41:12,B,723.55,3,26
2021-06-16 10:41:17,S,724.0,2,20
2021-06-16 10:41:19,S,724.0,2,13
2021-06-16 10:41:19,S,724.4,2,11
2021-06-16 10:41:19,B,723.6,2,50
2021-06-16 10:41:19,B,723.55,2,20
2021-06-16 10:41:19,B,723.35,1,8
2021-06-16 10:41:24,B,724.1,3,44
2021-06-16 10:41:24,B,724.0,1,44
2021-06-16 10:41:24,B,723.85,1,138
2021-06-16 10:41:31,S,725.3,3,55
2021-06-16 10:41:31,B,724.4,1,13
2021-06-16 10:41:31,B,724.35,2,62
2021-06-16 10:41:31,B,724.05,2,35
2021-06-16 10:41:34,S,724.85,3,53
2021-06-16 10:41:34,B,723.8,2,19
2021-06-16 10:41:38,B,724.25,1,2
2021-06-16 10:41:39,S,724.85,4,54
2021-06-16 10:41:39,S,724.9,3,64
2021-06-16 10:41:39,S,724.95,1,27
2021-06-16 10:41:39,B,724.0,1,16
2021-06-16 10:41:39,B,723.95,2,23
2021-06-16 10:41:39,B,723.85,3,189
2021-06-16 10:41:42,S,724.95,1,43
2021-06-16 10:41:42,S,725.0,3,313
2021-06-16 10:41:46,S,725.0,2,292
2021-06-16 10:41:46,B,724.05,2,26
2021-06-16 10:41:46,S,725.0,4,325
2021-06-16 10:41:49,S,725.0,3,303
2021-06-16 10:41:49,S,725.15,2,37
2021-06-16 10:41:52,S,725.0,2,273
2021-06-16 10:41:52,S,725.3,1,9
2021-06-16 10:41:58,S,725.0,3,361
2021-06-16 10:41:58,S,725.3,3,58
2021-06-16 10:41:58,B,724.85,1,25
2021-06-16 10:42:00,S,725.0,3,326
2021-06-16 10:42:00,S,725.35,2,21
2021-06-16 10:42:00,B,724.35,1,19
2021-06-16 10:42:00,B,724.25,3,182
2021-06-16 10:42:05,S,725.0,4,327
2021-06-16 10:42:05,S,725.05,2,15
2021-06-16 10:42:05,S,725.3,1,4
2021-06-16 10:42:08,S,725.0,5,385
2021-06-16 10:42:08,B,724.4,2,20
2021-06-16 10:42:08,B,724.35,1,10
2021-06-16 10:42:08,B,724.25,3,150
2021-06-16 10:42:12,S,725.0,4,287
2021-06-16 10:42:12,B,724.4,3,26
2021-06-16 10:42:12,B,724.25,5,161
2021-06-16 10:42:13,S,725.0,5,292
2021-06-16 10:42:16,S,725.15,2,51
2021-06-16 10:42:16,B,724.3,3,76
2021-06-16 10:42:16,B,724.2,2,51
2021-06-16 10:42:18,S,724.95,2,11
2021-06-16 10:42:18,S,725.0,4,283
2021-06-16 10:42:22,S,725.0,3,331
2021-06-16 10:42:22,B,724.25,5,213
2021-06-16 10:42:22,B,724.1,1,42
2021-06-16 10:42:23,S,725.15,2,42
2021-06-16 10:42:23,B,724.1,1,43
2021-06-16 10:42:34,S,724.85,2,26
2021-06-16 10:42:34,B,724.3,3,52
2021-06-16 10:42:34,B,724.25,4,207
2021-06-16 10:42:40,S,725.05,1,21
2021-06-16 10:42:43,S,725.3,2,54
2021-06-16 10:42:43,B,724.8,1,10
2021-06-16 10:42:46,B,724.3,1,36
2021-06-16 10:42:48,B,724.25,3,155
2021-06-16 10:42:52,S,724.85,3,27
2021-06-16 10:42:54,S,724.8,1,4
2021-06-16 10:42:54,S,724.85,4,28
2021-06-16 10:42:54,B,724.25,2,128
2021-06-16 10:43:04,S,724.8,2,6
2021-06-16 10:43:04,S,725.1,1,21
2021-06-16 10:43:04,B,724.3,3,34
2021-06-16 10:43:04,B,724.25,3,138
2021-06-16 10:43:04,B,724.2,2,49
2021-06-16 10:43:04,B,724.0,7,318
2021-06-16 10:43:06,S,724.75,1,21
2021-06-16 10:43:06,S,724.8,4,18
2021-06-16 10:43:06,B,724.0,4,265
2021-06-16 10:43:06,B,723.65,2,20
2021-06-16 10:43:10,S,724.8,4,9
2021-06-16 10:43:10,S,724.85,1,25
2021-06-16 10:43:10,B,724.0,5,290
2021-06-16 10:43:13,B,724.05,3,33
2021-06-16 10:43:13,B,724.0,5,270
2021-06-16 10:43:14,B,724.5,1,145
2021-06-16 10:43:14,B,724.15,2,10
2021-06-16 10:43:16,S,725.25,3,50
2021-06-16 10:43:25,B,724.5,2,153
2021-06-16 10:43:36,S,724.95,2,22
2021-06-16 10:43:47,S,724.95,3,10
2021-06-16 10:43:51,B,724.5,2,144
2021-06-16 10:44:02,S,725.0,3,305
2021-06-16 10:44:02,B,724.5,3,146
2021-06-16 10:44:06,S,725.0,3,294
2021-06-16 10:44:06,B,724.5,4,147
2021-06-16 10:44:06,B,724.05,4,37
2021-06-16 10:44:16,B,724.55,2,49
2021-06-16 10:44:21,S,725.0,4,295
2021-06-16 10:44:21,S,725.3,1,21
2021-06-16 10:44:33,S,725.0,5,288
2021-06-16 10:44:33,B,724.55,3,50
2021-06-16 10:44:33,B,724.15,2,16
2021-06-16 10:44:34,S,725.0,5,285
2021-06-16 10:44:34,B,724.5,2,140
2021-06-16 10:44:35,S,725.0,5,265
2021-06-16 10:44:39,S,725.0,6,266
2021-06-16 10:44:39,B,724.5,3,141
2021-06-16 10:44:40,S,725.0,7,275
2021-06-16 10:44:40,S,725.35,3,16
2021-06-16 10:44:40,B,724.15,3,26
2021-06-16 10:44:42,S,725.0,6,216
2021-06-16 10:44:46,S,725.0,7,217
2021-06-16 10:44:46,B,724.5,3,91
2021-06-16 10:44:46,B,724.45,1,10
2021-06-16 10:44:46,B,724.35,2,31
2021-06-16 10:44:59,S,725.0,8,168
2021-06-16 10:44:59,S,725.15,2,27
2021-06-16 10:44:59,B,724.05,3,36
2021-06-16 10:45:00,S,725.0,7,67
2021-06-16 10:45:02,S,725.0,4,53
2021-06-16 10:45:02,S,725.4,4,71
2021-06-16 10:45:09,S,725.0,6,55
