2021-06-16 10:37:58,B,178.8,1,44
2021-06-16 10:37:58,B,178.7,4,109
2021-06-16 10:37:58,B,178.65,3,261
2021-06-16 10:38:05,S,179.1,1,32
2021-06-16 10:38:05,S,179.25,3,115
2021-06-16 10:38:05,B,178.75,2,84
2021-06-16 10:38:12,S,179.1,2,42
2021-06-16 10:38:16,S,179.25,4,157
2021-06-16 10:38:44,S,179.15,3,198
2021-06-16 10:38:44,S,179.3,2,20
2021-06-16 10:38:44,B,179.0,1,25
2021-06-16 10:38:52,B,178.85,3,82
2021-06-16 10:39:00,B,178.85,3,81
2021-06-16 10:39:05,S,179.1,2,41
2021-06-16 10:39:05,S,179.15,2,191
2021-06-16 10:39:05,S,179.2,2,41
2021-06-16 10:39:05,S,179.3,3,72
2021-06-16 10:39:05,B,178.85,2,39
2021-06-16 10:39:05,B,178.75,1,1
2021-06-16 10:39:07,S,179.25,1,10
2021-06-16 10:39:07,S,179.35,2,50
2021-06-16 10:39:07,S,179.5,3,83
2021-06-16 10:39:07,B,179.05,3,135
2021-06-16 10:39:07,B,179.0,3,122
2021-06-16 10:39:07,B,178.9,1,11
2021-06-16 10:39:32,S,179.25,3,25
2021-06-16 10:39:32,B,178.8,3,21
2021-06-16 10:39:37,S,179.3,2,18
2021-06-16 10:39:37,S,179.35,3,112
2021-06-16 10:39:37,S,179.45,2,53
2021-06-16 10:39:37,B,178.95,2,54
2021-06-16 10:39:43,S,179.3,2,63
2021-06-16 10:39:43,S,179.35,4,122
2021-06-16 10:39:43,B,179.0,2,117
2021-06-16 10:39:43,B,178.9,2,20
2021-06-16 10:39:43,B,178.85,1,83
2021-06-16 10:39:43,B,178.8,2,20
2021-06-16 10:39:44,S,179.3,2,15
2021-06-16 10:39:44,S,179.35,1,7
2021-06-16 10:39:44,S,179.4,1,22
2021-06-16 10:39:44,S,179.45,1,42
2021-06-16 10:39:44,B,178.95,2,39
2021-06-16 10:39:44,B,178.8,4,134
2021-06-16 10:39:47,B,179.0,2,20
2021-06-16 10:39:47,B,178.95,1,7
2021-06-16 10:39:54,S,179.4,3,30
2021-06-16 10:39:54,S,179.45,4,115
2021-06-16 10:39:54,B,179.25,1,63
2021-06-16 10:39:54,B,179.0,1,11
2021-06-16 10:39:54,B,178.85,3,94
2021-06-16 10:39:55,S,179.25,2,47
2021-06-16 10:39:55,S,179.3,3,80
2021-06-16 10:39:55,S,179.35,4,105
2021-06-16 10:39:55,B,178.8,3,113
2021-06-16 10:39:55,B,178.75,2,30
2021-06-16 10:39:55,B,178.7,2,16
2021-06-16 10:40:00,S,179.3,3,70
2021-06-16 10:40:00,S,179.35,5,112
2021-06-16 10:40:00,B,178.85,1,32
2021-06-16 10:40:00,B,178.8,3,99
2021-06-16 10:40:00,B,178.7,3,68
2021-06-16 10:40:00,B,178.65,4,313
2021-06-16 10:40:18,S,179.3,3,68
2021-06-16 10:40:18,S,179.35,4,129
2021-06-16 10:40:18,S,179.45,2,59
2021-06-16 10:40:22,S,179.4,3,65
2021-06-16 10:40:22,B,178.95,2,42
2021-06-16 10:40:22,B,178.8,2,16
2021-06-16 10:40:27,S,179.3,2,16
2021-06-16 10:40:27,S,179.35,3,84
2021-06-16 10:40:27,S,179.45,3,111
2021-06-16 10:40:27,B,179.05,2,47
2021-06-16 10:40:27,B,179.0,1,42
2021-06-16 10:40:27,B,178.85,2,15
2021-06-16 10:40:31,S,179.5,5,155
2021-06-16 10:40:31,S,179.55,2,151
2021-06-16 10:40:31,B,179.05,1,15
2021-06-16 10:40:42,S,179.35,2,25
2021-06-16 10:40:42,S,179.45,2,16
2021-06-16 10:40:42,S,179.55,3,155
2021-06-16 10:40:42,B,179.1,1,32
2021-06-16 10:40:42,B,179.05,2,22
2021-06-16 10:40:42,B,179.0,2,59
2021-06-16 10:40:42,B,178.95,2,19
2021-06-16 10:40:42,B,178.9,2,90
2021-06-16 10:40:43,S,179.1,3,74
2021-06-16 10:40:43,S,179.15,2,97
2021-06-16 10:40:43,S,179.2,3,22
2021-06-16 10:40:43,S,179.25,2,15
2021-06-16 10:40:43,S,179.3,3,24
2021-06-16 10:40:43,B,178.6,1,4
2021-06-16 10:40:43,B,178.55,1,4
2021-06-16 10:40:49,S,179.05,3,23
2021-06-16 10:40:49,B,178.6,1,23
2021-06-16 10:40:49,B,178.5,4,328
2021-06-16 10:40:52,B,178.55,3,50
2021-06-16 10:40:52,B,178.5,3,327
2021-06-16 10:40:52,B,178.4,3,55
2021-06-16 10:40:52,B,178.35,2,21
2021-06-16 10:40:57,B,178.5,4,350
2021-06-16 10:41:08,S,179.1,2,15
2021-06-16 10:41:08,S,179.15,1,39
2021-06-16 10:41:08,B,178.65,2,43
2021-06-16 10:41:08,B,178.6,2,30
2021-06-16 10:41:08,B,178.55,2,14
2021-06-16 10:41:08,B,178.5,3,330
2021-06-16 10:41:31,S,179.05,2,37
2021-06-16 10:41:31,S,179.1,4,35
2021-06-16 10:41:31,S,179.15,2,29
2021-06-16 10:41:31,S,179.3,4,37
2021-06-16 10:41:31,B,178.7,1,42
2021-06-16 10:41:31,B,178.45,3,83
2021-06-16 10:41:35,S,179.05,4,63
2021-06-16 10:41:35,B,178.6,2,24
2021-06-16 10:41:46,S,179.05,4,59
2021-06-16 10:41:46,S,179.15,2,65
2021-06-16 10:41:46,B,178.5,1,300
2021-06-16 10:41:55,S,179.0,2,18
2021-06-16 10:41:55,B,178.6,4,144
2021-06-16 10:41:55,B,178.55,2,45
2021-06-16 10:41:55,B,178.5,2,309
2021-06-16 10:41:55,B,178.45,2,74
2021-06-16 10:41:55,B,178.4,1,23
2021-06-16 10:41:59,B,178.7,2,33
2021-06-16 10:41:59,B,178.65,1,23
2021-06-16 10:42:04,S,179.15,4,152
2021-06-16 10:42:04,B,178.95,1,68
2021-06-16 10:42:04,B,178.75,1,9
2021-06-16 10:42:19,S,179.0,2,37
2021-06-16 10:42:19,B,178.65,2,32
2021-06-16 10:42:24,B,178.65,3,75
2021-06-16 10:42:32,B,178.7,3,46
2021-06-16 10:42:47,S,179.1,3,60
2021-06-16 10:42:47,B,178.7,4,51
2021-06-16 10:42:47,B,178.55,1,9
2021-06-16 10:42:47,B,178.5,3,332
2021-06-16 10:42:58,S,179.2,3,60
2021-06-16 10:42:58,B,178.75,2,49
2021-06-16 10:42:58,B,178.7,2,6
2021-06-16 10:43:02,S,179.1,2,18
2021-06-16 10:43:10,S,179.05,3,26
2021-06-16 10:43:10,S,179.1,4,122
2021-06-16 10:43:10,S,179.15,4,130
2021-06-16 10:43:10,B,178.6,2,109
2021-06-16 10:43:10,B,178.55,2,10
2021-06-16 10:43:23,B,178.8,1,7
2021-06-16 10:43:27,S,179.15,3,88
2021-06-16 10:43:27,S,179.25,1,52
2021-06-16 10:43:27,B,178.7,2,30
2021-06-16 10:43:27,B,178.65,2,16
2021-06-16 10:43:31,S,179.2,3,57
2021-06-16 10:43:35,B,178.9,1,1
2021-06-16 10:43:39,S,179.15,3,87
2021-06-16 10:43:46,S,179.2,3,56
2021-06-16 10:43:46,S,179.25,2,104
2021-06-16 10:43:50,S,179.25,3,149
2021-06-16 10:43:54,S,179.25,1,41
2021-06-16 10:44:00,S,179.1,3,49
2021-06-16 10:44:00,S,179.3,5,132
2021-06-16 10:44:00,S,179.35,2,152
2021-06-16 10:44:00,B,178.75,2,16
2021-06-16 10:44:00,B,178.65,3,39
2021-06-16 10:44:00,B,178.6,3,110
2021-06-16 10:44:09,S,179.15,2,31
2021-06-16 10:44:09,B,178.65,3,48
2021-06-16 10:44:09,B,178.6,3,132
2021-06-16 10:44:24,S,179.05,2,18
2021-06-16 10:44:24,S,179.15,3,93
2021-06-16 10:44:24,B,178.65,2,26
2021-06-16 10:44:24,B,178.55,2,18
2021-06-16 10:44:24,B,178.5,4,334
2021-06-16 10:44:32,S,178.95,1,32
2021-06-16 10:44:55,B,178.45,3,97
2021-06-16 10:45:11,B,178.65,2,12
2021-06-16 10:45:15,S,179.05,4,77
2021-06-16 10:45:25,S,178.95,2,37
2021-06-16 10:45:25,S,179.0,2,27
2021-06-16 10:45:25,S,179.05,4,74
2021-06-16 10:45:25,B,178.65,1,5
2021-06-16 10:45:25,B,178.5,3,311
2021-06-16 10:45:29,S,179.15,5,216
2021-06-16 10:45:36,B,178.75,2,107
2021-06-16 10:45:40,S,179.15,5,218
2021-06-16 10:45:40,B,178.75,1,100
2021-06-16 10:45:52,S,179.2,3,115
2021-06-16 10:46:03,S,179.15,5,215
2021-06-16 10:46:14,S,179.0,2,51
2021-06-16 10:46:14,S,179.05,3,33
2021-06-16 10:46:14,S,179.15,5,219
2021-06-16 10:46:40,S,179.0,1,19
2021-06-16 10:46:40,S,179.05,3,57
2021-06-16 10:46:40,S,179.1,3,26
2021-06-16 10:46:40,S,179.15,4,174
2021-06-16 10:46:40,B,178.8,2,12
2021-06-16 10:46:40,B,178.75,3,152
2021-06-16 10:46:40,B,178.65,3,21
2021-06-16 10:46:42,B,178.95,3,60
2021-06-16 10:46:42,B,178.85,2,54
2021-06-16 10:46:42,B,178.75,2,109
2021-06-16 10:46:54,B,179.0,1,50
2021-06-16 10:47:09,S,179.15,3,48
2021-06-16 10:47:09,S,179.2,2,19
2021-06-16 10:47:09,S,179.3,4,128
2021-06-16 10:47:13,S,179.1,1,7
2021-06-16 10:47:13,S,179.15,2,16
2021-06-16 10:47:13,S,179.25,3,204
2021-06-16 10:47:13,S,179.3,3,28
2021-06-16 10:47:13,B,178.75,3,120
2021-06-16 10:47:22,S,179.35,2,96
2021-06-16 10:47:43,B,178.95,2,14
2021-06-16 10:47:45,S,179.1,1,10
2021-06-16 10:47:45,S,179.15,2,43
2021-06-16 10:47:45,S,179.2,2,43
2021-06-16 10:47:45,B,178.9,3,53
2021-06-16 10:47:51,B,178.9,3,57
2021-06-16 10:47:55,S,179.15,1,10
2021-06-16 10:47:55,S,179.2,2,66
2021-06-16 10:47:55,B,178.85,3,65
2021-06-16 10:48:09,S,179.15,2,42
2021-06-16 10:48:09,S,179.2,3,52
2021-06-16 10:48:09,B,178.9,2,12
2021-06-16 10:48:09,B,178.8,1,1
2021-06-16 10:48:13,S,179.3,5,172
2021-06-16 10:48:13,B,178.9,3,212
2021-06-16 10:48:16,S,179.3,5,173
2021-06-16 10:48:24,B,178.9,3,246
2021-06-16 10:48:32,S,179.2,4,87
2021-06-16 10:48:32,S,179.3,4,129
2021-06-16 10:48:32,S,179.4,3,120
2021-06-16 10:48:32,B,178.9,2,205
2021-06-16 10:48:32,B,178.8,3,25
2021-06-16 10:48:36,S,179.2,3,47
2021-06-16 10:48:42,B,179.05,1,45
2021-06-16 10:48:45,S,179.2,2,42
2021-06-16 10:48:45,S,179.25,4,213
2021-06-16 10:48:45,B,179.05,1,46
2021-06-16 10:48:45,B,179.0,2,150
2021-06-16 10:48:45,B,178.95,3,25
2021-06-16 10:48:45,B,178.9,3,250
2021-06-16 10:48:49,S,179.3,4,72
2021-06-16 10:48:49,S,179.35,1,52
2021-06-16 10:48:49,B,179.05,2,51
2021-06-16 10:48:49,B,179.0,5,301
2021-06-16 10:48:49,B,178.9,4,220
2021-06-16 10:49:11,S,179.2,1,10
2021-06-16 10:49:11,S,179.25,3,184
2021-06-16 10:49:11,S,179.3,3,29
2021-06-16 10:49:11,S,179.35,1,53
2021-06-16 10:49:11,B,179.0,6,302
2021-06-16 10:49:13,S,179.3,2,24
2021-06-16 10:49:13,S,179.35,2,41
2021-06-16 10:49:13,S,179.4,4,124
2021-06-16 10:49:13,B,179.1,1,5
2021-06-16 10:49:13,B,179.05,3,97
2021-06-16 10:49:13,B,179.0,5,271
2021-06-16 10:49:13,B,178.95,3,21
2021-06-16 10:49:16,S,179.3,4,181
2021-06-16 10:49:16,B,178.85,2,20
2021-06-16 10:49:19,S,179.3,3,174
2021-06-16 10:49:19,B,179.05,4,67
2021-06-16 10:49:46,S,179.4,3,72
2021-06-16 10:49:46,B,179.05,2,52
2021-06-16 10:49:46,B,179.0,5,258
2021-06-16 10:49:46,B,178.95,3,61
2021-06-16 10:49:46,B,178.9,3,519
2021-06-16 10:49:51,S,179.4,4,114
2021-06-16 10:50:06,S,179.25,2,84
2021-06-16 10:50:06,S,179.3,4,183
2021-06-16 10:50:06,S,179.35,2,11
2021-06-16 10:50:06,S,179.4,4,116
2021-06-16 10:50:06,B,179.05,2,16
2021-06-16 10:50:06,B,179.0,4,259
2021-06-16 10:50:06,B,178.9,4,537
2021-06-16 10:50:06,S,179.4,2,20
2021-06-16 10:50:06,S,179.45,2,149
2021-06-16 10:50:06,B,179.1,3,40
2021-06-16 10:50:06,B,179.05,3,62
2021-06-16 10:50:13,S,179.4,3,68
2021-06-16 10:50:13,S,179.5,4,151
2021-06-16 10:50:46,S,179.35,2,20
2021-06-16 10:50:46,S,179.4,2,16
2021-06-16 10:50:46,B,179.2,1,37
2021-06-16 10:50:46,B,179.1,3,82
2021-06-16 10:50:46,B,179.0,6,274
2021-06-16 10:50:50,S,179.4,1,8
2021-06-16 10:50:50,S,179.5,4,92
2021-06-16 10:50:54,B,179.1,2,39
2021-06-16 10:50:59,S,179.35,1,18
2021-06-16 10:50:59,S,179.4,2,15
2021-06-16 10:50:59,S,179.45,3,158
2021-06-16 10:50:59,B,179.0,5,273
2021-06-16 10:51:06,B,179.2,1,32
2021-06-16 10:51:12,S,179.4,1,13
2021-06-16 10:51:12,S,179.45,4,164
2021-06-16 10:51:12,S,179.5,3,51
2021-06-16 10:51:12,S,179.55,1,51
2021-06-16 10:51:12,S,179.6,2,112
2021-06-16 10:51:12,B,179.3,1,37
2021-06-16 10:51:12,B,179.2,2,39
2021-06-16 10:51:13,S,179.55,2,40
2021-06-16 10:51:13,B,179.3,2,39
2021-06-16 10:51:13,B,179.2,1,43
2021-06-16 10:51:24,S,179.45,1,1
2021-06-16 10:51:24,S,179.55,1,31
2021-06-16 10:51:24,S,179.6,2,109
2021-06-16 10:51:24,B,179.35,1,100
2021-06-16 10:51:24,B,179.3,3,81
2021-06-16 10:51:24,B,179.25,2,18
2021-06-16 10:51:25,B,179.1,2,23
2021-06-16 10:51:25,B,179.0,3,159
2021-06-16 10:51:46,S,179.65,2,152
2021-06-16 10:51:51,S,179.5,2,34
2021-06-16 10:51:51,S,179.65,1,100
2021-06-16 10:51:51,B,179.2,3,38
2021-06-16 10:51:51,B,179.15,3,60
2021-06-16 10:51:51,B,178.95,4,75
2021-06-16 10:52:02,S,179.65,1,52
2021-06-16 10:52:02,B,179.0,4,173
2021-06-16 10:52:06,S,179.45,2,6
2021-06-16 10:52:06,S,179.55,4,144
2021-06-16 10:52:21,S,179.45,1,3
2021-06-16 10:52:21,S,179.5,3,41
2021-06-16 10:52:21,S,179.55,3,100
2021-06-16 10:52:21,S,179.6,3,118
2021-06-16 10:52:21,S,179.7,3,117
2021-06-16 10:52:21,B,179.2,2,33
2021-06-16 10:52:21,B,179.0,5,223
2021-06-16 10:52:21,B,178.95,3,23
2021-06-16 10:52:22,S,179.75,3,213
2021-06-16 10:52:22,B,179.0,6,226
2021-06-16 10:52:29,S,179.5,1,25
2021-06-16 10:52:29,B,179.45,2,74
2021-06-16 10:52:36,S,179.5,1,23
2021-06-16 10:52:36,S,179.55,2,38
2021-06-16 10:52:36,S,179.65,3,53
2021-06-16 10:52:36,S,179.7,2,66
2021-06-16 10:52:36,B,179.25,3,48
2021-06-16 10:52:36,B,179.15,2,16
2021-06-16 10:52:36,B,179.1,1,14
2021-06-16 10:52:36,B,179.05,3,80
2021-06-16 10:52:48,S,179.6,2,23
2021-06-16 10:52:48,S,179.65,2,12
2021-06-16 10:52:48,S,179.7,3,70
2021-06-16 10:52:48,S,179.75,2,156
2021-06-16 10:52:48,S,179.8,4,363
2021-06-16 10:52:48,B,179.35,1,41
2021-06-16 10:52:48,B,179.25,2,16
2021-06-16 10:52:48,B,179.2,1,1
2021-06-16 10:52:49,S,179.55,2,7
2021-06-16 10:52:49,S,179.6,1,4
2021-06-16 10:52:49,S,179.65,1,7
2021-06-16 10:52:49,S,179.7,4,86
2021-06-16 10:52:49,S,179.75,3,165
2021-06-16 10:52:49,B,179.45,1,72
2021-06-16 10:52:49,B,179.4,1,32
2021-06-16 10:52:49,B,179.35,1,9
2021-06-16 10:52:49,B,179.25,2,10
2021-06-16 10:52:52,B,179.05,5,135
2021-06-16 10:53:04,S,179.45,3,51
2021-06-16 10:53:04,S,179.55,1,44
2021-06-16 10:53:04,B,179.25,1,1
2021-06-16 10:53:04,B,179.2,1,16
2021-06-16 10:53:04,B,179.1,2,41
2021-06-16 10:53:04,B,179.05,5,125
2021-06-16 10:53:08,S,179.45,3,50
2021-06-16 10:53:08,S,179.7,5,137
2021-06-16 10:53:08,B,179.2,2,48
2021-06-16 10:53:08,B,179.15,1,9
2021-06-16 10:53:08,B,179.05,2,18
2021-06-16 10:53:08,B,179.0,5,212
2021-06-16 10:53:13,S,179.4,1,3
2021-06-16 10:53:13,S,179.55,2,68
2021-06-16 10:53:24,S,179.4,2,8
2021-06-16 10:53:24,S,179.45,2,47
2021-06-16 10:53:24,S,179.5,2,16
2021-06-16 10:53:24,S,179.6,2,18
2021-06-16 10:53:24,S,179.65,1,3
2021-06-16 10:53:24,B,179.15,3,57
2021-06-16 10:53:24,B,179.1,3,49
2021-06-16 10:53:24,B,179.05,3,72
2021-06-16 10:53:33,S,179.4,3,12
2021-06-16 10:53:33,S,179.45,4,154
2021-06-16 10:53:33,S,179.5,3,60
2021-06-16 10:53:33,S,179.55,1,54
2021-06-16 10:53:33,S,179.6,3,43
2021-06-16 10:53:33,B,179.15,2,52
2021-06-16 10:53:33,B,179.05,2,20
2021-06-16 10:53:33,B,179.0,4,209
2021-06-16 10:53:44,S,179.3,3,15
2021-06-16 10:53:44,S,179.35,2,36
2021-06-16 10:53:44,S,179.4,5,254
2021-06-16 10:53:44,B,179.05,1,32
2021-06-16 10:53:44,B,179.0,5,221
2021-06-16 10:53:47,B,179.0,5,261
2021-06-16 10:53:47,B,178.95,2,20
2021-06-16 10:54:06,S,179.35,2,6
2021-06-16 10:54:08,S,179.35,2,5
2021-06-16 10:54:08,B,178.9,2,505
2021-06-16 10:54:15,S,179.35,1,1
2021-06-16 10:54:15,B,179.0,7,270
2021-06-16 10:54:31,B,179.0,6,263
2021-06-16 10:54:31,B,178.95,3,72
2021-06-16 10:54:51,S,179.4,4,154
2021-06-16 10:54:55,S,179.4,4,152
2021-06-16 10:55:00,S,179.35,3,47
2021-06-16 10:55:00,B,178.95,3,104
2021-06-16 10:55:08,B,179.0,5,222
2021-06-16 10:55:15,S,179.35,2,3
2021-06-16 10:55:15,S,179.4,3,109
2021-06-16 10:55:15,S,179.45,3,54
2021-06-16 10:55:15,S,179.5,3,36
2021-06-16 10:55:15,S,179.55,2,154
2021-06-16 10:55:15,B,179.05,2,33
2021-06-16 10:55:15,B,179.0,4,172
2021-06-16 10:55:15,B,178.95,2,63
2021-06-16 10:55:15,B,178.9,3,516
2021-06-16 10:55:15,B,178.85,3,79
2021-06-16 10:55:18,S,178.85,3,81
2021-06-16 10:55:18,S,178.95,1,9
2021-06-16 10:55:18,B,178.5,4,384
2021-06-16 10:55:18,B,178.45,1,11
2021-06-16 10:55:18,B,178.4,2,4
2021-06-16 10:55:49,S,178.85,3,43
2021-06-16 10:55:49,S,178.9,2,51
2021-06-16 10:55:49,S,179.05,1,967
2021-06-16 10:55:49,B,178.5,3,375
2021-06-16 10:55:49,B,178.35,3,14
2021-06-16 10:55:49,B,178.3,2,104
2021-06-16 10:55:52,S,178.9,1,5
2021-06-16 10:56:04,S,178.8,2,81
2021-06-16 10:56:17,S,178.8,3,89
2021-06-16 10:56:17,S,179.0,3,69
2021-06-16 10:56:17,B,178.55,1,32
2021-06-16 10:56:17,B,178.45,2,20
2021-06-16 10:56:17,B,178.4,1,44
2021-06-16 10:56:45,S,178.75,2,10
2021-06-16 10:56:49,S,178.75,3,38
2021-06-16 10:56:49,S,178.8,3,982
2021-06-16 10:56:49,B,178.25,5,236
2021-06-16 10:56:59,S,178.7,2,39
2021-06-16 10:56:59,S,178.75,4,1005
2021-06-16 10:58:11,B,178.45,2,68
2021-06-16 10:58:19,S,178.85,1,49
2021-06-16 10:58:19,B,178.5,3,369
2021-06-16 10:58:23,S,178.75,3,995
2021-06-16 10:58:23,S,178.85,2,58
2021-06-16 10:58:31,S,178.75,4,1044
2021-06-16 10:59:17,S,178.75,2,994
2021-06-16 10:59:17,B,178.5,4,401
2021-06-16 10:59:17,B,178.45,3,73
2021-06-16 10:59:33,B,178.45,2,30
2021-06-16 10:59:33,B,178.4,1,9
2021-06-16 10:59:33,B,178.3,1,2
2021-06-16 11:00:09,S,178.75,1,963
2021-06-16 11:00:12,B,178.4,1,32
2021-06-16 11:00:12,B,178.35,2,19
2021-06-16 11:00:20,B,178.35,2,41
2021-06-16 11:00:20,B,178.3,2,54
2021-06-16 11:00:32,B,178.4,1,42
2021-06-16 11:00:32,B,178.3,3,62
2021-06-16 11:00:40,B,178.45,1,23
2021-06-16 11:01:00,B,178.4,3,62
2021-06-16 11:01:32,B,178.45,4,107
2021-06-16 11:02:25,S,178.75,1,933
2021-06-16 11:02:25,S,178.85,3,59
2021-06-16 11:02:25,S,178.95,2,66
