2021-06-16 10:32:57,S,242.7,3,766
2021-06-16 10:32:57,S,242.8,14,2787
2021-06-16 10:32:57,S,242.85,19,6233
2021-06-16 10:32:57,B,242.65,7,746
2021-06-16 10:32:57,B,242.6,8,1458
2021-06-16 10:32:57,B,242.5,53,13045
2021-06-16 10:33:02,S,242.7,2,719
2021-06-16 10:33:02,S,242.8,11,1501
2021-06-16 10:33:02,S,242.85,22,7519
2021-06-16 10:33:02,B,242.65,7,532
2021-06-16 10:33:02,B,242.6,9,3458
2021-06-16 10:33:02,B,242.55,11,1662
2021-06-16 10:33:02,B,242.5,55,13094
2021-06-16 10:33:02,B,242.45,22,10566
2021-06-16 10:33:06,S,242.7,2,712
2021-06-16 10:33:06,S,242.75,7,2730
2021-06-16 10:33:06,B,242.65,7,473
2021-06-16 10:33:06,B,242.55,11,6558
2021-06-16 10:33:06,B,242.5,54,8094
2021-06-16 10:33:06,B,242.45,23,10856
2021-06-16 10:33:10,S,242.7,3,709
2021-06-16 10:33:10,S,242.75,8,2735
2021-06-16 10:33:10,S,242.8,9,1140
2021-06-16 10:33:10,S,242.85,24,7880
2021-06-16 10:33:10,S,242.9,11,4921
2021-06-16 10:33:10,B,242.65,7,459
2021-06-16 10:33:10,B,242.6,10,3508
2021-06-16 10:33:10,B,242.55,12,6662
2021-06-16 10:33:10,B,242.5,55,8291
2021-06-16 10:33:10,B,242.45,22,10659
2021-06-16 10:33:14,S,242.75,2,2808
2021-06-16 10:33:14,S,242.8,4,448
2021-06-16 10:33:14,S,242.85,7,324
2021-06-16 10:33:14,S,242.9,9,4315
2021-06-16 10:33:14,S,242.95,16,6825
2021-06-16 10:33:14,B,242.7,2,450
2021-06-16 10:33:14,B,242.65,15,2026
2021-06-16 10:33:14,B,242.6,19,7866
2021-06-16 10:33:14,B,242.55,23,14515
2021-06-16 10:33:14,B,242.5,56,9154
2021-06-16 10:33:18,S,242.75,3,3303
2021-06-16 10:33:18,S,242.85,6,274
2021-06-16 10:33:18,S,242.9,11,4862
2021-06-16 10:33:18,S,242.95,20,8459
2021-06-16 10:33:18,B,242.7,4,435
2021-06-16 10:33:18,B,242.6,18,7133
2021-06-16 10:33:18,B,242.55,23,10943
2021-06-16 10:33:18,B,242.5,58,9502
2021-06-16 10:33:22,S,242.75,4,2988
2021-06-16 10:33:22,S,242.9,13,4696
2021-06-16 10:33:22,S,242.95,18,7902
2021-06-16 10:33:22,B,242.7,3,377
2021-06-16 10:33:22,B,242.65,16,3461
2021-06-16 10:33:22,B,242.6,17,6476
2021-06-16 10:33:22,B,242.5,59,13403
2021-06-16 10:33:25,S,242.75,2,1686
2021-06-16 10:33:25,S,242.8,3,398
2021-06-16 10:33:25,S,242.85,10,2393
2021-06-16 10:33:25,S,242.9,17,5058
2021-06-16 10:33:25,S,242.95,18,7940
2021-06-16 10:33:25,B,242.7,7,521
2021-06-16 10:33:25,B,242.65,12,1689
2021-06-16 10:33:25,B,242.6,17,5450
2021-06-16 10:33:29,S,242.75,5,3862
2021-06-16 10:33:29,S,242.8,5,514
2021-06-16 10:33:29,S,242.85,16,4693
2021-06-16 10:33:29,S,242.9,15,4063
2021-06-16 10:33:29,S,242.95,16,7123
2021-06-16 10:33:29,B,242.7,7,270
2021-06-16 10:33:29,B,242.65,13,5299
2021-06-16 10:33:29,B,242.6,17,5366
2021-06-16 10:33:29,B,242.55,25,11700
2021-06-16 10:33:29,B,242.5,60,13408
2021-06-16 10:33:33,S,242.75,6,3907
2021-06-16 10:33:33,S,242.85,14,5074
2021-06-16 10:33:33,S,242.9,18,5802
2021-06-16 10:33:33,S,242.95,17,7323
2021-06-16 10:33:33,B,242.7,6,139
2021-06-16 10:33:33,B,242.65,10,4336
2021-06-16 10:33:33,B,242.55,14,8094
2021-06-16 10:33:33,B,242.5,65,11041
2021-06-16 10:33:38,S,242.75,6,3904
2021-06-16 10:33:38,S,242.95,14,6099
2021-06-16 10:33:38,B,242.7,8,292
2021-06-16 10:33:38,B,242.65,9,4229
2021-06-16 10:33:38,B,242.55,18,9577
2021-06-16 10:33:38,B,242.5,63,10253
2021-06-16 10:33:42,S,242.75,6,3820
2021-06-16 10:33:42,S,242.8,6,690
2021-06-16 10:33:42,S,242.85,12,4713
2021-06-16 10:33:42,S,242.9,20,6163
2021-06-16 10:33:42,S,242.95,13,5995
2021-06-16 10:33:42,B,242.7,3,354
2021-06-16 10:33:42,B,242.65,8,4079
2021-06-16 10:33:42,B,242.6,15,3716
2021-06-16 10:33:42,B,242.55,20,9830
2021-06-16 10:33:42,B,242.5,62,10104
2021-06-16 10:33:45,S,242.85,2,1521
2021-06-16 10:33:45,S,243.0,17,2725
2021-06-16 10:33:45,S,243.05,11,3580
2021-06-16 10:33:45,B,242.8,4,226
2021-06-16 10:33:45,B,242.75,14,9102
2021-06-16 10:33:45,B,242.7,23,7472
2021-06-16 10:33:45,B,242.65,23,14226
2021-06-16 10:33:45,B,242.6,17,6483
2021-06-16 10:33:50,S,242.85,3,1529
2021-06-16 10:33:50,S,242.95,6,526
2021-06-16 10:33:50,S,243.0,23,4156
2021-06-16 10:33:50,S,243.05,17,6733
2021-06-16 10:33:50,B,242.75,10,3158
2021-06-16 10:33:50,B,242.7,23,6490
2021-06-16 10:33:50,B,242.65,24,11271
2021-06-16 10:33:50,B,242.6,19,6597
2021-06-16 10:33:53,S,242.85,3,1429
2021-06-16 10:33:53,S,243.0,27,5017
2021-06-16 10:33:53,B,242.75,8,2915
2021-06-16 10:33:53,B,242.7,25,6601
2021-06-16 10:33:53,B,242.65,25,11196
2021-06-16 10:33:53,B,242.6,20,6797
2021-06-16 10:33:57,S,242.85,2,1005
2021-06-16 10:33:57,S,242.9,3,2440
2021-06-16 10:33:57,S,242.95,7,692
2021-06-16 10:33:57,S,243.0,27,4776
2021-06-16 10:33:57,S,243.05,14,5938
2021-06-16 10:33:57,B,242.75,10,2364
2021-06-16 10:33:57,B,242.7,22,6167
2021-06-16 10:33:57,B,242.65,27,11578
2021-06-16 10:33:57,B,242.6,20,6827
2021-06-16 10:33:57,B,242.55,19,11911
2021-06-16 10:34:01,S,242.75,1,1
2021-06-16 10:34:01,S,242.8,6,610
2021-06-16 10:34:01,S,242.9,19,5653
2021-06-16 10:34:01,S,242.95,15,7414
2021-06-16 10:34:01,B,242.65,7,1279
2021-06-16 10:34:01,B,242.6,27,12343
2021-06-16 10:34:01,B,242.55,26,13306
2021-06-16 10:34:01,B,242.45,15,7124
2021-06-16 10:34:05,S,242.8,5,364
2021-06-16 10:34:05,S,242.85,11,3265
2021-06-16 10:34:05,S,242.95,15,7331
2021-06-16 10:34:05,B,242.7,1,1533
2021-06-16 10:34:05,B,242.65,7,808
2021-06-16 10:34:05,B,242.6,29,10812
2021-06-16 10:34:05,B,242.55,24,10749
2021-06-16 10:34:05,B,242.5,52,8106
2021-06-16 10:34:10,S,242.8,7,853
2021-06-16 10:34:10,S,242.85,11,3113
2021-06-16 10:34:10,S,242.9,21,6228
2021-06-16 10:34:10,S,242.95,17,7709
2021-06-16 10:34:10,S,243.0,20,3807
2021-06-16 10:34:10,B,242.7,1,79
2021-06-16 10:34:10,B,242.65,9,2858
2021-06-16 10:34:10,B,242.6,27,10117
2021-06-16 10:34:10,B,242.55,26,11444
2021-06-16 10:34:14,S,242.75,8,487
2021-06-16 10:34:14,S,242.85,19,5292
2021-06-16 10:34:14,S,242.9,16,4497
2021-06-16 10:34:14,B,242.7,1,10
2021-06-16 10:34:14,B,242.65,4,1645
2021-06-16 10:34:14,B,242.6,23,9480
2021-06-16 10:34:14,B,242.55,25,11347
2021-06-16 10:34:14,B,242.5,54,8406
2021-06-16 10:34:18,S,242.7,3,70
2021-06-16 10:34:18,S,242.75,7,440
2021-06-16 10:34:18,S,242.8,11,1455
2021-06-16 10:34:18,S,242.85,22,7716
2021-06-16 10:34:18,B,242.65,10,3325
2021-06-16 10:34:18,B,242.6,18,4090
2021-06-16 10:34:18,B,242.55,27,12563
2021-06-16 10:34:18,B,242.5,55,8602
2021-06-16 10:34:18,B,242.45,15,10615
2021-06-16 10:34:22,S,242.75,4,225
2021-06-16 10:34:22,S,242.8,11,1585
2021-06-16 10:34:22,S,242.9,15,4099
2021-06-16 10:34:22,B,242.7,2,1905
2021-06-16 10:34:22,B,242.65,12,5314
2021-06-16 10:34:22,B,242.55,22,14055
2021-06-16 10:34:22,B,242.5,63,10991
2021-06-16 10:34:25,S,242.75,4,218
2021-06-16 10:34:25,S,242.85,21,7612
2021-06-16 10:34:25,S,242.9,16,4255
2021-06-16 10:34:25,B,242.7,2,5391
2021-06-16 10:34:25,B,242.65,12,4906
2021-06-16 10:34:25,B,242.5,62,14088
2021-06-16 10:34:30,S,242.75,3,44
2021-06-16 10:34:30,S,242.8,11,1735
2021-06-16 10:34:30,S,242.85,20,7448
2021-06-16 10:34:30,S,242.9,17,4419
2021-06-16 10:34:30,B,242.7,2,5380
2021-06-16 10:34:30,B,242.6,16,3458
2021-06-16 10:34:30,B,242.5,67,15294
2021-06-16 10:34:34,S,242.75,4,952
2021-06-16 10:34:34,S,242.9,18,4677
2021-06-16 10:34:34,S,242.95,17,8026
2021-06-16 10:34:34,B,242.7,4,5167
2021-06-16 10:34:34,B,242.6,15,3354
2021-06-16 10:34:34,B,242.55,18,9330
2021-06-16 10:34:34,B,242.5,68,15304
2021-06-16 10:34:38,S,242.75,4,950
2021-06-16 10:34:38,S,242.8,10,1316
2021-06-16 10:34:38,S,242.85,19,7190
2021-06-16 10:34:38,S,242.9,17,4573
2021-06-16 10:34:38,S,242.95,14,6802
2021-06-16 10:34:38,B,242.7,5,5168
2021-06-16 10:34:38,B,242.65,13,4907
2021-06-16 10:34:38,B,242.6,15,3272
2021-06-16 10:34:38,B,242.55,19,9524
2021-06-16 10:34:38,B,242.5,73,17896
2021-06-16 10:34:41,S,242.85,6,1354
2021-06-16 10:34:41,S,242.9,13,2982
2021-06-16 10:34:41,S,242.95,20,8734
2021-06-16 10:34:41,B,242.75,1,3083
2021-06-16 10:34:41,B,242.7,6,5190
2021-06-16 10:34:41,B,242.65,18,8478
2021-06-16 10:34:41,B,242.6,24,10497
2021-06-16 10:34:41,B,242.55,25,11306
2021-06-16 10:34:46,S,242.8,3,326
2021-06-16 10:34:46,S,242.85,5,1304
2021-06-16 10:34:46,S,242.9,13,3085
2021-06-16 10:34:46,S,242.95,22,9388
2021-06-16 10:34:46,B,242.75,3,7470
2021-06-16 10:34:46,B,242.7,5,1190
2021-06-16 10:34:46,B,242.65,17,7978
2021-06-16 10:34:46,B,242.6,30,12274
2021-06-16 10:34:46,B,242.55,22,10378
2021-06-16 10:34:51,S,242.8,5,369
2021-06-16 10:34:51,S,242.85,7,1582
2021-06-16 10:34:51,S,242.9,15,3413
2021-06-16 10:34:51,S,242.95,21,9224
2021-06-16 10:34:51,S,243.0,20,3935
2021-06-16 10:34:51,B,242.75,4,5574
2021-06-16 10:34:51,B,242.7,7,3194
2021-06-16 10:34:51,B,242.65,12,4197
2021-06-16 10:34:51,B,242.6,16,3234
2021-06-16 10:34:51,B,242.55,29,16200
2021-06-16 10:34:52,S,242.85,6,1149
2021-06-16 10:34:52,S,242.9,8,2591
2021-06-16 10:34:52,S,243.0,25,4785
2021-06-16 10:34:52,B,242.8,1,2165
2021-06-16 10:34:52,B,242.75,4,1518
2021-06-16 10:34:52,B,242.7,10,3394
2021-06-16 10:34:52,B,242.6,29,11949
2021-06-16 10:34:59,S,242.85,7,2087
2021-06-16 10:34:59,S,242.9,9,2661
2021-06-16 10:34:59,S,242.95,19,8872
2021-06-16 10:34:59,S,243.05,12,7872
2021-06-16 10:34:59,B,242.8,4,2563
2021-06-16 10:34:59,B,242.7,9,3390
2021-06-16 10:34:59,B,242.65,13,4301
2021-06-16 10:34:59,B,242.6,31,12769
2021-06-16 10:35:03,S,242.85,4,1756
2021-06-16 10:35:03,S,242.9,12,3158
2021-06-16 10:35:03,S,243.0,26,6531
2021-06-16 10:35:03,B,242.8,4,2509
2021-06-16 10:35:03,B,242.65,12,4201
2021-06-16 10:35:03,B,242.6,24,6810
2021-06-16 10:35:08,S,242.85,7,1855
2021-06-16 10:35:08,S,242.9,12,3155
2021-06-16 10:35:08,S,242.95,17,8425
2021-06-16 10:35:08,S,243.0,27,6547
2021-06-16 10:35:08,B,242.8,4,2461
2021-06-16 10:35:08,B,242.75,4,103
2021-06-16 10:35:08,B,242.7,10,3690
2021-06-16 10:35:08,B,242.65,13,4350
2021-06-16 10:35:08,B,242.6,30,12971
2021-06-16 10:35:12,S,242.85,5,1424
2021-06-16 10:35:12,S,242.9,11,3154
2021-06-16 10:35:12,B,242.8,4,1947
2021-06-16 10:35:12,B,242.75,5,183
2021-06-16 10:35:12,B,242.7,14,4435
2021-06-16 10:35:16,S,242.85,6,1424
2021-06-16 10:35:16,S,242.9,10,3087
2021-06-16 10:35:16,S,242.95,17,8291
2021-06-16 10:35:16,S,243.0,28,6682
2021-06-16 10:35:16,S,243.05,14,8567
2021-06-16 10:35:16,B,242.8,4,1772
2021-06-16 10:35:16,B,242.75,3,102
2021-06-16 10:35:16,B,242.7,15,4480
2021-06-16 10:35:16,B,242.65,26,16740
2021-06-16 10:35:16,B,242.6,23,6814
2021-06-16 10:35:20,S,242.8,6,535
2021-06-16 10:35:20,S,242.85,9,2062
2021-06-16 10:35:20,S,242.9,14,3464
2021-06-16 10:35:20,S,242.95,19,8822
2021-06-16 10:35:20,S,243.0,26,6272
2021-06-16 10:35:20,B,242.7,14,4393
2021-06-16 10:35:20,B,242.65,20,16029
2021-06-16 10:35:20,B,242.6,23,6903
2021-06-16 10:35:20,B,242.55,19,9736
2021-06-16 10:35:20,B,242.5,67,15111
2021-06-16 10:35:24,S,242.75,1,280
2021-06-16 10:35:24,S,242.8,10,1169
2021-06-16 10:35:24,S,242.85,16,6244
2021-06-16 10:35:24,S,242.9,16,3785
2021-06-16 10:35:24,S,242.95,20,9110
2021-06-16 10:35:24,B,242.7,10,3361
2021-06-16 10:35:24,B,242.6,16,2657
2021-06-16 10:35:24,B,242.55,20,8667
2021-06-16 10:35:24,B,242.5,77,18538
2021-06-16 10:35:28,S,242.8,3,468
2021-06-16 10:35:28,S,242.95,18,7920
2021-06-16 10:35:28,B,242.75,1,367
2021-06-16 10:35:28,B,242.6,16,2819
2021-06-16 10:35:28,B,242.55,23,9664
2021-06-16 10:35:31,S,242.8,4,433
2021-06-16 10:35:31,S,242.85,16,6479
2021-06-16 10:35:31,S,242.9,16,4473
2021-06-16 10:35:31,S,242.95,19,7986
2021-06-16 10:35:31,S,243.0,21,5335
2021-06-16 10:35:31,B,242.75,2,417
2021-06-16 10:35:31,B,242.65,9,6281
2021-06-16 10:35:31,B,242.6,17,2859
2021-06-16 10:35:37,S,242.8,3,253
2021-06-16 10:35:37,S,242.85,14,6180
2021-06-16 10:35:37,S,242.9,18,4772
2021-06-16 10:35:37,B,242.75,3,452
2021-06-16 10:35:37,B,242.6,18,2909
2021-06-16 10:35:37,B,242.55,26,11910
2021-06-16 10:35:40,S,242.8,3,410
2021-06-16 10:35:40,S,242.85,15,6181
2021-06-16 10:35:40,S,242.9,17,4771
2021-06-16 10:35:40,S,242.95,18,7698
2021-06-16 10:35:40,S,243.0,20,4928
2021-06-16 10:35:40,B,242.75,4,237
2021-06-16 10:35:40,B,242.7,13,3419
2021-06-16 10:35:40,B,242.65,10,6331
2021-06-16 10:35:40,B,242.6,19,3013
2021-06-16 10:35:40,B,242.55,25,11850
2021-06-16 10:35:44,S,242.8,5,741
2021-06-16 10:35:44,S,242.85,12,3729
2021-06-16 10:35:44,S,242.9,15,4432
2021-06-16 10:35:44,S,242.95,22,8329
2021-06-16 10:35:44,S,243.0,22,5952
2021-06-16 10:35:44,B,242.7,9,836
2021-06-16 10:35:44,B,242.65,11,7239
2021-06-16 10:35:44,B,242.6,23,5628
2021-06-16 10:35:44,B,242.55,25,16654
2021-06-16 10:35:44,B,242.5,68,11614
2021-06-16 10:35:48,S,242.8,2,783
2021-06-16 10:35:48,S,242.85,4,167
2021-06-16 10:35:48,S,242.9,9,2796
2021-06-16 10:35:48,S,242.95,24,9069
2021-06-16 10:35:48,S,243.0,22,5621
2021-06-16 10:35:48,B,242.75,1,350
2021-06-16 10:35:48,B,242.7,11,843
2021-06-16 10:35:48,B,242.6,29,8708
2021-06-16 10:35:48,B,242.55,20,14639
2021-06-16 10:35:52,S,242.8,5,1201
2021-06-16 10:35:52,B,242.75,2,557
2021-06-16 10:35:52,B,242.7,12,873
2021-06-16 10:35:52,B,242.65,15,8852
2021-06-16 10:35:52,B,242.6,27,8006
2021-06-16 10:35:55,S,242.8,5,1030
2021-06-16 10:35:55,S,242.85,5,317
2021-06-16 10:35:55,B,242.75,2,455
2021-06-16 10:35:55,B,242.7,11,1336
2021-06-16 10:35:55,B,242.65,16,9045
2021-06-16 10:35:55,B,242.6,26,7306
2021-06-16 10:35:55,B,242.55,22,15334
2021-06-16 10:36:04,S,242.8,3,866
2021-06-16 10:36:04,S,242.85,4,250
2021-06-16 10:36:04,S,242.9,10,2900
2021-06-16 10:36:04,S,242.95,25,9136
2021-06-16 10:36:04,S,243.0,22,5559
2021-06-16 10:36:04,B,242.75,2,436
2021-06-16 10:36:04,B,242.7,12,1756
2021-06-16 10:36:04,B,242.65,23,10821
2021-06-16 10:36:04,B,242.6,23,10329
2021-06-16 10:36:04,B,242.55,20,10915
2021-06-16 10:36:08,S,242.75,6,1166
2021-06-16 10:36:08,S,242.8,8,1423
2021-06-16 10:36:08,S,242.85,14,4123
2021-06-16 10:36:08,S,242.9,15,6081
2021-06-16 10:36:08,S,242.95,20,8244
2021-06-16 10:36:08,B,242.65,11,5893
2021-06-16 10:36:08,B,242.6,20,5101
2021-06-16 10:36:08,B,242.55,25,16267
2021-06-16 10:36:08,B,242.5,66,10265
2021-06-16 10:36:08,B,242.45,14,6585
2021-06-16 10:36:13,S,242.75,4,1063
2021-06-16 10:36:13,S,242.8,8,1296
2021-06-16 10:36:13,S,242.85,11,3718
2021-06-16 10:36:13,S,242.9,14,3699
2021-06-16 10:36:13,S,242.95,22,9032
2021-06-16 10:36:13,B,242.7,1,3999
2021-06-16 10:36:13,B,242.65,14,6484
2021-06-16 10:36:13,B,242.6,22,5399
2021-06-16 10:36:13,B,242.55,27,16649
2021-06-16 10:36:13,B,242.5,66,11294
2021-06-16 10:36:17,S,242.75,5,1053
2021-06-16 10:36:17,B,242.7,1,3963
2021-06-16 10:36:17,B,242.5,66,11196
2021-06-16 10:36:21,S,242.75,7,1075
2021-06-16 10:36:21,B,242.7,1,3848
2021-06-16 10:36:21,B,242.65,16,6634
2021-06-16 10:36:21,B,242.6,17,3815
2021-06-16 10:36:21,B,242.5,65,10966
2021-06-16 10:36:25,S,242.75,6,1039
2021-06-16 10:36:25,S,242.85,14,4065
2021-06-16 10:36:25,S,242.9,16,5960
2021-06-16 10:36:25,B,242.7,3,4310
2021-06-16 10:36:25,B,242.6,18,3919
2021-06-16 10:36:33,S,242.75,6,989
2021-06-16 10:36:33,S,242.8,9,1501
2021-06-16 10:36:33,S,242.85,13,3961
2021-06-16 10:36:33,S,242.9,15,4734
2021-06-16 10:36:33,S,242.95,22,9061
2021-06-16 10:36:33,B,242.7,3,4306
2021-06-16 10:36:33,B,242.65,15,2634
2021-06-16 10:36:33,B,242.6,19,4119
2021-06-16 10:36:33,B,242.55,30,17815
2021-06-16 10:36:33,B,242.5,65,10991
2021-06-16 10:36:37,S,242.95,2,141
2021-06-16 10:36:37,S,243.0,17,3426
2021-06-16 10:36:37,S,243.05,11,1698
2021-06-16 10:36:37,S,243.1,12,3504
2021-06-16 10:36:37,S,243.15,22,9294
2021-06-16 10:36:37,B,242.85,1,152
2021-06-16 10:36:37,B,242.8,8,2800
2021-06-16 10:36:37,B,242.75,14,5672
2021-06-16 10:36:37,B,242.7,19,10115
2021-06-16 10:36:37,B,242.65,25,8019
2021-06-16 10:36:40,S,242.95,5,549
2021-06-16 10:36:40,S,243.0,19,13427
2021-06-16 10:36:40,S,243.05,8,625
2021-06-16 10:36:40,S,243.1,14,2461
2021-06-16 10:36:40,S,243.15,17,8170
2021-06-16 10:36:40,B,242.85,2,3752
2021-06-16 10:36:40,B,242.8,10,5267
2021-06-16 10:36:40,B,242.75,20,11663
2021-06-16 10:36:40,B,242.7,18,5948
2021-06-16 10:36:40,B,242.65,23,10055
2021-06-16 10:36:44,S,242.95,3,422
2021-06-16 10:36:44,S,243.0,18,13426
2021-06-16 10:36:44,S,243.05,8,522
2021-06-16 10:36:44,S,243.1,16,3306
2021-06-16 10:36:44,S,243.15,16,7613
2021-06-16 10:36:44,B,242.85,6,4840
2021-06-16 10:36:44,B,242.8,16,10830
2021-06-16 10:36:44,B,242.75,16,6090
2021-06-16 10:36:44,B,242.7,18,6138
2021-06-16 10:36:44,B,242.65,21,9925
2021-06-16 10:36:49,S,242.9,4,507
2021-06-16 10:36:49,S,242.95,8,648
2021-06-16 10:36:49,S,243.0,16,13728
2021-06-16 10:36:49,S,243.05,17,6539
2021-06-16 10:36:49,S,243.1,11,2586
2021-06-16 10:36:49,B,242.85,3,4125
2021-06-16 10:36:49,B,242.8,2,2032
2021-06-16 10:36:49,B,242.75,10,1402
2021-06-16 10:36:49,B,242.7,14,5214
2021-06-16 10:36:49,B,242.65,31,13731
2021-06-16 10:36:53,S,242.85,13,4257
2021-06-16 10:36:53,S,242.9,16,3801
2021-06-16 10:36:53,S,242.95,16,6482
2021-06-16 10:36:53,S,243.0,17,15751
2021-06-16 10:36:53,S,243.05,13,8131
2021-06-16 10:36:53,B,242.8,1,1840
2021-06-16 10:36:53,B,242.75,4,222
2021-06-16 10:36:53,B,242.7,4,892
2021-06-16 10:36:53,B,242.65,17,2696
2021-06-16 10:36:53,B,242.6,19,3474
2021-06-16 10:37:00,S,242.75,4,392
2021-06-16 10:37:00,S,242.8,9,1002
2021-06-16 10:37:00,S,242.85,17,6633
2021-06-16 10:37:00,S,242.9,18,4013
2021-06-16 10:37:00,B,242.65,11,2362
2021-06-16 10:37:00,B,242.6,16,3150
2021-06-16 10:37:00,B,242.55,25,12986
2021-06-16 10:37:00,B,242.5,74,12481
2021-06-16 10:37:00,B,242.45,14,7010
2021-06-16 10:37:04,S,242.75,4,391
2021-06-16 10:37:04,S,242.8,7,622
2021-06-16 10:37:04,S,242.85,18,6797
2021-06-16 10:37:04,S,242.95,16,6534
2021-06-16 10:37:04,B,242.65,14,2028
2021-06-16 10:37:04,B,242.6,23,5073
2021-06-16 10:37:04,B,242.55,24,16147
2021-06-16 10:37:04,B,242.5,74,12499
2021-06-16 10:37:04,B,242.45,12,6225
2021-06-16 10:37:13,S,242.75,1,205
2021-06-16 10:37:13,S,242.8,4,280
2021-06-16 10:37:13,S,242.85,15,5621
2021-06-16 10:37:13,S,242.9,19,4080
2021-06-16 10:37:13,S,242.95,17,6698
2021-06-16 10:37:13,B,242.7,1,1742
2021-06-16 10:37:13,B,242.65,23,3678
2021-06-16 10:37:13,B,242.6,25,6785
2021-06-16 10:37:13,B,242.55,23,15740
2021-06-16 10:37:13,B,242.5,75,12579
2021-06-16 10:37:16,S,242.6,2,143
2021-06-16 10:37:16,S,242.65,10,1799
2021-06-16 10:37:16,S,242.7,15,1566
2021-06-16 10:37:16,S,242.8,17,8110
2021-06-16 10:37:16,B,242.5,35,4525
2021-06-16 10:37:20,S,242.65,9,1695
2021-06-16 10:37:20,S,242.7,16,1936
2021-06-16 10:37:20,S,242.75,19,7309
2021-06-16 10:37:20,S,242.8,18,8119
2021-06-16 10:37:20,B,242.5,37,4315
2021-06-16 10:37:20,B,242.45,5,175
2021-06-16 10:37:20,B,242.4,18,3532
2021-06-16 10:37:20,B,242.35,26,12513
2021-06-16 10:37:20,B,242.3,17,6079
2021-06-16 10:37:24,S,242.65,1,362
2021-06-16 10:37:24,S,242.7,14,1528
2021-06-16 10:37:24,S,242.75,20,6601
2021-06-16 10:37:24,S,242.8,17,6955
2021-06-16 10:37:24,S,242.85,16,9672
2021-06-16 10:37:24,B,242.55,4,2189
2021-06-16 10:37:24,B,242.5,38,4923
2021-06-16 10:37:24,B,242.45,9,789
