2021-06-16 10:32:16,S,2782.05,1,1
2021-06-16 10:32:16,B,2774.15,1,6
2021-06-16 10:32:18,S,2782.15,2,4
2021-06-16 10:32:18,B,2777.0,1,3
2021-06-16 10:32:23,B,2776.65,1,4
2021-06-16 10:32:23,B,2776.6,1,3
2021-06-16 10:32:27,S,2782.2,1,3
2021-06-16 10:32:27,B,2776.95,1,4
2021-06-16 10:32:27,B,2776.9,1,3
2021-06-16 10:32:36,S,2781.7,1,1
2021-06-16 10:32:36,S,2781.75,1,3
2021-06-16 10:32:36,S,2782.15,1,1
2021-06-16 10:32:36,S,2783.55,1,1
2021-06-16 10:32:36,B,2776.7,1,4
2021-06-16 10:32:36,B,2776.65,1,3
2021-06-16 10:32:36,B,2776.35,1,1
2021-06-16 10:32:36,S,2783.45,1,1
2021-06-16 10:32:36,S,2783.5,1,1
2021-06-16 10:32:36,B,2777.75,1,1
2021-06-16 10:32:42,S,2782.1,1,1
2021-06-16 10:32:42,S,2782.4,1,3
2021-06-16 10:32:42,B,2776.05,1,4
2021-06-16 10:32:42,B,2776.0,1,1
2021-06-16 10:32:45,S,2783.6,1,1
2021-06-16 10:32:45,B,2775.15,1,4
2021-06-16 10:32:45,B,2775.1,1,1
2021-06-16 10:32:49,S,2783.15,2,2
2021-06-16 10:32:49,B,2777.1,1,4
2021-06-16 10:32:49,B,2777.05,1,1
2021-06-16 10:32:49,B,2775.65,1,1
2021-06-16 10:32:53,S,2784.95,1,1
2021-06-16 10:32:53,B,2775.9,1,4
2021-06-16 10:32:53,B,2775.85,1,2
2021-06-16 10:32:53,B,2775.75,1,5
2021-06-16 10:32:53,B,2774.95,1,1
2021-06-16 10:32:57,S,2784.25,1,2
2021-06-16 10:32:57,S,2784.3,1,1
2021-06-16 10:32:57,B,2775.45,1,4
2021-06-16 10:33:06,S,2784.35,1,2
2021-06-16 10:33:06,B,2777.8,1,4
2021-06-16 10:33:06,B,2777.75,1,3
2021-06-16 10:33:06,B,2776.8,1,1
2021-06-16 10:33:06,B,2775.4,1,1
2021-06-16 10:33:07,S,2785.75,1,1
2021-06-16 10:33:07,B,2779.55,1,4
2021-06-16 10:33:07,B,2779.5,1,3
2021-06-16 10:33:07,B,2778.4,1,1
2021-06-16 10:33:07,B,2776.75,1,1
2021-06-16 10:33:11,B,2776.4,1,4
2021-06-16 10:33:11,B,2776.35,1,2
2021-06-16 10:33:15,S,2783.9,2,3
2021-06-16 10:33:15,B,2776.3,1,4
2021-06-16 10:33:15,B,2776.25,1,8
2021-06-16 10:33:15,B,2775.35,1,1
2021-06-16 10:33:15,B,2773.6,1,1
2021-06-16 10:33:24,S,2785.7,1,1
2021-06-16 10:33:24,S,2785.75,1,2
2021-06-16 10:33:28,S,2784.3,1,3
2021-06-16 10:33:28,S,2784.55,1,6
2021-06-16 10:33:35,S,2784.0,2,2
2021-06-16 10:33:35,S,2784.5,3,7
2021-06-16 10:33:35,B,2771.45,1,1
2021-06-16 10:33:37,S,2782.55,1,1
2021-06-16 10:33:37,S,2783.15,1,1
2021-06-16 10:33:37,B,2777.6,1,4
2021-06-16 10:33:37,B,2777.55,1,3
2021-06-16 10:33:46,B,2774.2,1,4
2021-06-16 10:33:50,S,2784.35,1,1
2021-06-16 10:33:50,B,2778.4,1,4
2021-06-16 10:33:50,B,2778.35,1,3
2021-06-16 10:33:50,B,2774.45,1,1
2021-06-16 10:33:50,B,2774.15,1,7
2021-06-16 10:33:50,B,2772.4,1,1
2021-06-16 10:33:54,B,2772.15,1,4
2021-06-16 10:33:54,B,2769.95,2,15
2021-06-16 10:33:58,S,2783.95,1,2
2021-06-16 10:33:58,S,2784.1,1,1
2021-06-16 10:33:58,S,2784.5,2,4
2021-06-16 10:33:58,B,2772.25,1,4
2021-06-16 10:33:58,B,2772.2,1,3
2021-06-16 10:34:05,B,2772.2,1,4
2021-06-16 10:34:05,B,2772.15,1,3
2021-06-16 10:34:05,B,2772.1,1,3
2021-06-16 10:34:05,B,2772.05,2,14
2021-06-16 10:34:05,B,2771.35,1,1
2021-06-16 10:34:07,S,2782.45,1,2
2021-06-16 10:34:07,S,2783.2,1,3
2021-06-16 10:34:07,B,2773.75,1,4
2021-06-16 10:34:07,B,2773.7,1,2
2021-06-16 10:34:07,B,2773.65,1,1
2021-06-16 10:34:12,S,2779.65,1,1
2021-06-16 10:34:12,S,2780.95,1,3
2021-06-16 10:34:12,B,2774.35,1,4
2021-06-16 10:34:12,B,2774.3,1,2
2021-06-16 10:34:15,B,2774.2,1,3
2021-06-16 10:34:35,S,2779.55,1,3
2021-06-16 10:34:35,S,2779.6,1,1
2021-06-16 10:34:35,B,2774.4,1,4
2021-06-16 10:34:35,B,2774.35,1,2
2021-06-16 10:34:35,B,2774.0,1,3
2021-06-16 10:34:37,S,2780.85,1,2
2021-06-16 10:34:37,S,2780.95,1,2
2021-06-16 10:34:37,S,2781.05,1,1
2021-06-16 10:34:37,S,2781.7,1,2
2021-06-16 10:34:37,B,2773.5,1,4
2021-06-16 10:34:37,B,2773.45,2,3
2021-06-16 10:34:45,S,2778.9,1,1
2021-06-16 10:34:45,S,2778.95,1,3
2021-06-16 10:34:51,S,2778.85,1,3
2021-06-16 10:34:51,S,2779.4,1,1
2021-06-16 10:34:51,S,2779.45,1,3
2021-06-16 10:34:51,B,2773.95,1,4
2021-06-16 10:34:51,B,2773.85,1,2
2021-06-16 10:34:51,B,2772.25,1,1
2021-06-16 10:35:00,B,2772.2,2,2
2021-06-16 10:35:05,S,2778.75,1,3
2021-06-16 10:35:05,S,2780.35,1,8
2021-06-16 10:35:05,B,2773.85,1,4
2021-06-16 10:35:05,B,2773.8,1,2
2021-06-16 10:35:05,B,2773.75,1,2
2021-06-16 10:35:05,B,2773.4,1,3
2021-06-16 10:35:35,S,2780.2,1,3
2021-06-16 10:35:35,B,2774.15,1,4
2021-06-16 10:35:35,B,2774.1,1,2
2021-06-16 10:35:39,B,2773.3,1,4
2021-06-16 10:35:39,B,2773.25,1,2
2021-06-16 10:35:43,S,2780.15,1,3
2021-06-16 10:35:43,S,2780.25,2,2
2021-06-16 10:35:43,S,2780.3,3,7
2021-06-16 10:35:43,B,2773.4,1,4
2021-06-16 10:35:43,B,2773.35,1,2
2021-06-16 10:35:43,B,2773.3,2,3
2021-06-16 10:35:51,S,2780.05,1,1
2021-06-16 10:35:51,B,2773.1,1,4
2021-06-16 10:35:51,B,2773.05,2,3
2021-06-16 10:35:51,B,2772.2,1,1
2021-06-16 10:35:51,B,2772.15,1,1
2021-06-16 10:35:57,S,2780.2,1,1
2021-06-16 10:35:57,S,2780.3,2,4
2021-06-16 10:35:57,S,2780.35,1,7
2021-06-16 10:35:57,B,2774.0,1,4
2021-06-16 10:35:57,B,2773.95,1,2
2021-06-16 10:35:57,B,2773.9,1,2
2021-06-16 10:35:57,B,2772.35,1,1
2021-06-16 10:36:05,S,2780.8,1,2
2021-06-16 10:36:05,S,2781.55,1,3
2021-06-16 10:36:05,S,2782.35,1,2
2021-06-16 10:36:05,S,2782.45,2,10
2021-06-16 10:36:05,B,2776.5,1,3
2021-06-16 10:36:05,B,2774.6,1,1
2021-06-16 10:36:05,B,2774.55,1,1
2021-06-16 10:36:08,B,2774.7,1,4
2021-06-16 10:36:08,B,2774.65,2,3
2021-06-16 10:36:16,S,2780.9,1,3
2021-06-16 10:36:16,S,2782.2,1,1
2021-06-16 10:36:16,S,2782.4,2,6
2021-06-16 10:36:16,S,2782.45,2,9
2021-06-16 10:36:16,S,2783.2,1,2
2021-06-16 10:36:16,B,2775.85,1,4
2021-06-16 10:36:16,B,2775.8,1,3
2021-06-16 10:36:16,B,2774.65,1,1
2021-06-16 10:36:42,S,2783.15,1,4
2021-06-16 10:36:42,B,2775.15,1,1
2021-06-16 10:36:59,S,2783.2,2,3
2021-06-16 10:36:59,S,2783.35,1,1
2021-06-16 10:36:59,S,2783.9,1,2
2021-06-16 10:36:59,B,2775.3,1,4
2021-06-16 10:36:59,B,2775.25,1,1
2021-06-16 10:36:59,B,2774.15,1,8
2021-06-16 10:36:59,B,2772.95,1,1
2021-06-16 10:36:59,B,2772.3,1,1
2021-06-16 10:37:05,S,2784.45,1,1
2021-06-16 10:37:05,B,2780.5,1,4
2021-06-16 10:37:05,B,2778.55,1,1
2021-06-16 10:37:05,B,2777.25,1,1
2021-06-16 10:37:05,B,2777.05,1,4
2021-06-16 10:37:06,S,2786.55,1,1
2021-06-16 10:37:06,S,2786.6,2,5
2021-06-16 10:37:06,S,2786.65,1,6
2021-06-16 10:37:06,S,2788.25,1,2
2021-06-16 10:37:06,B,2780.25,1,4
2021-06-16 10:37:06,B,2780.2,1,1
2021-06-16 10:37:06,B,2778.7,1,1
2021-06-16 10:37:06,B,2778.6,1,4
2021-06-16 10:37:10,S,2788.4,1,1
2021-06-16 10:37:10,S,2788.6,1,1
2021-06-16 10:37:10,S,2790.65,2,5
2021-06-16 10:37:10,B,2782.2,1,4
2021-06-16 10:37:15,S,2792.05,1,2
2021-06-16 10:37:15,B,2786.7,1,4
2021-06-16 10:37:23,S,2791.75,1,9
2021-06-16 10:37:37,S,2792.75,2,11
2021-06-16 10:37:37,S,2795.0,2,5
2021-06-16 10:37:37,B,2788.05,1,4
2021-06-16 10:37:39,S,2792.65,1,4
2021-06-16 10:37:48,S,2792.5,1,4
2021-06-16 10:37:48,S,2792.6,1,8
2021-06-16 10:37:48,S,2792.7,1,6
2021-06-16 10:37:48,S,2792.75,2,9
