2021-06-16 10:50:30,S,9.25,5,10157
2021-06-16 10:50:32,B,9.05,31,32062
2021-06-16 10:51:49,S,9.25,5,10037
2021-06-16 10:51:52,B,9.2,12,10762
2021-06-16 10:52:18,B,9.15,12,7378
2021-06-16 10:52:18,B,9.1,16,18543
2021-06-16 10:52:22,S,9.25,5,9437
2021-06-16 10:52:25,B,9.2,13,10763
2021-06-16 10:52:33,B,9.2,13,10754
2021-06-16 10:52:58,B,9.05,32,32070
2021-06-16 10:53:01,B,9.2,14,10768
2021-06-16 10:53:17,B,9.0,70,144031
2021-06-16 10:54:00,B,9.2,13,10759
2021-06-16 10:54:42,B,9.2,13,10259
2021-06-16 10:54:55,B,9.2,13,10149
2021-06-16 10:56:34,S,9.25,5,8437
2021-06-16 10:56:42,B,9.05,31,31070
2021-06-16 10:57:43,B,9.2,13,10148
2021-06-16 10:58:21,S,9.25,5,7937
2021-06-16 10:58:21,B,9.2,14,10247
2021-06-16 10:58:27,S,9.45,4,5150
2021-06-16 10:58:34,S,9.3,20,12804
2021-06-16 10:58:52,B,9.2,13,10147
2021-06-16 10:59:10,B,9.2,13,10138
2021-06-16 10:59:16,S,9.25,5,7837
2021-06-16 10:59:30,B,9.2,13,10118
2021-06-16 10:59:31,S,9.3,21,14804
2021-06-16 11:00:03,S,9.25,5,7587
2021-06-16 11:00:28,S,9.25,6,8137
2021-06-16 11:00:28,S,9.3,22,14904
2021-06-16 11:00:51,B,9.1,17,18553
2021-06-16 11:01:08,S,9.25,7,8337
2021-06-16 11:01:32,B,9.2,13,10018
2021-06-16 11:01:36,B,9.2,14,10118
2021-06-16 11:01:39,S,9.3,22,24704
2021-06-16 11:02:49,S,9.25,7,8327
2021-06-16 11:02:49,B,9.2,15,10117
2021-06-16 11:03:05,S,9.25,7,8227
2021-06-16 11:03:16,B,9.2,14,10017
2021-06-16 11:03:31,B,9.2,12,7817
2021-06-16 11:03:58,B,9.2,12,7617
2021-06-16 11:04:06,S,9.25,7,7227
2021-06-16 11:04:44,S,9.25,7,7207
2021-06-16 11:04:51,S,9.25,6,7107
2021-06-16 11:04:52,B,9.2,12,5417
2021-06-16 11:04:52,B,9.0,72,144311
2021-06-16 11:05:15,B,9.2,13,6417
2021-06-16 11:05:18,B,9.0,71,144131
2021-06-16 11:05:33,S,9.25,6,7067
2021-06-16 11:05:52,S,9.25,7,7268
2021-06-16 11:05:52,B,9.2,13,6227
2021-06-16 11:05:55,S,9.25,6,6968
2021-06-16 11:05:58,B,9.2,13,6217
2021-06-16 11:06:03,S,9.25,7,6969
2021-06-16 11:06:10,S,9.25,7,6968
2021-06-16 11:06:12,S,9.25,6,6918
2021-06-16 11:07:07,S,9.25,7,8918
2021-06-16 11:07:09,S,9.25,7,8612
2021-06-16 11:07:09,S,9.4,16,8729
2021-06-16 11:07:21,S,9.25,6,6612
2021-06-16 11:07:23,S,9.3,21,22704
2021-06-16 11:07:23,S,9.4,17,10729
2021-06-16 11:07:31,B,9.2,14,6218
2021-06-16 11:07:40,B,9.0,72,144606
2021-06-16 11:08:23,S,9.25,6,6597
2021-06-16 11:08:23,B,9.2,14,6212
2021-06-16 11:08:23,B,9.15,12,6388
2021-06-16 11:08:57,S,9.25,6,6497
2021-06-16 11:08:59,B,9.0,74,146106
2021-06-16 11:09:03,S,9.25,5,1497
2021-06-16 11:09:03,B,9.2,13,6112
2021-06-16 11:09:19,B,9.0,74,155106
2021-06-16 11:09:28,B,9.2,14,16112
2021-06-16 11:10:04,B,9.0,73,145106
2021-06-16 11:10:11,B,9.15,13,7388
2021-06-16 11:10:11,B,9.1,16,11053
2021-06-16 11:10:20,B,9.2,14,16062
2021-06-16 11:11:28,S,9.25,4,1297
2021-06-16 11:11:28,B,9.0,74,145306
2021-06-16 11:11:39,S,9.25,4,1197
2021-06-16 11:12:07,B,9.2,15,17062
2021-06-16 11:12:11,S,9.4,16,9729
2021-06-16 11:12:45,S,9.25,3,652
2021-06-16 11:12:45,B,9.2,15,16062
2021-06-16 11:12:48,S,9.25,3,642
2021-06-16 11:12:48,S,9.3,23,23904
2021-06-16 11:12:48,B,9.2,15,14063
2021-06-16 11:12:49,S,9.25,4,842
2021-06-16 11:12:58,S,9.25,4,841
2021-06-16 11:13:01,B,9.2,3,4064
2021-06-16 11:13:13,B,9.2,4,4069
2021-06-16 11:13:38,B,9.1,15,10353
2021-06-16 11:13:51,S,9.25,6,13841
2021-06-16 11:13:52,S,9.3,22,23704
2021-06-16 11:13:52,S,9.4,17,9829
2021-06-16 11:14:10,B,9.2,5,4079
2021-06-16 11:14:12,S,9.3,21,21704
2021-06-16 11:14:21,S,9.25,6,13826
2021-06-16 11:14:29,S,9.25,7,13828
2021-06-16 11:14:32,B,9.15,14,8088
2021-06-16 11:15:15,B,9.2,5,3999
2021-06-16 11:15:51,S,9.25,7,13823
2021-06-16 11:16:07,S,9.45,5,5450
2021-06-16 11:16:07,B,9.2,5,2499
2021-06-16 11:16:10,B,9.15,13,7987
2021-06-16 11:16:19,B,9.1,16,10653
2021-06-16 11:16:23,S,9.2,1,10988
2021-06-16 11:16:23,B,9.15,13,7237
2021-06-16 11:16:23,B,9.1,17,10753
2021-06-16 11:16:23,B,9.05,32,31570
2021-06-16 11:16:31,S,9.2,2,10993
2021-06-16 11:16:31,B,9.05,33,32070
2021-06-16 11:16:44,B,9.15,14,7242
2021-06-16 11:16:46,S,9.2,3,10494
2021-06-16 11:16:49,B,9.15,14,7042
2021-06-16 11:17:05,B,9.1,18,15753
2021-06-16 11:17:05,B,9.05,33,32078
2021-06-16 11:17:27,B,9.15,15,8042
2021-06-16 11:18:10,S,9.2,4,12494
2021-06-16 11:18:57,S,9.2,4,12463
2021-06-16 11:18:57,B,9.1,19,15808
2021-06-16 11:18:58,B,9.15,16,8052
2021-06-16 11:19:04,B,9.0,75,145311
2021-06-16 11:19:13,B,9.15,16,7552
2021-06-16 11:19:25,B,9.0,76,145411
2021-06-16 11:20:12,S,9.2,4,12462
2021-06-16 11:20:48,S,9.2,4,12461
2021-06-16 11:20:48,B,9.1,20,16308
2021-06-16 11:21:02,S,9.2,4,12361
2021-06-16 11:21:32,S,9.2,4,12345
2021-06-16 11:21:46,S,9.2,4,11795
2021-06-16 11:22:19,B,9.15,15,7542
2021-06-16 11:22:21,B,9.15,12,5542
2021-06-16 11:22:36,S,9.2,4,11545
2021-06-16 11:22:43,B,9.15,13,5562
2021-06-16 11:22:43,B,9.0,77,145412
2021-06-16 11:22:52,B,9.0,76,145407
2021-06-16 11:23:12,B,9.0,77,147907
2021-06-16 11:23:27,S,9.2,5,12045
2021-06-16 11:24:02,B,9.0,78,147917
2021-06-16 11:24:08,B,9.15,15,5569
2021-06-16 11:24:11,B,9.15,14,5567
2021-06-16 11:24:30,S,9.2,5,12040
2021-06-16 11:25:52,B,9.15,15,7067
2021-06-16 11:25:57,S,9.2,5,12038
2021-06-16 11:27:12,B,9.15,4,2067
2021-06-16 11:27:15,B,9.1,21,23308
2021-06-16 11:27:54,B,9.15,4,1968
2021-06-16 11:27:54,B,9.15,4,1918
2021-06-16 11:28:16,B,9.15,4,1718
2021-06-16 11:28:55,B,9.15,5,1818
2021-06-16 11:29:09,B,9.15,5,1768
2021-06-16 11:29:09,B,9.1,22,23313
2021-06-16 11:29:09,B,9.0,78,145917
2021-06-16 11:29:10,B,9.1,23,23314
2021-06-16 11:29:31,S,9.2,5,11938
2021-06-16 11:30:15,B,9.15,4,1617
2021-06-16 11:30:23,S,9.15,1,3383
2021-06-16 11:30:23,B,9.1,22,22814
2021-06-16 11:30:31,S,9.15,1,3382
2021-06-16 11:30:31,B,9.1,21,22813
2021-06-16 11:30:31,S,9.2,5,11638
2021-06-16 11:30:31,S,9.25,7,13423
2021-06-16 11:30:31,S,9.4,18,11829
2021-06-16 11:30:43,S,9.15,2,4992
2021-06-16 11:30:52,S,9.2,6,11838
2021-06-16 11:30:52,B,9.1,12,19431
2021-06-16 11:30:58,B,9.1,13,19436
2021-06-16 11:30:58,B,9.05,32,32023
2021-06-16 11:31:01,B,9.0,77,145916
2021-06-16 11:31:09,S,9.15,3,5492
2021-06-16 11:31:27,B,9.1,14,19441
2021-06-16 11:31:52,S,9.15,4,10492
2021-06-16 11:31:54,B,9.0,78,147916
2021-06-16 11:31:57,B,9.05,33,32123
2021-06-16 11:32:03,S,9.3,19,11604
2021-06-16 11:32:22,B,9.1,14,19431
2021-06-16 11:32:25,S,9.25,6,13223
2021-06-16 11:32:36,S,9.15,4,9992
2021-06-16 11:32:36,B,9.1,14,19430
2021-06-16 11:32:48,B,9.1,15,21430
2021-06-16 11:32:52,S,9.15,5,11990
2021-06-16 11:32:55,B,9.1,16,21445
2021-06-16 11:32:57,B,9.1,17,21745
2021-06-16 11:33:10,B,9.0,79,147966
2021-06-16 11:33:22,S,9.3,20,11704
2021-06-16 11:33:31,B,9.1,17,21845
2021-06-16 11:33:45,B,9.0,80,148166
2021-06-16 11:33:57,S,9.15,5,11989
2021-06-16 11:33:59,S,9.35,4,2800
2021-06-16 11:34:22,S,9.15,5,11984
2021-06-16 11:34:23,S,9.15,5,11980
2021-06-16 11:35:21,S,9.15,6,12080
2021-06-16 11:35:21,B,9.1,18,21855
2021-06-16 11:35:34,S,9.15,7,12025
2021-06-16 11:35:36,S,9.15,7,11975
2021-06-16 11:36:18,B,9.0,81,148176
2021-06-16 11:36:42,B,9.1,18,21854
2021-06-16 11:36:43,B,9.05,34,33773
2021-06-16 11:37:19,S,9.15,8,12050
2021-06-16 11:37:47,B,9.05,36,36413
2021-06-16 11:37:47,B,9.0,81,147561
2021-06-16 11:38:10,B,9.0,82,148201
2021-06-16 11:38:41,S,9.15,7,10050
2021-06-16 11:38:41,B,9.1,18,21853
2021-06-16 11:38:42,S,9.15,7,8050
2021-06-16 11:38:42,B,9.1,17,19853
2021-06-16 11:38:45,B,9.1,17,17853
2021-06-16 11:38:47,S,9.15,6,6050
2021-06-16 11:38:52,S,9.15,5,5650
2021-06-16 11:38:58,S,9.15,6,7763
2021-06-16 11:38:58,S,9.2,5,11338
2021-06-16 11:39:00,B,9.1,17,17753
2021-06-16 11:39:03,S,9.15,7,9713
2021-06-16 11:39:10,S,9.15,8,9718
2021-06-16 11:41:23,B,9.1,18,17758
2021-06-16 11:41:24,B,9.0,83,148226
2021-06-16 11:41:27,S,9.15,8,9698
2021-06-16 11:41:27,S,9.2,4,9338
2021-06-16 11:41:31,S,9.15,10,14898
2021-06-16 11:41:33,B,9.05,35,35773
2021-06-16 11:41:37,S,9.1,1,3355
2021-06-16 11:41:39,S,9.1,1,3161
2021-06-16 11:41:39,S,9.15,11,21898
2021-06-16 11:41:49,S,9.15,12,25059
2021-06-16 11:41:56,S,9.15,12,23998
2021-06-16 11:41:58,S,9.15,13,24003
2021-06-16 11:42:23,S,9.15,14,24008
2021-06-16 11:42:27,S,9.15,13,23008
2021-06-16 11:42:28,B,9.0,84,148726
2021-06-16 11:42:57,B,9.05,36,35774
2021-06-16 11:42:58,B,9.05,36,35472
2021-06-16 11:44:18,B,8.9,15,12835
2021-06-16 11:44:26,B,9.05,37,35502
2021-06-16 11:44:32,B,9.05,38,35512
2021-06-16 11:44:49,B,9.05,38,34512
2021-06-16 11:44:49,B,9.0,86,149320
2021-06-16 11:45:05,S,9.15,13,22558
2021-06-16 11:45:09,S,9.15,13,22058
2021-06-16 11:45:10,B,9.0,85,149226
2021-06-16 11:45:34,B,9.05,39,34606
2021-06-16 11:45:34,B,9.0,86,151326
2021-06-16 11:46:21,B,9.05,40,34706
2021-06-16 11:46:21,B,9.0,85,150326
2021-06-16 11:46:31,B,9.1,1,100
2021-06-16 11:46:42,B,9.1,2,1100
2021-06-16 11:46:45,B,9.1,3,3100
2021-06-16 11:47:05,S,9.15,13,22054
2021-06-16 11:47:13,B,9.1,4,3120
2021-06-16 11:47:14,B,8.95,10,14065
2021-06-16 11:48:04,S,9.15,11,20254
2021-06-16 11:48:04,B,9.0,84,149686
2021-06-16 11:48:05,B,9.1,4,3072
2021-06-16 11:48:40,B,9.1,5,3097
2021-06-16 11:49:10,B,9.1,6,3155
2021-06-16 11:49:24,S,9.15,11,20253
2021-06-16 11:49:24,S,9.3,19,11703
2021-06-16 11:49:26,S,9.15,11,20053
2021-06-16 11:49:26,S,9.2,5,10938
2021-06-16 11:49:26,B,9.1,5,3135
2021-06-16 11:49:28,S,9.1,1,1517
2021-06-16 11:49:44,S,9.15,12,20253
2021-06-16 11:49:47,B,9.05,40,34346
2021-06-16 11:50:08,B,9.1,1,200
2021-06-16 11:50:16,B,9.1,2,400
2021-06-16 11:50:21,S,9.1,2,1601
2021-06-16 11:50:24,S,9.1,3,1602
2021-06-16 11:50:36,B,9.0,85,149956
2021-06-16 11:51:19,S,9.1,4,3602
2021-06-16 11:51:21,S,9.25,7,13323
2021-06-16 11:51:21,S,9.3,20,12203
2021-06-16 11:51:37,B,9.05,41,34356
2021-06-16 11:51:45,B,8.9,17,13855
2021-06-16 11:52:24,S,9.1,4,3597
2021-06-16 11:52:28,S,9.1,4,3595
2021-06-16 11:52:28,B,9.0,86,150056
2021-06-16 11:53:21,S,9.1,4,3585
2021-06-16 11:53:24,B,9.0,87,150061
2021-06-16 11:53:47,S,9.1,4,3335
2021-06-16 11:53:47,S,9.2,4,10655
2021-06-16 11:53:57,B,8.85,5,2540
2021-06-16 11:54:27,S,9.1,5,4852
2021-06-16 11:55:19,S,9.1,5,4842
2021-06-16 11:55:29,S,9.15,13,20258
2021-06-16 11:56:09,B,9.05,41,35346
2021-06-16 11:56:11,B,9.0,88,150081
2021-06-16 11:56:52,S,9.1,5,4744
2021-06-16 11:56:52,B,9.05,41,35319
2021-06-16 11:57:27,B,9.0,89,151081
2021-06-16 11:57:34,S,9.1,5,4734
2021-06-16 11:57:34,B,9.0,90,151341
2021-06-16 11:57:45,B,9.0,89,151071
2021-06-16 11:57:58,S,9.1,5,4715
2021-06-16 11:58:18,S,9.1,5,4685
2021-06-16 11:58:19,B,9.05,42,35339
2021-06-16 11:58:19,B,8.95,11,14765
2021-06-16 11:58:48,B,9.0,88,150571
2021-06-16 11:58:57,S,9.3,17,7193
2021-06-16 11:58:57,B,9.05,43,35439
2021-06-16 11:58:57,B,9.0,87,150471
2021-06-16 11:59:00,S,9.1,5,4635
2021-06-16 11:59:00,B,9.0,88,150561
2021-06-16 11:59:01,S,9.1,6,4735
2021-06-16 11:59:09,S,9.1,7,9735
2021-06-16 11:59:10,S,9.1,7,9710
2021-06-16 11:59:10,B,9.05,42,35349
2021-06-16 11:59:10,B,9.0,89,151561
2021-06-16 11:59:41,S,9.1,6,9610
2021-06-16 11:59:43,B,9.05,42,35249
2021-06-16 11:59:55,S,9.1,6,9555
2021-06-16 11:59:57,B,9.0,90,152311
2021-06-16 12:00:16,S,9.1,6,9540
2021-06-16 12:00:17,S,9.1,6,9538
2021-06-16 12:00:25,S,9.15,12,18258
2021-06-16 12:00:27,B,9.0,91,153259
2021-06-16 12:00:35,B,9.05,43,35252
2021-06-16 12:00:35,B,9.0,91,153279
2021-06-16 12:01:01,S,9.1,6,8538
2021-06-16 12:01:01,B,9.05,44,35512
2021-06-16 12:01:01,B,8.9,16,12855
2021-06-16 12:01:03,S,9.1,3,8508
2021-06-16 12:01:04,S,9.1,3,7508
2021-06-16 12:01:10,B,9.0,90,153019
2021-06-16 12:01:15,B,9.05,45,45512
2021-06-16 12:01:26,B,9.0,90,153099
2021-06-16 12:01:52,B,9.05,46,45587
2021-06-16 12:01:57,S,9.25,5,10322
2021-06-16 12:02:28,S,9.1,5,7518
2021-06-16 12:02:30,B,9.05,47,46187
2021-06-16 12:03:02,S,9.1,4,6518
2021-06-16 12:03:03,B,9.0,90,153102
2021-06-16 12:04:24,S,9.1,4,6495
2021-06-16 12:06:00,S,9.1,4,6480
2021-06-16 12:06:01,B,9.0,90,153103
2021-06-16 12:06:43,S,9.1,4,5480
2021-06-16 12:06:43,B,9.05,48,46245
2021-06-16 12:06:44,B,8.85,6,3040
2021-06-16 12:07:11,S,9.1,4,5468
2021-06-16 12:07:18,B,9.05,49,46345
2021-06-16 12:07:19,B,9.05,49,46125
2021-06-16 12:08:25,S,9.1,5,6468
2021-06-16 12:08:27,B,9.0,90,153091
2021-06-16 12:09:06,S,9.1,5,3068
2021-06-16 12:09:06,B,9.05,50,46126
2021-06-16 12:09:08,B,9.05,49,46101
2021-06-16 12:09:18,B,8.9,15,12825
2021-06-16 12:09:40,S,9.1,5,3043
2021-06-16 12:09:40,B,9.0,91,153101
2021-06-16 12:09:41,B,9.0,92,153301
2021-06-16 12:10:06,B,9.05,50,46111
2021-06-16 12:10:08,B,9.05,50,46029
2021-06-16 12:10:21,B,9.05,50,45779
2021-06-16 12:10:22,B,9.0,92,153283
2021-06-16 12:10:32,B,9.05,49,45759
2021-06-16 12:11:16,B,9.05,50,45774
2021-06-16 12:11:28,S,9.1,2,2543
2021-06-16 12:11:34,S,9.2,3,9138
2021-06-16 12:11:39,B,9.05,51,45974
2021-06-16 12:11:52,S,9.1,1,1600
2021-06-16 12:11:58,B,9.05,51,45977
2021-06-16 12:12:20,B,9.0,93,153583
2021-06-16 12:12:27,B,9.05,52,46277
2021-06-16 12:12:29,S,9.1,1,1565
2021-06-16 12:12:29,B,9.05,53,47277
2021-06-16 12:12:37,B,9.05,52,47077
2021-06-16 12:12:42,S,9.1,1,1365
2021-06-16 12:12:42,S,9.15,12,16230
2021-06-16 12:12:42,B,9.05,51,46877
2021-06-16 12:12:42,B,9.0,94,153601
2021-06-16 12:13:00,B,9.05,51,46871
2021-06-16 12:13:12,B,9.05,51,46711
2021-06-16 12:13:20,S,9.1,2,1350
2021-06-16 12:13:26,S,9.1,1,1259
2021-06-16 12:14:01,S,9.1,2,1344
2021-06-16 12:14:03,B,8.9,14,7825
2021-06-16 12:14:06,S,9.1,2,969
2021-06-16 12:14:06,S,9.3,16,6193
2021-06-16 12:14:08,B,9.05,52,46811
2021-06-16 12:14:12,S,9.1,3,5969
2021-06-16 12:14:19,S,9.1,3,5469
2021-06-16 12:14:19,B,9.05,53,48141
2021-06-16 12:14:20,S,9.1,2,5384
2021-06-16 12:14:35,B,9.05,53,48056
2021-06-16 12:14:36,B,9.0,95,154376
2021-06-16 12:14:42,S,9.1,3,10384
2021-06-16 12:14:43,B,9.05,53,48043
2021-06-16 12:14:48,B,9.05,54,49043
2021-06-16 12:14:56,B,9.05,55,49093
2021-06-16 12:15:23,B,9.05,55,49193
2021-06-16 12:15:24,B,9.0,96,154476
2021-06-16 12:15:44,S,9.1,3,10984
2021-06-16 12:15:46,B,9.0,97,154477
2021-06-16 12:15:51,B,8.95,12,14865
2021-06-16 12:16:10,S,9.3,17,6255
2021-06-16 12:16:49,B,9.05,52,48443
2021-06-16 12:17:16,B,9.0,98,154487
2021-06-16 12:17:58,B,9.0,97,144487
2021-06-16 12:18:17,B,8.9,16,17900
2021-06-16 12:18:17,B,8.85,7,3140
2021-06-16 12:18:36,S,9.1,4,11533
2021-06-16 12:18:36,B,9.05,53,48843
2021-06-16 12:18:57,B,9.0,98,144587
2021-06-16 12:19:03,B,9.0,99,144597
2021-06-16 12:19:03,B,8.95,13,14890
2021-06-16 12:19:05,S,9.05,1,45557
2021-06-16 12:19:13,B,9.0,101,144607
2021-06-16 12:19:13,B,8.9,15,7900
2021-06-16 12:19:29,S,9.05,2,45558
2021-06-16 12:19:31,B,9.0,100,143832
2021-06-16 12:19:36,B,9.0,101,143862
2021-06-16 12:19:37,S,9.1,5,11733
2021-06-16 12:19:37,B,9.0,101,143858
2021-06-16 12:19:45,S,9.05,2,43558
2021-06-16 12:19:46,B,9.0,98,143308
2021-06-16 12:19:54,S,9.05,2,42558
2021-06-16 12:20:05,S,9.05,2,42538
2021-06-16 12:20:15,S,9.05,3,42539
2021-06-16 12:20:19,S,9.15,10,15945
2021-06-16 12:20:31,B,9.0,99,144308
2021-06-16 12:20:45,S,9.05,3,37539
2021-06-16 12:20:46,B,8.85,8,13140
2021-06-16 12:21:13,S,9.05,3,37028
2021-06-16 12:21:22,S,9.05,3,36728
2021-06-16 12:21:29,S,9.05,3,31728
2021-06-16 12:21:29,B,9.0,100,145308
2021-06-16 12:21:40,S,9.05,3,31628
2021-06-16 12:21:40,S,9.1,4,11183
2021-06-16 12:21:40,S,9.15,11,35945
2021-06-16 12:21:40,B,8.8,19,13028
2021-06-16 12:21:42,B,9.05,1,49372
2021-06-16 12:21:46,S,9.1,3,10983
2021-06-16 12:21:46,S,9.15,12,36145
2021-06-16 12:21:46,B,9.05,2,49402
2021-06-16 12:21:53,S,9.1,3,26600
2021-06-16 12:21:53,B,9.05,3,49403
2021-06-16 12:21:55,B,9.05,4,49404
2021-06-16 12:22:04,S,9.1,4,31400
2021-06-16 12:22:04,B,9.05,5,49405
2021-06-16 12:22:04,B,9.0,100,145328
2021-06-16 12:22:09,S,9.2,4,10138
2021-06-16 12:22:28,B,9.05,4,49375
2021-06-16 12:22:31,S,9.1,3,26400
2021-06-16 12:23:19,S,9.1,4,26500
2021-06-16 12:23:20,B,9.05,4,48875
2021-06-16 12:23:43,S,9.2,5,15138
2021-06-16 12:23:57,S,9.25,6,10872
2021-06-16 12:24:07,B,9.05,5,56375
2021-06-16 12:24:40,B,9.05,6,57075
2021-06-16 12:26:49,S,9.1,4,26305
2021-06-16 12:26:54,S,9.1,4,26205
2021-06-16 12:27:55,S,9.1,4,26155
2021-06-16 12:28:29,S,9.1,4,24155
2021-06-16 12:28:30,S,9.1,4,24055
2021-06-16 12:30:33,S,9.1,4,24046
2021-06-16 12:30:34,B,9.05,7,57125
2021-06-16 12:30:34,B,9.0,101,145358
2021-06-16 12:31:15,B,9.05,8,107125
2021-06-16 12:31:15,B,9.0,100,95358
2021-06-16 12:31:27,S,9.1,4,24006
2021-06-16 12:31:42,S,9.1,4,24004
2021-06-16 12:31:42,B,9.0,101,95858
2021-06-16 12:32:00,S,9.1,4,23004
2021-06-16 12:32:19,S,9.1,5,23009
2021-06-16 12:32:28,B,9.05,8,107015
2021-06-16 12:33:28,S,9.25,7,11172
2021-06-16 12:33:33,S,9.1,6,23014
2021-06-16 12:33:33,S,9.25,8,11372
2021-06-16 12:33:39,S,9.25,7,11353
2021-06-16 12:34:05,S,9.25,8,11653
2021-06-16 12:34:07,B,8.95,14,14900
2021-06-16 12:34:11,S,9.1,7,23033
2021-06-16 12:34:11,S,9.15,12,22145
2021-06-16 12:34:21,S,9.25,9,11853
2021-06-16 12:34:25,S,9.25,10,12153
2021-06-16 12:34:36,S,9.25,11,12453
2021-06-16 12:34:48,S,9.25,12,12753
2021-06-16 12:35:00,S,9.25,13,13053
2021-06-16 12:35:30,S,9.1,8,29033
2021-06-16 12:35:30,S,9.25,14,13353
2021-06-16 12:35:34,S,9.3,18,6555
2021-06-16 12:35:48,S,9.25,15,13653
2021-06-16 12:36:17,S,9.1,8,28889
2021-06-16 12:36:34,B,9.05,7,99515
2021-06-16 12:36:36,B,9.05,7,99499
2021-06-16 12:36:36,B,9.0,100,94858
2021-06-16 12:37:05,B,9.05,8,101499
2021-06-16 12:37:16,B,9.05,9,108999
2021-06-16 12:37:18,S,9.1,8,28879
2021-06-16 12:37:34,S,9.1,9,29079
2021-06-16 12:37:36,S,9.25,16,13853
2021-06-16 12:38:06,B,9.0,101,94868
2021-06-16 12:38:12,B,9.05,9,107009
2021-06-16 12:38:18,B,9.0,102,94968
2021-06-16 12:38:35,S,9.1,9,28879
2021-06-16 12:38:35,B,9.0,103,95068
2021-06-16 12:39:09,B,9.05,10,109009
2021-06-16 12:39:22,B,9.05,10,108999
2021-06-16 12:40:37,S,9.1,9,18879
