2021-06-16 10:33:04,B,234.35,2,67
2021-06-16 10:33:08,S,235.0,2,307
2021-06-16 10:33:08,B,234.7,1,6
2021-06-16 10:33:08,B,234.65,2,5
2021-06-16 10:33:08,B,234.6,3,153
2021-06-16 10:33:08,B,234.5,2,55
2021-06-16 10:33:10,S,234.95,1,6
2021-06-16 10:33:10,S,235.0,3,330
2021-06-16 10:33:10,S,235.05,2,30
2021-06-16 10:33:10,S,235.1,3,41
2021-06-16 10:33:10,S,235.15,2,158
2021-06-16 10:33:10,B,234.7,2,33
2021-06-16 10:33:10,B,234.6,2,56
2021-06-16 10:33:10,B,234.55,2,1504
2021-06-16 10:33:10,B,234.45,1,26
2021-06-16 10:33:18,S,235.05,3,79
2021-06-16 10:33:18,B,234.5,1,15
2021-06-16 10:33:23,S,234.95,4,122
2021-06-16 10:33:23,S,235.0,5,1736
2021-06-16 10:33:23,S,235.05,6,99
2021-06-16 10:33:23,S,235.1,4,48
2021-06-16 10:33:23,B,234.6,1,54
2021-06-16 10:33:23,B,234.55,1,1500
2021-06-16 10:33:23,B,234.35,3,93
2021-06-16 10:33:25,S,234.95,3,31
2021-06-16 10:33:25,S,235.05,5,50
2021-06-16 10:33:25,B,234.6,2,554
2021-06-16 10:33:32,S,234.95,1,19
2021-06-16 10:33:32,S,235.0,6,1829
2021-06-16 10:33:32,S,235.1,5,97
2021-06-16 10:33:32,S,235.15,4,289
2021-06-16 10:33:32,B,234.7,1,2
2021-06-16 10:33:32,B,234.65,2,7
2021-06-16 10:33:32,B,234.6,3,559
2021-06-16 10:33:32,B,234.55,3,1545
2021-06-16 10:33:33,S,235.0,4,1732
2021-06-16 10:33:33,S,235.05,4,24
2021-06-16 10:33:33,S,235.1,4,158
2021-06-16 10:33:33,S,235.15,6,313
2021-06-16 10:33:33,S,235.2,2,523
2021-06-16 10:33:33,B,234.7,3,1507
2021-06-16 10:33:33,B,234.65,2,101
2021-06-16 10:33:33,B,234.6,2,505
2021-06-16 10:33:33,B,234.55,2,45
2021-06-16 10:33:41,S,234.95,2,21
2021-06-16 10:33:41,S,235.0,6,1746
2021-06-16 10:33:45,S,234.9,2,14
2021-06-16 10:33:45,S,234.95,3,141
2021-06-16 10:33:45,B,234.25,2,167
2021-06-16 10:33:45,S,234.9,1,12
2021-06-16 10:33:45,S,234.95,2,53
2021-06-16 10:33:45,S,235.1,4,57
2021-06-16 10:33:45,B,234.6,1,500
2021-06-16 10:33:45,B,234.55,4,191
2021-06-16 10:33:45,B,234.4,1,62
2021-06-16 10:33:51,S,234.9,3,24
2021-06-16 10:33:51,S,234.95,3,143
2021-06-16 10:33:51,S,235.1,4,92
2021-06-16 10:33:51,S,235.15,3,186
2021-06-16 10:33:51,B,234.55,3,187
2021-06-16 10:33:51,B,234.5,3,320
2021-06-16 10:33:53,B,234.4,2,102
2021-06-16 10:33:57,S,234.8,2,204
2021-06-16 10:34:04,S,234.75,4,139
2021-06-16 10:34:04,S,235.1,3,38
2021-06-16 10:34:04,B,234.5,2,315
2021-06-16 10:34:09,S,234.9,2,17
2021-06-16 10:34:09,S,234.95,5,273
2021-06-16 10:34:09,B,234.5,3,319
2021-06-16 10:34:09,B,234.4,2,96
2021-06-16 10:34:09,B,234.3,2,54
2021-06-16 10:34:09,B,234.25,3,229
2021-06-16 10:34:10,S,234.85,2,101
2021-06-16 10:34:10,S,234.95,4,224
2021-06-16 10:34:10,B,234.55,1,40
2021-06-16 10:34:10,B,234.4,2,67
2021-06-16 10:34:16,S,234.85,3,111
2021-06-16 10:34:16,S,234.95,5,250
2021-06-16 10:34:16,S,235.0,6,1798
2021-06-16 10:34:16,B,234.55,1,37
2021-06-16 10:34:18,S,234.8,2,212
2021-06-16 10:34:18,S,235.0,5,1773
2021-06-16 10:34:25,S,234.8,3,222
2021-06-16 10:34:25,S,234.85,4,173
2021-06-16 10:34:25,S,234.95,4,196
2021-06-16 10:34:25,B,234.55,1,12
2021-06-16 10:34:25,B,234.5,4,456
2021-06-16 10:34:25,B,234.35,2,6
2021-06-16 10:34:26,S,234.85,1,97
2021-06-16 10:34:26,S,235.0,4,1751
2021-06-16 10:34:26,B,234.55,3,15
2021-06-16 10:34:37,S,234.75,1,9
2021-06-16 10:34:37,S,234.8,2,163
2021-06-16 10:34:37,S,234.85,2,102
2021-06-16 10:34:37,S,234.95,3,170
2021-06-16 10:34:37,B,234.55,2,13
2021-06-16 10:34:37,B,234.5,5,460
2021-06-16 10:34:37,B,234.3,3,108
2021-06-16 10:34:37,B,234.2,2,1004
2021-06-16 10:34:41,S,233.55,2,108
2021-06-16 10:34:41,S,233.6,3,248
2021-06-16 10:34:41,S,233.8,1,6
2021-06-16 10:34:41,B,233.25,5,955
2021-06-16 10:34:41,B,233.2,2,200
2021-06-16 10:34:42,S,233.95,1,62
2021-06-16 10:34:42,B,233.35,2,145
2021-06-16 10:34:49,S,233.6,2,154
2021-06-16 10:34:49,S,233.75,1,12
2021-06-16 10:34:49,B,233.35,2,56
2021-06-16 10:34:49,B,233.3,5,529
2021-06-16 10:34:49,B,233.25,6,981
2021-06-16 10:34:54,S,233.7,1,91
2021-06-16 10:34:54,B,233.3,3,430
2021-06-16 10:34:54,B,233.25,6,1045
2021-06-16 10:34:54,B,233.15,2,126
2021-06-16 10:34:54,B,233.1,7,373
2021-06-16 10:34:58,S,233.6,2,128
2021-06-16 10:34:58,S,233.7,2,153
2021-06-16 10:34:58,S,233.85,1,62
2021-06-16 10:34:58,B,233.25,6,1044
2021-06-16 10:34:58,B,233.1,6,311
2021-06-16 10:35:03,S,233.65,1,12
2021-06-16 10:35:03,S,233.7,1,62
2021-06-16 10:35:03,S,233.75,1,95
2021-06-16 10:35:03,S,233.8,2,55
2021-06-16 10:35:03,B,233.35,3,104
2021-06-16 10:35:03,B,233.3,3,117
2021-06-16 10:35:03,B,233.25,6,980
2021-06-16 10:35:03,B,233.2,3,205
2021-06-16 10:35:03,B,233.15,3,188
2021-06-16 10:35:06,S,232.85,3,176
2021-06-16 10:35:06,S,232.9,2,53
2021-06-16 10:35:06,S,232.95,5,219
2021-06-16 10:35:06,S,233.0,2,1426
2021-06-16 10:35:06,S,233.35,1,130
2021-06-16 10:35:06,B,232.8,1,180
2021-06-16 10:35:06,B,232.7,2,101
2021-06-16 10:35:06,B,232.65,1,1
2021-06-16 10:35:06,B,232.6,2,600
2021-06-16 10:35:06,B,232.55,1,100
2021-06-16 10:35:11,S,233.05,1,12
2021-06-16 10:35:11,S,233.1,3,183
2021-06-16 10:35:11,S,233.15,1,26
2021-06-16 10:35:11,S,233.2,2,75
2021-06-16 10:35:11,S,233.25,2,72
2021-06-16 10:35:11,B,232.75,3,106
2021-06-16 10:35:11,B,232.7,2,5
2021-06-16 10:35:11,B,232.65,4,113
2021-06-16 10:35:11,B,232.6,4,619
2021-06-16 10:35:11,B,232.55,2,156
2021-06-16 10:35:13,S,232.9,1,45
2021-06-16 10:35:13,S,232.95,5,189
2021-06-16 10:35:13,S,233.0,1,5000
2021-06-16 10:35:13,S,233.1,2,85
2021-06-16 10:35:13,S,233.15,2,143
2021-06-16 10:35:13,B,232.6,2,405
2021-06-16 10:35:13,B,232.55,2,105
2021-06-16 10:35:13,B,232.5,6,958
2021-06-16 10:35:13,B,232.45,1,100
2021-06-16 10:35:13,B,232.35,1,100
2021-06-16 10:35:18,S,232.6,2,118
2021-06-16 10:35:18,S,232.65,1,12
2021-06-16 10:35:18,S,232.7,2,76
2021-06-16 10:35:18,S,232.8,3,61
2021-06-16 10:35:18,B,232.2,2,13
2021-06-16 10:35:18,B,232.15,4,400
2021-06-16 10:35:18,B,232.1,6,274
2021-06-16 10:35:18,B,232.05,3,202
2021-06-16 10:35:18,B,232.0,28,2756
2021-06-16 10:35:22,S,232.2,1,62
2021-06-16 10:35:22,S,232.35,1,12
2021-06-16 10:35:22,S,232.4,1,62
2021-06-16 10:35:22,S,232.55,1,49
2021-06-16 10:35:22,B,231.9,3,120
2021-06-16 10:35:22,B,231.85,3,198
2021-06-16 10:35:22,B,231.8,2,105
2021-06-16 10:35:22,B,231.7,2,66
2021-06-16 10:35:22,B,231.65,1,129
2021-06-16 10:35:26,S,232.2,2,109
2021-06-16 10:35:26,S,232.25,1,44
2021-06-16 10:35:26,S,232.35,2,54
2021-06-16 10:35:26,S,232.4,3,93
2021-06-16 10:35:26,S,232.5,1,27
2021-06-16 10:35:26,B,232.0,1,50
2021-06-16 10:35:26,B,231.9,1,12
2021-06-16 10:35:26,B,231.85,2,104
2021-06-16 10:35:26,B,231.75,1,55
2021-06-16 10:35:26,B,231.6,3,66
2021-06-16 10:35:28,S,232.5,2,76
2021-06-16 10:35:28,S,232.55,2,107
2021-06-16 10:35:28,S,232.6,3,112
2021-06-16 10:35:28,S,232.65,1,7
2021-06-16 10:35:28,B,232.2,2,103
2021-06-16 10:35:28,B,232.05,1,6
2021-06-16 10:35:28,B,232.0,1,4
2021-06-16 10:35:28,B,231.95,2,12
2021-06-16 10:35:36,S,232.55,1,80
2021-06-16 10:35:36,S,232.6,4,94
2021-06-16 10:35:36,S,232.65,5,74
2021-06-16 10:35:36,S,232.75,3,202
2021-06-16 10:35:36,B,232.25,2,16
2021-06-16 10:35:36,B,232.2,5,391
2021-06-16 10:35:36,B,232.0,4,71
2021-06-16 10:35:36,B,231.85,1,55
2021-06-16 10:35:40,S,232.9,6,163
2021-06-16 10:35:40,S,232.95,4,207
2021-06-16 10:35:40,S,233.0,2,15
2021-06-16 10:35:40,S,233.1,1,62
2021-06-16 10:35:40,B,232.55,1,50
2021-06-16 10:35:40,B,232.3,1,6
2021-06-16 10:35:40,B,232.25,1,4
2021-06-16 10:35:40,B,232.2,4,204
2021-06-16 10:35:40,B,232.15,4,72
2021-06-16 10:35:42,S,232.7,3,17
2021-06-16 10:35:42,S,232.75,3,72
2021-06-16 10:35:42,S,232.8,2,65
2021-06-16 10:35:42,S,232.85,1,27
2021-06-16 10:35:42,S,232.9,2,58
2021-06-16 10:35:42,B,232.25,1,6
2021-06-16 10:35:42,B,232.2,3,104
2021-06-16 10:35:42,B,232.05,2,16
2021-06-16 10:35:42,B,232.0,2,59
2021-06-16 10:35:44,S,232.95,3,30
2021-06-16 10:35:44,S,233.0,5,248
2021-06-16 10:35:44,S,233.05,2,32
2021-06-16 10:35:44,S,233.15,1,117
2021-06-16 10:35:44,B,232.6,1,91
2021-06-16 10:35:44,B,232.55,2,13
2021-06-16 10:35:44,B,232.35,2,11
2021-06-16 10:35:44,B,232.3,5,127
2021-06-16 10:35:44,B,232.25,3,1060
2021-06-16 10:35:48,S,233.1,4,94
2021-06-16 10:35:48,S,233.15,2,118
2021-06-16 10:35:48,S,233.2,1,49
2021-06-16 10:35:48,S,233.25,2,82
2021-06-16 10:35:48,B,232.65,2,106
2021-06-16 10:35:48,B,232.4,2,60
2021-06-16 10:35:48,B,232.35,3,23
2021-06-16 10:35:52,S,233.15,2,116
2021-06-16 10:35:52,S,233.2,1,20
2021-06-16 10:35:52,B,232.65,3,103
2021-06-16 10:35:52,B,232.55,2,10
2021-06-16 10:35:52,B,232.5,3,109
2021-06-16 10:35:52,B,232.35,1,5
2021-06-16 10:35:59,S,233.0,1,194
2021-06-16 10:35:59,S,233.1,5,101
2021-06-16 10:35:59,S,233.25,1,62
2021-06-16 10:35:59,S,233.3,1,7
2021-06-16 10:35:59,B,232.65,3,105
2021-06-16 10:35:59,B,232.55,3,111
2021-06-16 10:35:59,B,232.5,4,159
2021-06-16 10:35:59,B,232.4,4,78
2021-06-16 10:35:59,B,232.25,6,1439
2021-06-16 10:36:01,S,232.95,1,41
2021-06-16 10:36:01,S,233.0,1,179
2021-06-16 10:36:01,S,233.15,2,54
2021-06-16 10:36:01,S,233.2,2,67
2021-06-16 10:36:01,S,233.25,1,35
2021-06-16 10:36:01,B,232.75,1,82
2021-06-16 10:36:01,B,232.6,2,9
2021-06-16 10:36:01,B,232.55,1,10
2021-06-16 10:36:04,S,233.4,3,165
2021-06-16 10:36:04,S,233.45,3,61
2021-06-16 10:36:04,S,233.5,4,262
2021-06-16 10:36:04,B,233.1,3,92
2021-06-16 10:36:04,B,232.75,1,9
2021-06-16 10:36:08,S,233.35,2,9
2021-06-16 10:36:08,S,233.4,4,192
2021-06-16 10:36:08,S,233.45,2,12
2021-06-16 10:36:08,S,233.5,5,259
2021-06-16 10:36:08,S,233.55,3,237
2021-06-16 10:36:08,B,233.1,2,82
2021-06-16 10:36:08,B,233.0,2,421
2021-06-16 10:36:13,S,233.35,4,134
2021-06-16 10:36:13,S,233.4,4,128
2021-06-16 10:36:13,S,233.45,3,38
2021-06-16 10:36:13,B,232.65,4,236
2021-06-16 10:36:19,S,233.4,3,70
2021-06-16 10:36:19,S,233.45,4,73
2021-06-16 10:36:19,S,233.5,3,231
2021-06-16 10:36:19,B,233.1,2,13
2021-06-16 10:36:19,B,233.0,3,518
2021-06-16 10:36:19,B,232.8,2,60
2021-06-16 10:36:19,B,232.75,2,34
2021-06-16 10:36:21,S,232.9,2,38
2021-06-16 10:36:21,S,232.95,1,91
2021-06-16 10:36:21,S,233.0,3,93
2021-06-16 10:36:21,S,233.05,3,58
2021-06-16 10:36:21,S,233.1,4,164
2021-06-16 10:36:21,B,232.6,1,1
2021-06-16 10:36:21,B,232.45,3,134
2021-06-16 10:36:25,S,233.15,3,31
2021-06-16 10:36:25,S,233.25,4,100
2021-06-16 10:36:25,S,233.3,6,154
2021-06-16 10:36:25,S,233.35,3,156
2021-06-16 10:36:25,B,232.7,1,3
2021-06-16 10:36:25,B,232.65,1,50
2021-06-16 10:36:28,S,233.05,3,129
2021-06-16 10:36:28,S,233.2,3,79
2021-06-16 10:36:28,B,232.5,4,309
2021-06-16 10:36:33,S,232.95,1,2
2021-06-16 10:36:33,S,233.0,1,36
2021-06-16 10:36:33,S,233.1,5,143
2021-06-16 10:36:33,B,232.7,2,13
2021-06-16 10:36:33,B,232.65,3,150
2021-06-16 10:36:40,S,232.9,2,135
2021-06-16 10:36:40,S,232.95,3,57
2021-06-16 10:36:40,S,233.05,4,138
2021-06-16 10:36:40,S,233.1,6,174
2021-06-16 10:36:40,S,233.15,1,132
2021-06-16 10:36:40,B,232.65,2,52
2021-06-16 10:36:40,B,232.6,2,94
2021-06-16 10:36:40,B,232.55,2,24
2021-06-16 10:36:40,B,232.45,4,143
2021-06-16 10:36:40,S,232.85,2,38
2021-06-16 10:36:40,S,232.9,2,169
2021-06-16 10:36:40,S,232.95,3,117
2021-06-16 10:36:40,B,232.65,1,42
2021-06-16 10:36:40,B,232.6,1,3
2021-06-16 10:36:40,B,232.55,2,25
2021-06-16 10:36:46,S,232.85,1,36
2021-06-16 10:36:46,S,232.9,3,171
2021-06-16 10:36:46,S,232.95,1,51
2021-06-16 10:36:46,S,233.05,3,84
2021-06-16 10:36:46,B,232.65,2,51
2021-06-16 10:36:46,B,232.6,2,7
2021-06-16 10:36:46,B,232.55,3,122
2021-06-16 10:36:46,B,232.5,5,310
2021-06-16 10:36:46,B,232.45,3,23
2021-06-16 10:36:50,S,232.5,1,6
2021-06-16 10:36:50,S,232.65,2,136
2021-06-16 10:36:50,S,232.7,1,3
2021-06-16 10:36:50,S,232.75,1,62
2021-06-16 10:36:50,S,232.85,1,49
2021-06-16 10:36:50,B,232.3,3,104
2021-06-16 10:36:50,B,232.1,4,78
2021-06-16 10:36:55,S,232.8,2,6
2021-06-16 10:36:55,S,232.85,2,105
2021-06-16 10:36:55,S,232.9,4,129
2021-06-16 10:36:55,S,232.95,2,105
2021-06-16 10:36:55,S,233.0,3,229
2021-06-16 10:36:55,B,232.25,2,134
2021-06-16 10:36:55,B,232.2,5,172
2021-06-16 10:36:55,B,232.15,5,182
2021-06-16 10:36:59,S,232.45,1,3
2021-06-16 10:36:59,S,232.5,2,201
2021-06-16 10:36:59,S,232.55,2,62
2021-06-16 10:36:59,B,232.25,1,10
2021-06-16 10:36:59,B,232.2,2,60
2021-06-16 10:36:59,B,232.15,1,100
2021-06-16 10:36:59,B,232.1,2,15
2021-06-16 10:36:59,B,232.05,4,250
2021-06-16 10:37:01,S,232.7,4,121
2021-06-16 10:37:01,S,232.75,3,91
2021-06-16 10:37:01,S,232.8,2,29
2021-06-16 10:37:01,S,232.85,2,29
2021-06-16 10:37:01,S,232.9,4,175
2021-06-16 10:37:01,B,232.25,3,16
2021-06-16 10:37:01,B,232.1,3,28
2021-06-16 10:37:01,B,232.05,4,302
2021-06-16 10:37:05,S,232.85,3,30
2021-06-16 10:37:05,S,232.9,3,120
2021-06-16 10:37:05,S,232.95,6,263
2021-06-16 10:37:05,S,233.05,1,7
2021-06-16 10:37:05,B,232.5,1,2
2021-06-16 10:37:05,B,232.35,3,122
2021-06-16 10:37:05,B,232.3,2,6
2021-06-16 10:37:05,B,232.25,2,128
2021-06-16 10:37:10,S,232.75,3,53
2021-06-16 10:37:10,S,232.8,3,128
2021-06-16 10:37:10,S,232.85,3,80
2021-06-16 10:37:10,S,232.9,5,200
2021-06-16 10:37:10,B,232.5,1,1
2021-06-16 10:37:10,B,232.35,2,118
2021-06-16 10:37:10,B,232.3,1,1
2021-06-16 10:37:10,B,232.25,1,15
2021-06-16 10:37:10,B,232.2,3,65
2021-06-16 10:37:13,S,232.9,4,146
2021-06-16 10:37:13,S,232.95,3,160
2021-06-16 10:37:13,B,232.5,5,207
2021-06-16 10:37:13,B,232.35,2,7
2021-06-16 10:37:13,B,232.3,4,114
2021-06-16 10:37:13,B,232.25,4,166
2021-06-16 10:37:16,B,232.55,3,103
2021-06-16 10:37:16,B,232.3,5,123
2021-06-16 10:37:16,B,232.25,3,157
2021-06-16 10:37:16,B,232.2,4,126
2021-06-16 10:37:22,S,232.95,3,188
2021-06-16 10:37:22,S,233.0,3,208
2021-06-16 10:37:22,S,233.05,2,33
2021-06-16 10:37:22,B,232.55,2,93
2021-06-16 10:37:22,B,232.5,6,165
2021-06-16 10:37:22,B,232.35,2,66
2021-06-16 10:37:22,B,232.3,4,24
2021-06-16 10:37:22,B,232.25,2,148
2021-06-16 10:37:24,S,233.0,1,178
2021-06-16 10:37:24,S,233.15,2,137
2021-06-16 10:37:24,B,232.8,2,13
2021-06-16 10:37:24,B,232.55,4,172
2021-06-16 10:37:30,S,233.0,3,482
2021-06-16 10:37:30,S,233.1,4,206
2021-06-16 10:37:30,B,232.55,3,118
2021-06-16 10:37:30,B,232.5,7,265
2021-06-16 10:37:33,S,232.95,1,1
2021-06-16 10:37:33,S,233.0,2,478
2021-06-16 10:37:33,S,233.1,4,205
2021-06-16 10:37:33,B,232.7,2,140
2021-06-16 10:37:33,B,232.55,2,57
2021-06-16 10:37:33,B,232.5,7,365
2021-06-16 10:37:36,S,233.0,2,419
2021-06-16 10:37:36,S,233.15,3,199
2021-06-16 10:37:36,S,233.2,1,7
2021-06-16 10:37:36,S,233.25,3,80
2021-06-16 10:37:36,B,232.8,4,208
2021-06-16 10:37:36,B,232.75,1,500
2021-06-16 10:37:39,S,232.95,1,5
2021-06-16 10:37:39,S,233.0,3,422
2021-06-16 10:37:39,S,233.15,1,93
2021-06-16 10:37:39,B,232.8,3,205
2021-06-16 10:37:39,B,232.75,2,503
2021-06-16 10:37:39,B,232.7,1,40
2021-06-16 10:37:50,S,233.0,2,418
2021-06-16 10:37:50,S,233.1,3,115
2021-06-16 10:37:50,S,233.25,4,142
2021-06-16 10:37:50,B,232.85,1,500
2021-06-16 10:37:50,B,232.75,1,3
2021-06-16 10:37:55,S,233.0,2,318
2021-06-16 10:37:55,S,233.15,2,98
2021-06-16 10:37:55,S,233.2,2,12
2021-06-16 10:37:55,S,233.3,2,81
2021-06-16 10:37:55,B,232.85,2,503
2021-06-16 10:37:55,B,232.8,3,197
2021-06-16 10:37:55,S,233.55,2,202
2021-06-16 10:37:55,B,232.9,4,183
2021-06-16 10:37:55,B,232.85,2,504
2021-06-16 10:37:55,B,232.8,3,106
2021-06-16 10:37:55,B,232.7,4,61
2021-06-16 10:37:55,B,232.65,1,120
2021-06-16 10:38:01,S,233.3,2,37
2021-06-16 10:38:01,S,233.35,2,10
2021-06-16 10:38:01,B,232.75,1,8
2021-06-16 10:38:04,S,233.3,2,35
2021-06-16 10:38:04,S,233.35,3,72
2021-06-16 10:38:04,S,233.4,2,99
2021-06-16 10:38:04,S,233.5,3,226
2021-06-16 10:38:04,B,233.05,2,96
2021-06-16 10:38:04,B,233.0,1,500
2021-06-16 10:38:04,B,232.75,2,28
2021-06-16 10:38:08,S,233.3,3,101
2021-06-16 10:38:08,S,233.35,2,29
2021-06-16 10:38:08,S,233.4,5,141
2021-06-16 10:38:08,S,233.45,5,165
2021-06-16 10:38:08,B,232.85,1,3
2021-06-16 10:38:08,B,232.75,2,23
2021-06-16 10:38:08,B,232.7,3,106
2021-06-16 10:38:11,S,233.4,2,52
2021-06-16 10:38:11,S,233.5,5,257
2021-06-16 10:38:11,S,233.55,4,208
2021-06-16 10:38:11,B,233.05,2,99
2021-06-16 10:38:11,B,233.0,1,96
2021-06-16 10:38:11,B,232.85,1,62
2021-06-16 10:38:11,B,232.8,5,177
2021-06-16 10:38:11,B,232.75,4,40
2021-06-16 10:38:12,S,233.0,1,575
2021-06-16 10:38:12,S,233.1,1,1
2021-06-16 10:38:12,S,233.25,1,1
2021-06-16 10:38:12,S,233.3,1,62
2021-06-16 10:38:12,S,233.35,1,131
2021-06-16 10:38:12,B,232.8,5,1075
2021-06-16 10:38:12,B,232.7,2,45
2021-06-16 10:38:12,B,232.6,3,114
2021-06-16 10:38:16,S,233.55,3,207
2021-06-16 10:38:16,B,233.05,2,4
2021-06-16 10:38:16,B,233.0,1,1000
2021-06-16 10:38:16,B,232.8,7,1094
2021-06-16 10:38:21,S,233.55,1,100
2021-06-16 10:38:25,S,233.45,3,58
2021-06-16 10:38:25,B,232.8,6,1138
2021-06-16 10:38:28,S,233.5,4,231
2021-06-16 10:38:28,B,233.0,4,1209
2021-06-16 10:38:28,B,232.85,4,77
2021-06-16 10:38:32,S,233.5,3,220
2021-06-16 10:38:32,S,233.7,2,88
2021-06-16 10:38:32,B,233.0,3,1204
2021-06-16 10:38:38,S,233.5,5,286
2021-06-16 10:38:38,S,233.55,3,167
2021-06-16 10:38:38,S,233.6,3,57
2021-06-16 10:38:38,S,233.7,3,89
2021-06-16 10:38:38,S,233.75,1,111
2021-06-16 10:38:38,B,233.05,1,3
2021-06-16 10:38:38,B,233.0,5,1274
2021-06-16 10:38:38,B,232.9,2,18
2021-06-16 10:38:57,S,233.45,2,5
2021-06-16 10:38:57,S,233.5,6,168
2021-06-16 10:38:57,S,233.55,2,105
2021-06-16 10:38:57,S,233.65,1,1
2021-06-16 10:38:57,B,233.15,1,1
2021-06-16 10:38:57,B,233.1,1,95
2021-06-16 10:38:57,B,233.05,2,57
2021-06-16 10:38:57,B,233.0,7,1329
2021-06-16 10:38:57,B,232.95,1,62
2021-06-16 10:39:00,S,233.7,2,52
2021-06-16 10:39:00,S,233.75,4,206
2021-06-16 10:39:00,S,233.8,2,1004
2021-06-16 10:39:00,S,233.9,3,115
2021-06-16 10:39:00,B,233.5,1,90
2021-06-16 10:39:00,B,233.4,1,98
2021-06-16 10:39:00,B,233.2,1,3
2021-06-16 10:39:04,S,233.65,2,2
2021-06-16 10:39:04,S,233.75,4,139
2021-06-16 10:39:04,B,233.1,1,1
2021-06-16 10:39:04,B,233.0,9,1718
2021-06-16 10:39:04,B,232.95,1,9
2021-06-16 10:39:04,B,232.9,1,9
2021-06-16 10:39:07,S,233.45,1,8
2021-06-16 10:39:07,S,233.5,2,98
2021-06-16 10:39:07,S,233.55,3,151
2021-06-16 10:39:07,S,233.65,2,30
2021-06-16 10:39:07,B,233.2,1,1
2021-06-16 10:39:07,B,233.15,1,117
2021-06-16 10:39:07,B,233.05,3,113
2021-06-16 10:39:07,B,233.0,12,1786
2021-06-16 10:39:07,B,232.95,1,58
2021-06-16 10:39:12,S,233.7,4,92
2021-06-16 10:39:12,S,233.75,4,167
2021-06-16 10:39:12,S,233.85,2,87
2021-06-16 10:39:12,B,233.15,1,120
2021-06-16 10:39:12,B,233.1,2,64
2021-06-16 10:39:12,B,233.05,3,85
2021-06-16 10:39:12,B,233.0,13,1811
2021-06-16 10:39:13,S,233.6,4,32
2021-06-16 10:39:13,S,233.8,3,1006
2021-06-16 10:39:19,S,233.65,3,83
2021-06-16 10:39:19,S,233.7,5,208
2021-06-16 10:39:19,S,233.75,2,87
2021-06-16 10:39:19,B,233.2,1,2
2021-06-16 10:39:20,S,233.7,2,64
2021-06-16 10:39:20,S,233.75,4,142
2021-06-16 10:39:24,S,233.6,2,5
2021-06-16 10:39:24,S,233.65,2,102
2021-06-16 10:39:24,S,233.7,4,116
2021-06-16 10:39:24,B,233.25,1,39
2021-06-16 10:39:24,B,233.05,2,18
2021-06-16 10:39:30,B,233.5,1,101
2021-06-16 10:39:30,B,233.4,1,94
2021-06-16 10:39:34,S,233.65,2,6
2021-06-16 10:39:34,S,233.75,3,141
