2021-06-16 10:34:32,S,1518.15,1,5
2021-06-16 10:34:32,S,1519.05,1,1
2021-06-16 10:34:32,B,1516.2,2,5
2021-06-16 10:34:37,S,1519.35,1,5
2021-06-16 10:34:37,B,1515.45,1,1
2021-06-16 10:34:37,B,1515.4,1,5
2021-06-16 10:34:45,S,1519.0,1,1
2021-06-16 10:34:45,B,1516.15,2,5
2021-06-16 10:34:45,B,1515.25,1,1
2021-06-16 10:34:45,B,1515.2,1,5
2021-06-16 10:34:50,B,1516.1,3,6
2021-06-16 10:34:50,B,1515.0,4,82
2021-06-16 10:34:55,S,1516.45,1,1
2021-06-16 10:34:55,S,1517.9,1,1
2021-06-16 10:34:55,S,1517.95,1,9
2021-06-16 10:35:07,S,1516.5,1,53
2021-06-16 10:35:07,B,1516.1,2,45
2021-06-16 10:35:07,B,1516.05,2,5
2021-06-16 10:35:08,S,1517.95,1,10
2021-06-16 10:35:08,B,1516.05,3,49
2021-06-16 10:35:21,S,1516.5,1,48
2021-06-16 10:35:21,S,1517.65,1,1
2021-06-16 10:35:21,S,1517.7,1,5
2021-06-16 10:35:21,S,1519.2,1,1
2021-06-16 10:35:21,S,1519.4,2,12
2021-06-16 10:35:21,B,1516.05,4,51
2021-06-16 10:35:21,B,1515.95,1,1
2021-06-16 10:35:21,B,1515.15,1,5
2021-06-16 10:35:29,S,1520.15,1,4
2021-06-16 10:35:29,S,1520.2,2,9
2021-06-16 10:35:29,B,1517.1,1,5
2021-06-16 10:35:29,B,1516.5,1,6
2021-06-16 10:35:29,B,1516.05,5,52
2021-06-16 10:35:29,B,1516.0,1,1
2021-06-16 10:35:34,B,1517.15,3,49
2021-06-16 10:35:34,B,1516.05,2,3
2021-06-16 10:35:38,B,1517.2,1,5
2021-06-16 10:35:38,B,1517.15,2,47
2021-06-16 10:35:38,B,1516.5,2,7
2021-06-16 10:35:42,B,1516.1,1,1
2021-06-16 10:35:46,S,1519.15,1,1
2021-06-16 10:35:46,S,1519.2,1,5
2021-06-16 10:35:46,S,1520.7,1,4
2021-06-16 10:35:46,S,1520.75,1,1
2021-06-16 10:35:46,B,1517.45,1,5
2021-06-16 10:35:46,B,1517.25,2,47
2021-06-16 10:35:50,S,1519.45,1,5
2021-06-16 10:35:50,B,1517.55,1,5
2021-06-16 10:35:50,B,1517.5,2,47
2021-06-16 10:35:54,S,1519.45,2,14
2021-06-16 10:35:54,S,1520.55,1,4
2021-06-16 10:35:54,S,1520.6,1,8
2021-06-16 10:35:54,B,1517.55,3,52
2021-06-16 10:35:54,B,1516.15,1,1
2021-06-16 10:35:58,S,1520.6,1,4
2021-06-16 10:35:58,B,1518.05,1,5
2021-06-16 10:35:58,B,1517.6,2,47
2021-06-16 10:35:58,B,1517.1,1,2
2021-06-16 10:36:03,S,1520.1,1,5
2021-06-16 10:36:03,S,1520.95,2,19
2021-06-16 10:36:03,B,1518.2,1,5
2021-06-16 10:36:03,B,1518.1,4,50
2021-06-16 10:36:07,S,1520.85,2,6
2021-06-16 10:36:07,S,1520.9,1,8
2021-06-16 10:36:07,B,1518.25,4,50
2021-06-16 10:36:16,S,1520.3,1,8
2021-06-16 10:36:16,S,1520.85,1,2
2021-06-16 10:36:16,B,1518.25,5,51
2021-06-16 10:36:16,B,1516.6,1,1
2021-06-16 10:36:21,S,1520.35,1,5
2021-06-16 10:36:21,S,1520.75,1,4
2021-06-16 10:36:21,S,1520.8,1,8
2021-06-16 10:36:21,B,1518.35,5,51
2021-06-16 10:36:21,B,1518.3,1,5
2021-06-16 10:36:21,B,1518.25,1,1
2021-06-16 10:36:21,B,1518.2,1,1
2021-06-16 10:36:21,B,1517.15,1,1
2021-06-16 10:36:24,S,1519.4,1,1
2021-06-16 10:36:24,S,1519.45,1,10
2021-06-16 10:36:24,S,1520.75,1,2
2021-06-16 10:36:24,S,1520.8,1,4
2021-06-16 10:36:24,B,1518.35,3,49
2021-06-16 10:36:24,B,1516.55,1,9
2021-06-16 10:36:24,B,1515.3,1,1
2021-06-16 10:36:24,B,1515.1,2,8
2021-06-16 10:36:28,S,1519.7,1,1
2021-06-16 10:36:28,S,1519.75,1,5
2021-06-16 10:36:28,S,1520.7,1,2
2021-06-16 10:36:28,S,1520.75,1,7
2021-06-16 10:36:28,B,1518.35,1,2
2021-06-16 10:36:28,B,1516.6,4,39
2021-06-16 10:36:28,B,1516.55,2,11
2021-06-16 10:36:28,B,1515.15,1,1
2021-06-16 10:36:33,B,1518.35,3,38
2021-06-16 10:36:33,B,1516.55,3,12
2021-06-16 10:36:33,B,1516.5,1,1
2021-06-16 10:36:39,S,1519.95,1,1
2021-06-16 10:36:39,S,1520.0,2,38
2021-06-16 10:36:39,S,1520.05,1,5
2021-06-16 10:36:39,S,1520.6,2,6
2021-06-16 10:36:39,S,1520.65,1,8
2021-06-16 10:36:39,B,1518.4,3,27
2021-06-16 10:36:39,B,1518.3,1,1
2021-06-16 10:36:39,B,1516.55,2,10
2021-06-16 10:36:39,B,1515.2,1,1
2021-06-16 10:36:39,B,1515.1,1,4
2021-06-16 10:36:42,S,1517.3,1,1
2021-06-16 10:36:42,S,1517.35,1,5
2021-06-16 10:36:42,S,1519.25,1,2
2021-06-16 10:36:42,S,1519.3,1,8
2021-06-16 10:36:42,B,1515.45,1,5
2021-06-16 10:36:42,B,1514.05,1,4
2021-06-16 10:36:48,S,1517.2,1,1
2021-06-16 10:36:48,S,1517.25,1,5
2021-06-16 10:36:48,S,1517.45,1,50
2021-06-16 10:36:48,S,1519.1,1,4
2021-06-16 10:36:48,S,1519.15,2,10
2021-06-16 10:36:48,B,1515.3,1,5
2021-06-16 10:36:48,B,1515.05,1,8
2021-06-16 10:36:48,B,1515.0,2,35
2021-06-16 10:36:48,B,1514.1,1,1
2021-06-16 10:36:48,B,1514.0,1,20
2021-06-16 10:37:02,S,1514.65,1,1
2021-06-16 10:37:02,S,1514.85,2,6
2021-06-16 10:37:05,S,1513.75,1,1
2021-06-16 10:37:05,S,1513.8,1,5
2021-06-16 10:37:05,S,1514.55,1,9
2021-06-16 10:37:05,B,1512.05,1,1
2021-06-16 10:37:05,B,1511.85,1,5
2021-06-16 10:37:05,B,1511.0,1,1
2021-06-16 10:37:05,B,1510.6,1,1
2021-06-16 10:37:18,B,1512.15,1,1
2021-06-16 10:37:18,B,1512.1,1,5
2021-06-16 10:37:24,S,1514.05,1,1
2021-06-16 10:37:24,S,1514.1,1,5
2021-06-16 10:37:24,S,1514.75,1,2
2021-06-16 10:37:24,S,1514.85,2,14
2021-06-16 10:37:24,B,1512.25,1,1
2021-06-16 10:37:24,B,1512.2,1,5
2021-06-16 10:37:26,S,1514.65,1,5
2021-06-16 10:37:26,B,1512.65,1,1
2021-06-16 10:37:26,B,1512.6,1,5
2021-06-16 10:37:26,B,1511.85,1,1
2021-06-16 10:37:30,B,1512.75,1,1
2021-06-16 10:37:30,B,1512.7,1,5
2021-06-16 10:37:30,B,1512.0,3,110
2021-06-16 10:37:36,S,1514.85,1,10
2021-06-16 10:37:36,S,1514.95,1,9
2021-06-16 10:37:36,S,1515.95,1,4
2021-06-16 10:37:36,S,1516.0,1,50
2021-06-16 10:37:36,B,1512.85,1,1
2021-06-16 10:37:36,B,1512.8,1,5
2021-06-16 10:37:36,B,1512.65,1,2
2021-06-16 10:37:36,B,1512.05,2,4
2021-06-16 10:37:36,B,1512.0,3,109
2021-06-16 10:37:39,S,1512.95,1,1
2021-06-16 10:37:39,S,1513.85,2,2
2021-06-16 10:37:39,B,1510.55,1,1
2021-06-16 10:37:39,B,1510.5,1,5
2021-06-16 10:37:39,B,1509.1,1,1
2021-06-16 10:37:43,B,1510.0,7,93
2021-06-16 10:37:51,S,1512.35,1,1
2021-06-16 10:37:51,S,1512.4,1,5
2021-06-16 10:37:51,S,1513.0,1,4
2021-06-16 10:37:51,S,1513.05,1,10
2021-06-16 10:37:51,S,1514.8,1,1
2021-06-16 10:37:51,B,1510.6,1,5
2021-06-16 10:37:51,B,1510.0,8,96
2021-06-16 10:37:51,B,1509.85,1,1
2021-06-16 10:37:51,S,1516.4,1,4
2021-06-16 10:37:51,S,1516.45,1,8
2021-06-16 10:37:51,B,1510.05,1,7
2021-06-16 10:37:55,S,1514.3,1,5
2021-06-16 10:37:55,S,1516.25,1,2
2021-06-16 10:37:55,S,1516.35,1,1
2021-06-16 10:37:55,B,1512.1,1,1
2021-06-16 10:37:55,B,1512.05,1,5
2021-06-16 10:37:55,B,1510.75,1,1
2021-06-16 10:37:55,B,1510.65,1,1
2021-06-16 10:37:55,B,1510.35,1,1
2021-06-16 10:37:58,S,1514.85,2,5
2021-06-16 10:37:58,S,1514.9,2,201
2021-06-16 10:37:58,B,1511.75,1,1
2021-06-16 10:38:02,S,1513.45,1,1
2021-06-16 10:38:02,S,1513.5,1,5
2021-06-16 10:38:02,S,1513.6,1,1
2021-06-16 10:38:02,S,1514.85,3,6
2021-06-16 10:38:02,B,1511.7,1,7
2021-06-16 10:38:02,B,1511.65,1,5
2021-06-16 10:38:02,B,1510.05,1,1
2021-06-16 10:38:29,S,1513.1,1,1
2021-06-16 10:38:29,S,1513.15,1,5
2021-06-16 10:38:29,S,1514.7,1,3
2021-06-16 10:38:29,S,1514.85,1,4
2021-06-16 10:38:29,S,1514.9,1,200
2021-06-16 10:38:29,B,1511.75,2,2
2021-06-16 10:38:29,B,1511.2,1,5
2021-06-16 10:38:29,B,1510.0,10,139
2021-06-16 10:38:29,B,1509.15,1,1
2021-06-16 10:38:29,B,1509.1,1,4
2021-06-16 10:38:33,S,1509.9,1,5
2021-06-16 10:38:33,S,1509.95,2,8
2021-06-16 10:38:33,S,1510.0,1,32
2021-06-16 10:38:33,S,1511.95,1,10
2021-06-16 10:38:33,B,1505.9,2,2
2021-06-16 10:38:33,B,1505.75,2,2
2021-06-16 10:38:33,B,1505.25,2,2
2021-06-16 10:38:33,B,1505.2,2,12
2021-06-16 10:38:33,B,1505.0,3,10
2021-06-16 10:38:36,S,1505.0,1,40
2021-06-16 10:38:36,S,1509.5,1,1
2021-06-16 10:38:36,S,1509.55,1,1
2021-06-16 10:38:36,B,1504.65,1,1
2021-06-16 10:38:36,B,1502.7,1,1
2021-06-16 10:38:39,S,1505.0,1,39
2021-06-16 10:38:39,S,1506.65,1,1
2021-06-16 10:38:39,S,1506.7,1,5
2021-06-16 10:38:39,S,1509.6,1,1
2021-06-16 10:38:39,S,1511.85,2,2
2021-06-16 10:38:39,B,1503.0,2,31
2021-06-16 10:38:42,S,1505.0,1,35
2021-06-16 10:38:42,S,1506.55,1,5
2021-06-16 10:38:42,B,1504.65,1,7
2021-06-16 10:38:49,S,1505.0,1,34
2021-06-16 10:38:49,S,1506.15,2,5
2021-06-16 10:38:49,S,1508.9,2,8
2021-06-16 10:38:58,S,1506.15,1,1
2021-06-16 10:38:58,S,1506.2,1,5
2021-06-16 10:38:58,S,1507.4,1,4
2021-06-16 10:38:58,S,1507.45,1,9
2021-06-16 10:38:58,B,1504.65,2,8
2021-06-16 10:38:58,B,1504.6,1,7
2021-06-16 10:38:58,B,1503.05,1,10
2021-06-16 10:39:02,S,1500.0,1,76
2021-06-16 10:39:02,S,1504.95,1,7
2021-06-16 10:39:02,B,1498.0,1,2
2021-06-16 10:39:07,S,1500.0,1,58
2021-06-16 10:39:07,S,1504.85,2,4
2021-06-16 10:39:07,S,1505.0,1,22
2021-06-16 10:39:07,B,1498.0,2,6
2021-06-16 10:39:07,B,1497.1,1,1
2021-06-16 10:39:07,B,1497.05,1,10
2021-06-16 10:39:08,S,1504.75,2,4
2021-06-16 10:39:08,S,1504.9,1,4
2021-06-16 10:39:08,S,1504.95,2,11
2021-06-16 10:39:08,S,1505.0,2,23
2021-06-16 10:39:08,B,1496.95,1,1
2021-06-16 10:39:08,B,1496.9,1,7
2021-06-16 10:39:08,B,1496.85,1,4
2021-06-16 10:39:15,B,1497.85,1,7
2021-06-16 10:39:16,B,1497.85,1,6
2021-06-16 10:39:16,B,1497.8,1,5
2021-06-16 10:39:21,B,1497.95,1,5
2021-06-16 10:39:21,B,1497.9,1,5
2021-06-16 10:39:21,B,1495.65,1,1
2021-06-16 10:39:21,B,1495.6,2,8
2021-06-16 10:39:28,S,1499.65,1,7
2021-06-16 10:39:28,S,1502.85,1,5
2021-06-16 10:39:28,B,1497.9,1,1
2021-06-16 10:39:28,B,1497.85,2,51
2021-06-16 10:39:28,B,1496.0,1,25
2021-06-16 10:39:28,B,1495.65,1,4
2021-06-16 10:39:29,S,1500.0,2,59
2021-06-16 10:39:29,B,1496.2,1,7
2021-06-16 10:39:29,B,1496.15,1,4
2021-06-16 10:39:29,B,1496.0,2,37
2021-06-16 10:39:29,B,1495.6,1,4
2021-06-16 10:39:29,B,1495.55,1,9
2021-06-16 10:39:36,S,1500.0,3,63
2021-06-16 10:39:36,B,1497.0,1,1
2021-06-16 10:39:36,B,1496.95,1,7
2021-06-16 10:39:36,B,1496.1,1,4
2021-06-16 10:39:37,S,1501.4,2,4
2021-06-16 10:39:37,S,1502.15,1,4
2021-06-16 10:39:37,S,1502.2,1,8
2021-06-16 10:39:37,B,1496.45,1,1
2021-06-16 10:39:37,B,1496.4,1,7
2021-06-16 10:39:37,B,1496.05,1,4
2021-06-16 10:39:40,S,1501.25,2,4
2021-06-16 10:39:40,S,1501.3,1,1
2021-06-16 10:39:40,B,1498.3,2,8
2021-06-16 10:39:40,B,1498.0,1,50
2021-06-16 10:39:45,B,1498.85,1,7
2021-06-16 10:39:45,B,1498.8,1,5
2021-06-16 10:39:51,S,1502.85,2,9
2021-06-16 10:39:51,B,1498.55,1,5
2021-06-16 10:39:51,B,1498.0,2,51
2021-06-16 10:39:59,S,1500.0,3,65
2021-06-16 10:39:59,B,1498.0,3,56
2021-06-16 10:39:59,B,1496.6,1,20
2021-06-16 10:39:59,B,1496.2,1,4
2021-06-16 10:39:59,B,1496.0,4,39
2021-06-16 10:40:05,B,1498.45,1,2
2021-06-16 10:40:15,S,1502.8,1,6
2021-06-16 10:40:15,B,1498.65,1,5
2021-06-16 10:40:29,S,1499.95,2,6
2021-06-16 10:40:29,S,1500.0,2,58
2021-06-16 10:40:29,B,1498.05,1,5
2021-06-16 10:40:29,B,1498.0,3,76
2021-06-16 10:40:36,B,1498.7,1,5
2021-06-16 10:40:40,B,1498.7,2,6
2021-06-16 10:40:40,B,1498.05,1,4
2021-06-16 10:40:52,S,1500.0,2,39
2021-06-16 10:40:52,S,1504.05,2,6
2021-06-16 10:41:01,B,1498.75,1,2
2021-06-16 10:41:01,B,1498.2,1,2
2021-06-16 10:41:13,S,1504.05,1,4
2021-06-16 10:41:22,S,1500.0,2,30
2021-06-16 10:41:22,S,1501.35,1,5
2021-06-16 10:41:22,S,1504.3,1,3
2021-06-16 10:41:22,B,1498.85,1,2
2021-06-16 10:41:22,S,1504.35,2,4
2021-06-16 10:41:22,B,1499.15,1,5
2021-06-16 10:41:28,S,1502.8,2,4
2021-06-16 10:41:28,S,1502.9,2,11
2021-06-16 10:41:28,B,1499.15,1,4
2021-06-16 10:41:28,B,1498.8,2,6
2021-06-16 10:41:32,S,1502.85,1,6
2021-06-16 10:41:40,S,1500.0,2,201
2021-06-16 10:41:40,B,1499.15,2,5
2021-06-16 10:41:47,S,1500.0,2,196
2021-06-16 10:41:54,S,1500.0,3,201
2021-06-16 10:41:54,S,1501.4,1,7
2021-06-16 10:41:57,S,1500.0,3,181
2021-06-16 10:41:57,S,1502.85,2,4
2021-06-16 10:42:02,S,1500.0,3,176
2021-06-16 10:42:02,S,1502.8,1,7
2021-06-16 10:42:02,B,1499.15,3,6
2021-06-16 10:42:07,S,1500.0,3,51
2021-06-16 10:42:07,B,1499.15,5,8
2021-06-16 10:42:13,S,1500.0,3,49
2021-06-16 10:42:20,S,1500.0,3,41
2021-06-16 10:42:20,B,1498.4,2,2
2021-06-16 10:42:29,S,1500.0,3,40
2021-06-16 10:42:29,S,1501.4,1,5
2021-06-16 10:42:29,S,1504.35,1,7
2021-06-16 10:42:29,B,1499.2,6,11
2021-06-16 10:42:34,S,1503.85,1,5
2021-06-16 10:42:34,S,1505.85,1,2
2021-06-16 10:42:34,B,1501.85,1,2
2021-06-16 10:42:34,B,1501.8,1,5
2021-06-16 10:42:34,B,1501.2,5,6
2021-06-16 10:42:34,B,1499.25,1,1
2021-06-16 10:42:36,B,1501.35,5,6
2021-06-16 10:42:36,B,1501.1,1,5
2021-06-16 10:42:40,S,1502.95,1,1
2021-06-16 10:42:40,S,1503.0,1,5
2021-06-16 10:42:40,S,1504.3,2,4
2021-06-16 10:42:40,S,1504.4,1,3
2021-06-16 10:42:40,S,1504.45,1,10
2021-06-16 10:42:40,B,1501.4,1,2
2021-06-16 10:42:40,B,1501.35,4,5
2021-06-16 10:42:40,B,1501.3,1,1
2021-06-16 10:42:40,B,1501.1,2,6
2021-06-16 10:42:40,B,1499.4,1,1
2021-06-16 10:42:43,B,1501.4,5,6
2021-06-16 10:42:51,S,1503.55,1,1
2021-06-16 10:42:51,S,1503.6,1,5
2021-06-16 10:42:51,S,1504.35,1,2
2021-06-16 10:42:51,B,1501.9,1,2
2021-06-16 10:42:51,B,1501.85,1,5
2021-06-16 10:42:51,B,1501.45,5,6
2021-06-16 10:42:55,S,1505.9,1,5
2021-06-16 10:42:55,B,1504.05,1,2
2021-06-16 10:42:55,B,1501.9,5,6
2021-06-16 10:42:58,B,1504.55,1,2
2021-06-16 10:42:58,B,1504.2,5,6
2021-06-16 10:42:58,B,1503.55,1,50
2021-06-16 10:43:07,S,1505.0,1,1
2021-06-16 10:43:07,S,1505.05,1,7
2021-06-16 10:43:07,S,1505.8,1,1
2021-06-16 10:43:07,S,1505.85,1,5
2021-06-16 10:43:07,S,1506.35,1,5
2021-06-16 10:43:07,B,1504.55,6,8
2021-06-16 10:43:07,B,1504.5,1,5
2021-06-16 10:43:12,S,1505.1,1,7
2021-06-16 10:43:12,S,1508.85,2,4
2021-06-16 10:43:12,B,1504.6,1,2
2021-06-16 10:43:12,B,1504.55,5,6
2021-06-16 10:43:12,B,1503.55,2,52
2021-06-16 10:43:17,S,1504.35,2,10
2021-06-16 10:43:17,S,1505.0,1,2
2021-06-16 10:43:24,S,1504.3,1,2
2021-06-16 10:43:24,B,1503.55,1,5
2021-06-16 10:43:24,B,1502.35,1,2
2021-06-16 10:43:24,B,1502.3,1,5
2021-06-16 10:43:24,B,1501.15,1,1
2021-06-16 10:43:24,B,1501.1,1,1
2021-06-16 10:43:36,B,1503.6,2,6
2021-06-16 10:43:41,S,1504.35,1,5
2021-06-16 10:43:41,S,1504.9,1,2
2021-06-16 10:43:41,S,1504.95,1,2
2021-06-16 10:43:41,B,1503.6,2,5
2021-06-16 10:43:41,B,1503.55,2,15
2021-06-16 10:43:41,B,1503.1,2,6
2021-06-16 10:43:41,B,1501.55,1,8
2021-06-16 10:43:41,B,1501.2,1,4
2021-06-16 10:43:43,S,1505.95,2,13
2021-06-16 10:43:43,S,1508.9,1,2
2021-06-16 10:43:51,B,1505.0,2,6
2021-06-16 10:44:05,S,1508.9,2,6
2021-06-16 10:44:05,B,1505.05,2,2
2021-06-16 10:44:05,B,1503.55,1,10
2021-06-16 10:44:25,S,1505.9,1,2
2021-06-16 10:44:25,S,1505.95,1,5
2021-06-16 10:44:25,S,1506.0,1,5
2021-06-16 10:44:25,S,1507.3,1,2
2021-06-16 10:44:25,S,1507.45,1,8
2021-06-16 10:44:25,B,1504.05,1,1
2021-06-16 10:44:25,B,1504.0,1,5
2021-06-16 10:44:29,S,1507.35,2,3
2021-06-16 10:44:29,S,1507.4,1,2
2021-06-16 10:44:29,B,1504.7,1,5
2021-06-16 10:44:33,S,1507.1,1,1
2021-06-16 10:44:38,S,1506.05,1,6
2021-06-16 10:44:38,S,1506.1,1,5
2021-06-16 10:44:38,S,1507.15,1,1
2021-06-16 10:44:38,S,1507.2,1,2
2021-06-16 10:44:38,B,1504.25,1,5
2021-06-16 10:44:38,B,1503.6,1,4
2021-06-16 10:44:41,B,1505.9,2,3
2021-06-16 10:44:45,B,1505.9,2,7
2021-06-16 10:44:48,S,1508.8,1,1
2021-06-16 10:44:48,S,1508.9,2,5
2021-06-16 10:44:48,B,1503.75,1,2
2021-06-16 10:44:52,S,1508.85,1,2
2021-06-16 10:44:52,S,1509.25,1,5
2021-06-16 10:44:52,B,1503.7,2,3
2021-06-16 10:44:52,B,1503.65,1,2
2021-06-16 10:45:10,S,1508.9,1,1
2021-06-16 10:45:10,S,1509.9,1,2
2021-06-16 10:45:10,S,1509.95,1,4
2021-06-16 10:45:10,B,1505.95,3,3
2021-06-16 10:45:15,S,1508.1,1,1
2021-06-16 10:45:15,S,1508.15,1,2
2021-06-16 10:45:15,B,1503.7,1,1
2021-06-16 10:45:37,B,1505.95,1,1
2021-06-16 10:45:37,B,1505.6,1,5
2021-06-16 10:45:45,B,1506.05,1,1
2021-06-16 10:45:45,B,1506.0,1,5
2021-06-16 10:45:45,B,1505.05,1,1
2021-06-16 10:45:45,B,1505.0,1,5
2021-06-16 10:45:49,S,1508.15,1,1
2021-06-16 10:45:49,S,1508.2,1,1
2021-06-16 10:46:11,S,1508.7,1,1
2021-06-16 10:46:11,S,1508.8,1,2
2021-06-16 10:46:11,S,1508.85,1,1
2021-06-16 10:46:11,B,1506.25,1,1
2021-06-16 10:46:11,B,1506.2,1,5
2021-06-16 10:46:15,S,1507.65,1,1
2021-06-16 10:46:15,S,1507.7,1,5
2021-06-16 10:46:15,B,1505.7,1,5
2021-06-16 10:46:15,B,1504.6,2,2
2021-06-16 10:46:19,S,1507.45,1,1
2021-06-16 10:46:19,S,1507.5,1,5
2021-06-16 10:46:19,S,1508.65,1,2
2021-06-16 10:46:19,S,1508.75,2,2
2021-06-16 10:46:19,S,1508.95,1,8
2021-06-16 10:46:19,B,1505.5,1,5
2021-06-16 10:46:19,B,1505.0,3,15
2021-06-16 10:46:22,S,1508.05,1,1
2021-06-16 10:46:22,S,1508.1,1,5
2021-06-16 10:46:22,S,1508.75,1,1
2021-06-16 10:46:22,B,1506.1,1,5
2021-06-16 10:46:22,B,1505.9,1,2
2021-06-16 10:46:30,S,1509.8,1,1
2021-06-16 10:46:30,S,1509.85,1,1
2021-06-16 10:46:30,S,1510.45,1,10
2021-06-16 10:46:30,B,1505.2,1,1
2021-06-16 10:46:30,B,1505.15,1,1
2021-06-16 10:46:30,B,1505.1,1,1
2021-06-16 10:46:41,S,1508.35,1,1
2021-06-16 10:46:41,S,1508.4,1,5
2021-06-16 10:46:41,S,1509.9,1,1
2021-06-16 10:46:41,S,1509.95,1,1
2021-06-16 10:46:41,S,1510.0,2,80
2021-06-16 10:46:41,B,1506.65,1,5
2021-06-16 10:46:41,B,1506.0,1,1
2021-06-16 10:46:41,B,1505.05,1,4
2021-06-16 10:46:41,B,1505.0,4,65
2021-06-16 10:46:41,B,1504.6,1,1
2021-06-16 10:46:46,S,1500.0,1,186
2021-06-16 10:46:46,S,1507.4,2,8
2021-06-16 10:46:47,S,1500.0,1,181
2021-06-16 10:46:47,S,1504.95,1,1
2021-06-16 10:46:47,S,1505.9,2,8
2021-06-16 10:46:47,B,1498.65,3,5
2021-06-16 10:46:51,B,1498.0,2,60
2021-06-16 10:46:54,S,1505.0,1,3
2021-06-16 10:47:07,S,1500.0,1,171
2021-06-16 10:47:09,S,1500.0,1,153
2021-06-16 10:47:09,S,1504.4,1,1
2021-06-16 10:47:09,B,1498.65,5,7
2021-06-16 10:47:13,S,1500.0,1,53
2021-06-16 10:47:13,S,1504.4,3,9
2021-06-16 10:47:13,B,1498.65,4,6
2021-06-16 10:47:16,S,1500.0,1,33
2021-06-16 10:47:16,S,1504.4,2,5
2021-06-16 10:47:16,S,1504.45,1,8
2021-06-16 10:47:16,S,1505.9,1,4
2021-06-16 10:47:16,B,1498.7,2,5
2021-06-16 10:47:23,B,1499.5,1,1
