2021-06-16 10:32:16,S,4170.0,1,30
2021-06-16 10:32:16,B,4168.9,1,8
2021-06-16 10:32:16,B,4168.85,1,14
2021-06-16 10:32:16,B,4167.5,1,2
2021-06-16 10:32:19,S,4170.0,1,10
2021-06-16 10:32:19,S,4173.2,3,3
2021-06-16 10:32:19,B,4167.55,1,4
2021-06-16 10:32:19,B,4167.1,2,2
2021-06-16 10:32:19,B,4167.05,1,6
2021-06-16 10:32:20,S,4173.1,1,1
2021-06-16 10:32:22,S,4172.9,2,2
2021-06-16 10:32:22,S,4172.95,1,11
2021-06-16 10:32:23,S,4169.95,1,1
2021-06-16 10:32:23,S,4171.0,1,32
2021-06-16 10:32:23,S,4172.05,1,1
2021-06-16 10:32:23,S,4172.1,1,7
2021-06-16 10:32:25,S,4171.0,1,29
2021-06-16 10:32:27,S,4171.0,1,28
2021-06-16 10:32:27,B,4167.1,1,1
2021-06-16 10:32:30,S,4171.0,1,27
2021-06-16 10:32:30,S,4172.2,2,2
2021-06-16 10:32:30,S,4173.3,1,1
2021-06-16 10:32:30,S,4173.35,1,11
2021-06-16 10:32:30,B,4168.85,1,10
2021-06-16 10:32:30,B,4167.65,1,4
2021-06-16 10:32:30,B,4167.6,1,1
2021-06-16 10:32:30,B,4167.5,2,3
2021-06-16 10:32:30,B,4167.35,1,1
2021-06-16 10:32:31,S,4173.9,2,3
2021-06-16 10:32:31,S,4174.95,2,21
2021-06-16 10:32:31,B,4169.35,2,3
2021-06-16 10:32:31,S,4174.6,1,8
2021-06-16 10:32:36,S,4173.9,1,6
2021-06-16 10:32:36,B,4170.45,1,4
2021-06-16 10:32:36,B,4169.45,3,4
2021-06-16 10:32:36,S,4173.9,2,6
2021-06-16 10:32:36,S,4173.95,1,6
2021-06-16 10:32:36,B,4170.45,2,5
2021-06-16 10:32:36,B,4169.45,2,3
2021-06-16 10:32:38,S,4174.0,1,95
2021-06-16 10:32:38,S,4174.95,1,10
2021-06-16 10:32:38,S,4175.0,2,3
2021-06-16 10:32:38,S,4175.85,1,4
2021-06-16 10:32:38,B,4173.9,1,94
2021-06-16 10:32:38,B,4170.95,6,10
2021-06-16 10:32:38,B,4170.9,1,7
2021-06-16 10:32:38,B,4169.4,1,3
2021-06-16 10:32:39,S,4180.05,1,5
2021-06-16 10:32:39,B,4175.75,1,4
2021-06-16 10:32:39,B,4175.55,2,8
2021-06-16 10:32:40,S,4180.95,1,4
2021-06-16 10:32:40,S,4181.0,1,11
2021-06-16 10:32:40,S,4181.2,1,4
2021-06-16 10:32:40,B,4176.0,2,6
2021-06-16 10:32:40,B,4175.9,2,2
2021-06-16 10:32:40,B,4175.85,1,2
2021-06-16 10:32:40,B,4175.4,1,2
2021-06-16 10:32:40,S,4182.5,1,16
2021-06-16 10:32:40,S,4182.85,2,6
2021-06-16 10:32:40,S,4183.0,1,6
2021-06-16 10:32:40,B,4177.6,2,5
2021-06-16 10:32:40,B,4176.85,1,1
2021-06-16 10:32:40,B,4176.8,2,3
2021-06-16 10:32:43,B,4177.95,1,4
2021-06-16 10:32:43,B,4176.6,2,3
2021-06-16 10:32:43,S,4181.15,1,2
2021-06-16 10:32:43,B,4178.1,1,4
2021-06-16 10:32:43,B,4178.0,1,6
2021-06-16 10:32:46,S,4182.8,1,7
2021-06-16 10:32:46,B,4177.1,1,4
2021-06-16 10:32:46,B,4177.05,3,4
2021-06-16 10:32:46,B,4176.65,1,3
2021-06-16 10:32:47,S,4181.6,1,2
2021-06-16 10:32:47,S,4182.85,1,6
2021-06-16 10:32:47,B,4178.65,2,10
2021-06-16 10:32:47,B,4177.5,2,3
2021-06-16 10:32:47,B,4176.85,1,3
2021-06-16 10:32:48,S,4180.35,1,6
2021-06-16 10:32:48,S,4180.45,2,4
2021-06-16 10:32:48,B,4176.2,1,4
2021-06-16 10:32:48,B,4176.15,1,10
2021-06-16 10:32:48,B,4175.7,2,4
2021-06-16 10:32:48,B,4175.65,1,1
2021-06-16 10:32:48,B,4175.5,1,3
2021-06-16 10:32:49,S,4179.65,2,8
2021-06-16 10:32:49,S,4180.25,1,4
2021-06-16 10:32:49,S,4180.3,1,7
2021-06-16 10:32:49,B,4175.8,1,4
2021-06-16 10:32:49,B,4175.75,2,4
2021-06-16 10:32:49,B,4175.7,1,1
2021-06-16 10:32:49,B,4175.5,1,1
2021-06-16 10:32:57,S,4179.65,1,2
2021-06-16 10:32:57,B,4177.7,1,6
2021-06-16 10:32:58,S,4179.7,1,2
2021-06-16 10:32:58,S,4181.45,1,4
2021-06-16 10:32:58,B,4177.75,2,4
2021-06-16 10:32:58,B,4177.65,1,30
2021-06-16 10:33:00,S,4182.95,1,11
2021-06-16 10:33:00,S,4183.4,2,4
2021-06-16 10:33:00,B,4179.4,1,4
2021-06-16 10:33:01,S,4181.4,1,4
2021-06-16 10:33:01,S,4181.45,2,8
2021-06-16 10:33:01,S,4181.6,2,4
2021-06-16 10:33:01,S,4181.65,1,7
2021-06-16 10:33:01,S,4181.8,2,9
2021-06-16 10:33:01,B,4177.7,1,4
2021-06-16 10:33:01,B,4177.65,1,25
2021-06-16 10:33:01,B,4176.1,2,2
2021-06-16 10:33:02,S,4181.35,3,6
2021-06-16 10:33:02,S,4181.4,1,2
2021-06-16 10:33:02,S,4181.45,2,6
2021-06-16 10:33:02,B,4177.65,3,30
2021-06-16 10:33:02,B,4176.25,1,4
2021-06-16 10:33:02,B,4176.2,2,2
2021-06-16 10:33:03,S,4178.8,1,6
2021-06-16 10:33:06,S,4178.4,1,6
2021-06-16 10:33:06,S,4178.45,1,8
2021-06-16 10:33:06,B,4176.0,1,1
2021-06-16 10:33:06,B,4174.55,1,1
2021-06-16 10:33:06,B,4174.05,1,4
2021-06-16 10:33:06,B,4173.9,1,88
2021-06-16 10:33:11,S,4178.15,1,6
2021-06-16 10:33:11,S,4178.25,1,8
2021-06-16 10:33:11,S,4178.35,2,4
2021-06-16 10:33:11,B,4172.15,1,1
2021-06-16 10:33:11,B,4170.2,3,9
2021-06-16 10:33:12,S,4178.15,1,5
2021-06-16 10:33:12,S,4178.2,1,1
2021-06-16 10:33:12,S,4178.8,1,4
2021-06-16 10:33:12,B,4173.95,2,8
2021-06-16 10:33:12,B,4172.3,1,1
2021-06-16 10:33:14,S,4177.95,1,1
2021-06-16 10:33:14,S,4178.75,1,1
2021-06-16 10:33:14,B,4173.9,3,93
2021-06-16 10:33:14,B,4172.25,1,2
2021-06-16 10:33:15,S,4178.8,2,5
2021-06-16 10:33:15,S,4178.85,2,4
2021-06-16 10:33:15,S,4178.95,1,6
2021-06-16 10:33:15,S,4179.0,1,60
2021-06-16 10:33:15,B,4174.0,1,6
2021-06-16 10:33:15,B,4173.95,1,4
2021-06-16 10:33:15,B,4172.35,1,4
2021-06-16 10:33:18,S,4175.0,1,10
2021-06-16 10:33:18,S,4177.45,1,1
2021-06-16 10:33:18,S,4177.55,2,4
2021-06-16 10:33:18,B,4173.9,2,91
2021-06-16 10:33:18,B,4172.4,1,1
2021-06-16 10:33:18,B,4171.95,1,4
2021-06-16 10:33:18,B,4171.85,1,17
2021-06-16 10:33:19,S,4178.8,1,1
2021-06-16 10:33:19,B,4172.6,1,1
2021-06-16 10:33:20,S,4178.1,1,4
2021-06-16 10:33:20,S,4178.7,2,5
2021-06-16 10:33:20,B,4173.8,1,4
2021-06-16 10:33:21,S,4178.05,2,4
2021-06-16 10:33:21,S,4178.1,2,14
2021-06-16 10:33:21,B,4172.7,1,1
2021-06-16 10:33:21,B,4172.65,1,4
2021-06-16 10:33:24,S,4177.75,1,1
2021-06-16 10:33:24,S,4177.8,1,2
2021-06-16 10:33:24,S,4177.9,1,6
2021-06-16 10:33:24,S,4178.0,2,14
2021-06-16 10:33:24,B,4173.95,1,6
2021-06-16 10:33:24,B,4173.9,1,85
2021-06-16 10:33:24,B,4172.2,1,1
2021-06-16 10:33:24,B,4172.15,1,4
2021-06-16 10:33:24,B,4172.1,1,2
2021-06-16 10:33:26,B,4173.9,1,6
2021-06-16 10:33:28,S,4176.65,2,4
2021-06-16 10:33:28,S,4177.0,3,72
2021-06-16 10:33:32,S,4176.2,1,4
2021-06-16 10:33:32,S,4176.25,1,8
2021-06-16 10:33:32,B,4170.15,1,7
2021-06-16 10:33:36,S,4176.25,1,4
2021-06-16 10:33:36,S,4176.3,2,4
2021-06-16 10:33:36,S,4177.0,4,72
2021-06-16 10:33:37,S,4177.0,3,68
2021-06-16 10:33:37,B,4173.05,1,3
2021-06-16 10:33:37,B,4170.25,1,1
2021-06-16 10:33:39,S,4176.85,1,4
2021-06-16 10:33:39,S,4176.9,2,4
2021-06-16 10:33:39,B,4173.95,1,3
2021-06-16 10:33:39,B,4172.25,1,1
2021-06-16 10:33:40,S,4177.15,1,7
2021-06-16 10:33:42,S,4176.2,1,1
2021-06-16 10:33:42,S,4177.1,1,1
2021-06-16 10:33:43,S,4177.65,2,4
2021-06-16 10:33:43,S,4178.05,1,1
2021-06-16 10:33:43,B,4175.0,1,1
2021-06-16 10:33:43,B,4174.05,1,3
2021-06-16 10:33:43,B,4174.0,1,10
2021-06-16 10:33:43,B,4173.9,2,9
2021-06-16 10:33:43,B,4173.45,1,8
2021-06-16 10:33:45,B,4171.95,1,1
2021-06-16 10:33:46,B,4171.9,1,7
2021-06-16 10:33:48,S,4176.65,1,4
2021-06-16 10:33:48,S,4176.9,1,4
2021-06-16 10:33:48,S,4177.0,1,60
2021-06-16 10:33:48,B,4173.05,1,1
2021-06-16 10:33:48,B,4172.35,1,1
2021-06-16 10:33:48,B,4172.1,1,8
2021-06-16 10:33:48,S,4174.95,1,3
2021-06-16 10:33:48,S,4175.0,1,29
2021-06-16 10:33:51,S,4175.0,1,22
2021-06-16 10:33:57,S,4175.0,2,29
2021-06-16 10:33:57,B,4171.65,1,4
2021-06-16 10:33:57,B,4171.6,2,2
2021-06-16 10:33:58,B,4173.9,1,3
2021-06-16 10:33:58,B,4171.75,1,4
2021-06-16 10:33:58,B,4171.7,1,1
2021-06-16 10:34:01,S,4176.65,1,1
2021-06-16 10:34:01,S,4176.7,2,4
2021-06-16 10:34:01,S,4176.85,1,1
2021-06-16 10:34:01,S,4176.95,1,6
2021-06-16 10:34:01,B,4173.9,1,1
2021-06-16 10:34:01,B,4171.85,1,4
2021-06-16 10:34:01,B,4171.8,1,1
2021-06-16 10:34:01,B,4171.6,1,1
2021-06-16 10:34:03,S,4176.5,1,1
2021-06-16 10:34:03,S,4176.55,2,4
2021-06-16 10:34:03,B,4171.05,1,4
2021-06-16 10:34:03,B,4171.0,1,3
2021-06-16 10:34:03,B,4170.35,1,1
2021-06-16 10:34:04,B,4173.0,1,2
2021-06-16 10:34:07,S,4173.85,1,1
2021-06-16 10:34:07,S,4174.95,1,1
2021-06-16 10:34:07,S,4175.0,2,28
2021-06-16 10:34:07,S,4175.95,1,11
2021-06-16 10:34:07,B,4173.0,1,1
2021-06-16 10:34:10,B,4169.5,1,8
2021-06-16 10:34:12,B,4170.0,8,134
2021-06-16 10:34:16,S,4173.85,1,9
2021-06-16 10:34:16,B,4170.4,1,4
2021-06-16 10:34:16,B,4170.35,1,3
2021-06-16 10:34:16,B,4170.0,11,162
2021-06-16 10:34:16,B,4169.55,1,1
2021-06-16 10:34:18,S,4173.8,1,4
2021-06-16 10:34:18,S,4173.85,3,17
2021-06-16 10:34:18,S,4174.15,1,4
2021-06-16 10:34:18,S,4174.4,1,7
2021-06-16 10:34:18,S,4174.55,3,7
2021-06-16 10:34:18,B,4170.1,1,1
2021-06-16 10:34:18,B,4170.0,12,163
2021-06-16 10:34:22,S,4173.85,2,3
2021-06-16 10:34:22,S,4174.8,2,4
2021-06-16 10:34:22,S,4174.9,2,3
2021-06-16 10:34:22,B,4171.35,1,4
2021-06-16 10:34:22,B,4171.3,1,8
2021-06-16 10:34:22,B,4170.15,1,4
2021-06-16 10:34:22,B,4170.05,2,8
2021-06-16 10:34:26,S,4173.75,1,3
2021-06-16 10:34:26,S,4174.45,2,3
2021-06-16 10:34:26,S,4174.55,1,3
2021-06-16 10:34:26,B,4170.05,1,6
2021-06-16 10:34:27,S,4174.2,2,4
2021-06-16 10:34:27,B,4168.9,2,2
2021-06-16 10:34:33,S,4174.25,1,6
2021-06-16 10:34:38,S,4173.55,3,7
2021-06-16 10:34:38,S,4173.6,1,8
2021-06-16 10:34:38,S,4173.65,1,7
2021-06-16 10:34:38,S,4173.9,1,4
2021-06-16 10:34:38,S,4174.15,1,7
2021-06-16 10:34:38,B,4170.05,1,2
2021-06-16 10:34:38,B,4170.0,13,166
2021-06-16 10:34:39,S,4173.1,3,7
2021-06-16 10:34:39,S,4173.15,1,16
2021-06-16 10:34:39,S,4173.25,1,4
2021-06-16 10:34:39,S,4173.65,2,15
2021-06-16 10:34:39,S,4173.95,1,10
2021-06-16 10:34:39,B,4170.0,14,167
2021-06-16 10:34:46,S,4173.0,1,4
2021-06-16 10:34:46,S,4173.05,1,1
2021-06-16 10:34:46,S,4173.1,4,17
2021-06-16 10:34:46,S,4173.15,2,20
2021-06-16 10:34:46,S,4173.85,2,4
2021-06-16 10:34:46,B,4170.05,1,1
2021-06-16 10:34:46,B,4169.1,1,1
2021-06-16 10:34:52,S,4170.05,3,4
2021-06-16 10:34:52,S,4172.9,3,10
2021-06-16 10:34:52,B,4170.0,15,177
2021-06-16 10:34:52,S,4170.05,3,11
2021-06-16 10:34:52,S,4172.2,1,4
2021-06-16 10:34:52,S,4172.25,1,1
2021-06-16 10:34:57,S,4170.05,1,8
2021-06-16 10:34:57,B,4170.0,15,175
2021-06-16 10:35:02,S,4170.05,1,7
2021-06-16 10:35:02,S,4172.15,1,4
2021-06-16 10:35:02,S,4172.2,2,3
2021-06-16 10:35:02,S,4172.45,2,3
2021-06-16 10:35:02,S,4172.5,1,8
2021-06-16 10:35:02,B,4170.0,16,185
2021-06-16 10:35:04,S,4170.05,1,6
2021-06-16 10:35:04,S,4173.05,2,4
2021-06-16 10:35:04,B,4170.0,17,183
2021-06-16 10:35:04,B,4169.05,1,2
2021-06-16 10:35:06,B,4170.0,14,133
2021-06-16 10:35:10,S,4170.05,1,4
2021-06-16 10:35:10,S,4172.2,1,8
2021-06-16 10:35:10,S,4172.9,1,1
2021-06-16 10:35:10,B,4170.0,15,134
2021-06-16 10:35:10,B,4168.05,1,2
2021-06-16 10:35:14,S,4170.05,1,3
2021-06-16 10:35:14,S,4172.4,1,4
2021-06-16 10:35:14,S,4172.45,1,2
2021-06-16 10:35:14,S,4172.7,1,8
2021-06-16 10:35:14,S,4173.0,1,1
2021-06-16 10:35:14,B,4170.0,16,131
2021-06-16 10:35:14,B,4168.95,2,6
2021-06-16 10:35:14,B,4168.85,2,12
2021-06-16 10:35:19,S,4173.85,1,4
2021-06-16 10:35:19,B,4169.0,1,1
2021-06-16 10:35:19,B,4168.9,1,1
2021-06-16 10:35:22,S,4173.85,3,7
2021-06-16 10:35:22,S,4174.1,1,7
2021-06-16 10:35:22,S,4174.45,2,4
2021-06-16 10:35:22,B,4170.1,1,6
2021-06-16 10:35:27,S,4173.3,1,4
2021-06-16 10:35:27,S,4173.45,2,3
2021-06-16 10:35:27,S,4173.8,1,1
2021-06-16 10:35:27,B,4170.1,1,4
2021-06-16 10:35:27,B,4169.25,1,1
2021-06-16 10:35:30,S,4173.2,4,13
2021-06-16 10:35:30,S,4173.85,1,8
2021-06-16 10:35:30,S,4174.05,2,4
2021-06-16 10:35:30,B,4169.0,1,2
2021-06-16 10:35:30,B,4168.95,1,4
2021-06-16 10:35:31,S,4174.55,2,2
2021-06-16 10:35:31,B,4170.1,1,2
2021-06-16 10:35:31,B,4170.05,1,3
2021-06-16 10:35:34,S,4174.45,1,7
2021-06-16 10:35:34,B,4170.1,2,3
2021-06-16 10:35:34,B,4170.0,17,350
2021-06-16 10:35:37,S,4173.15,1,4
2021-06-16 10:35:37,S,4173.9,1,16
2021-06-16 10:35:37,S,4174.1,1,2
2021-06-16 10:35:37,S,4174.3,1,1
2021-06-16 10:35:37,S,4174.35,2,4
