2021-06-16 10:33:04,B,127.3,25,31000
2021-06-16 10:33:04,B,127.25,22,31936
2021-06-16 10:33:05,S,127.3,6,68234
2021-06-16 10:33:05,S,127.35,14,3424
2021-06-16 10:33:05,S,127.4,11,8633
2021-06-16 10:33:05,S,127.45,14,15884
2021-06-16 10:33:05,S,127.5,66,59242
2021-06-16 10:33:05,B,127.25,8,5951
2021-06-16 10:33:05,B,127.2,16,16254
2021-06-16 10:33:05,B,127.15,35,30577
2021-06-16 10:33:05,B,127.1,21,16814
2021-06-16 10:33:06,S,127.3,5,64641
2021-06-16 10:33:06,S,127.5,67,59682
2021-06-16 10:33:06,B,127.25,7,3156
2021-06-16 10:33:06,B,127.05,20,30017
2021-06-16 10:33:07,S,127.3,5,63306
2021-06-16 10:33:07,S,127.35,11,2100
2021-06-16 10:33:07,S,127.4,13,8219
2021-06-16 10:33:07,S,127.45,16,15281
2021-06-16 10:33:07,S,127.5,68,59782
2021-06-16 10:33:07,B,127.25,9,3516
2021-06-16 10:33:07,B,127.2,29,21420
2021-06-16 10:33:07,B,127.1,22,16990
2021-06-16 10:33:08,S,127.3,4,29301
2021-06-16 10:33:08,S,127.5,69,60282
2021-06-16 10:33:08,B,127.25,10,3818
2021-06-16 10:33:08,B,127.05,21,30613
2021-06-16 10:33:09,S,127.3,4,28049
2021-06-16 10:33:09,S,127.4,13,8328
2021-06-16 10:33:09,S,127.5,70,60992
2021-06-16 10:33:09,B,127.25,10,3768
2021-06-16 10:33:09,B,127.05,20,30413
2021-06-16 10:33:11,S,127.3,4,27497
2021-06-16 10:33:11,S,127.4,14,8532
2021-06-16 10:33:11,S,127.45,17,15756
2021-06-16 10:33:11,S,127.5,72,63002
2021-06-16 10:33:11,B,127.25,8,1414
2021-06-16 10:33:11,B,127.05,21,30913
2021-06-16 10:33:14,S,127.3,6,25794
2021-06-16 10:33:14,S,127.4,16,10492
2021-06-16 10:33:14,S,127.45,16,15348
2021-06-16 10:33:14,B,127.25,7,1548
2021-06-16 10:33:15,S,127.4,18,11092
2021-06-16 10:33:15,B,127.05,22,31113
2021-06-16 10:33:16,S,127.3,9,25851
2021-06-16 10:33:16,S,127.4,19,11296
2021-06-16 10:33:16,S,127.45,16,15473
2021-06-16 10:33:16,B,127.25,6,1126
2021-06-16 10:33:17,S,127.3,10,24877
2021-06-16 10:33:17,S,127.35,12,2102
2021-06-16 10:33:17,S,127.4,19,11500
2021-06-16 10:33:17,S,127.45,16,15074
2021-06-16 10:33:17,S,127.5,73,63152
2021-06-16 10:33:17,B,127.25,7,1196
2021-06-16 10:33:17,B,127.2,31,21819
2021-06-16 10:33:18,S,127.3,11,24988
2021-06-16 10:33:18,S,127.5,77,72606
2021-06-16 10:33:18,B,127.25,4,696
2021-06-16 10:33:19,S,127.3,10,24270
2021-06-16 10:33:19,S,127.35,21,9488
2021-06-16 10:33:19,S,127.4,13,9013
2021-06-16 10:33:19,S,127.45,18,19779
2021-06-16 10:33:19,S,127.5,78,72706
2021-06-16 10:33:19,B,127.25,4,641
2021-06-16 10:33:19,B,127.2,29,20544
2021-06-16 10:33:19,B,127.15,25,26862
2021-06-16 10:33:20,S,127.3,10,24265
2021-06-16 10:33:20,S,127.35,13,6448
2021-06-16 10:33:20,S,127.4,14,9317
2021-06-16 10:33:20,S,127.45,15,18842
2021-06-16 10:33:20,S,127.5,77,57206
2021-06-16 10:33:20,B,127.25,5,1040
2021-06-16 10:33:20,B,127.2,30,21256
2021-06-16 10:33:20,B,127.15,25,27038
2021-06-16 10:33:20,B,127.1,23,17166
2021-06-16 10:33:20,B,127.05,23,31114
2021-06-16 10:33:21,S,127.45,33,18632
2021-06-16 10:33:21,S,127.5,73,45088
2021-06-16 10:33:21,S,127.55,27,31320
2021-06-16 10:33:21,S,127.6,50,47090
2021-06-16 10:33:21,B,127.3,27,18950
2021-06-16 10:33:21,B,127.25,28,28521
2021-06-16 10:33:21,B,127.2,25,23088
2021-06-16 10:33:22,S,127.45,22,6588
2021-06-16 10:33:22,S,127.5,79,37951
2021-06-16 10:33:22,S,127.55,24,29475
2021-06-16 10:33:22,S,127.6,50,47091
2021-06-16 10:33:22,B,127.35,7,4414
2021-06-16 10:33:23,S,127.5,81,37939
2021-06-16 10:33:23,B,127.35,5,1961
2021-06-16 10:33:23,B,127.3,32,19350
2021-06-16 10:33:24,B,127.35,6,2036
2021-06-16 10:33:24,B,127.2,24,22613
2021-06-16 10:33:25,S,127.55,25,29844
2021-06-16 10:33:25,B,127.2,25,23413
2021-06-16 10:33:25,S,127.45,22,6732
2021-06-16 10:33:25,B,127.35,6,2011
2021-06-16 10:33:25,B,127.3,33,19550
2021-06-16 10:33:25,B,127.25,23,28196
2021-06-16 10:33:26,S,127.45,22,6468
2021-06-16 10:33:26,S,127.5,81,38149
2021-06-16 10:33:26,S,127.55,26,30844
2021-06-16 10:33:26,S,127.6,50,46396
2021-06-16 10:33:26,S,127.65,34,30497
2021-06-16 10:33:26,B,127.35,5,1824
2021-06-16 10:33:26,B,127.3,35,20461
2021-06-16 10:33:26,B,127.25,21,27285
2021-06-16 10:33:26,B,127.2,26,23788
2021-06-16 10:33:26,B,127.15,24,27479
2021-06-16 10:33:28,S,127.35,3,415
2021-06-16 10:33:28,B,127.25,16,4711
2021-06-16 10:33:28,S,127.35,4,420
2021-06-16 10:33:28,S,127.4,17,7523
2021-06-16 10:33:28,S,127.45,31,15331
2021-06-16 10:33:28,S,127.5,73,35088
2021-06-16 10:33:28,S,127.55,25,31187
2021-06-16 10:33:28,B,127.3,5,3979
2021-06-16 10:33:28,B,127.25,17,4849
2021-06-16 10:33:28,B,127.2,36,23062
2021-06-16 10:33:28,B,127.15,25,27728
2021-06-16 10:33:28,B,127.1,22,16824
2021-06-16 10:33:29,S,127.4,3,681
2021-06-16 10:33:29,S,127.45,20,12451
2021-06-16 10:33:29,S,127.5,75,35603
2021-06-16 10:33:29,B,127.3,10,5636
2021-06-16 10:33:29,B,127.25,31,26812
2021-06-16 10:33:31,S,127.4,4,734
2021-06-16 10:33:31,S,127.45,21,13155
2021-06-16 10:33:31,S,127.5,76,35723
2021-06-16 10:33:31,B,127.3,10,4892
2021-06-16 10:33:31,B,127.25,32,27181
2021-06-16 10:33:31,B,127.2,31,24926
2021-06-16 10:33:31,B,127.1,22,17351
2021-06-16 10:33:32,S,127.4,5,1635
2021-06-16 10:33:32,S,127.45,22,13044
2021-06-16 10:33:32,S,127.5,76,35311
2021-06-16 10:33:32,S,127.55,27,31397
2021-06-16 10:33:32,S,127.6,48,46073
2021-06-16 10:33:32,B,127.3,15,6675
2021-06-16 10:33:32,B,127.25,36,28971
2021-06-16 10:33:32,B,127.2,25,23085
2021-06-16 10:33:32,B,127.1,23,18104
2021-06-16 10:33:33,S,127.45,13,8667
2021-06-16 10:33:33,S,127.5,77,35597
2021-06-16 10:33:33,S,127.55,27,31917
2021-06-16 10:33:33,S,127.6,49,46225
2021-06-16 10:33:33,S,127.65,33,29960
2021-06-16 10:33:33,B,127.35,5,2004
2021-06-16 10:33:33,B,127.3,22,9542
2021-06-16 10:33:33,B,127.25,34,29856
2021-06-16 10:33:33,B,127.2,25,23035
2021-06-16 10:33:33,B,127.15,23,27626
2021-06-16 10:33:34,S,127.5,68,25837
2021-06-16 10:33:34,S,127.55,22,20619
2021-06-16 10:33:34,S,127.65,35,28554
2021-06-16 10:33:34,B,127.4,9,4368
2021-06-16 10:33:34,B,127.35,20,12023
2021-06-16 10:33:34,B,127.3,25,15842
2021-06-16 10:33:34,B,127.25,25,30500
2021-06-16 10:33:35,S,127.5,70,26922
2021-06-16 10:33:35,S,127.55,23,20995
2021-06-16 10:33:35,B,127.4,2,430
2021-06-16 10:33:35,B,127.35,22,12508
2021-06-16 10:33:35,B,127.3,25,15567
2021-06-16 10:33:35,B,127.25,24,30300
2021-06-16 10:33:37,B,127.4,6,2162
2021-06-16 10:33:37,B,127.35,28,14262
2021-06-16 10:33:37,B,127.2,26,24452
2021-06-16 10:33:38,B,127.4,8,3021
2021-06-16 10:33:38,B,127.3,26,15518
2021-06-16 10:33:39,S,127.45,1,100
2021-06-16 10:33:39,B,127.4,5,1362
2021-06-16 10:33:40,S,127.45,1,59
2021-06-16 10:33:40,S,127.5,70,26191
2021-06-16 10:33:40,B,127.4,5,1360
2021-06-16 10:33:41,S,127.45,1,51
2021-06-16 10:33:41,S,127.5,71,26348
2021-06-16 10:33:41,S,127.55,24,21505
2021-06-16 10:33:41,S,127.6,54,42129
2021-06-16 10:33:41,B,127.4,5,1352
2021-06-16 10:33:41,B,127.35,27,13658
2021-06-16 10:33:41,B,127.3,28,15818
2021-06-16 10:33:41,B,127.2,25,24443
2021-06-16 10:33:42,S,127.5,70,24742
2021-06-16 10:33:42,S,127.55,24,21146
2021-06-16 10:33:42,B,127.45,2,12
2021-06-16 10:33:42,B,127.4,7,2967
2021-06-16 10:33:42,B,127.35,28,13796
2021-06-16 10:33:42,B,127.3,28,14909
2021-06-16 10:33:43,S,127.5,51,19777
2021-06-16 10:33:43,B,127.45,3,13
2021-06-16 10:33:44,S,127.5,52,19791
2021-06-16 10:33:44,S,127.55,22,20566
2021-06-16 10:33:44,S,127.7,33,35036
2021-06-16 10:33:44,B,127.45,4,358
2021-06-16 10:33:44,B,127.35,29,13917
2021-06-16 10:33:45,S,127.5,55,20155
2021-06-16 10:33:45,S,127.7,34,42736
2021-06-16 10:33:45,B,127.3,28,14964
2021-06-16 10:33:46,S,127.5,58,20623
2021-06-16 10:33:46,S,127.7,33,42535
2021-06-16 10:33:46,B,127.4,8,3143
2021-06-16 10:33:46,B,127.35,30,13925
2021-06-16 10:33:46,B,127.3,29,14974
2021-06-16 10:33:47,S,127.45,2,293
2021-06-16 10:33:47,S,127.5,60,21996
2021-06-16 10:33:47,S,127.55,23,20704
2021-06-16 10:33:47,S,127.65,35,29340
2021-06-16 10:33:47,B,127.4,8,3367
2021-06-16 10:33:47,B,127.2,24,24116
2021-06-16 10:33:48,S,127.5,61,25564
2021-06-16 10:33:48,S,127.55,24,21077
2021-06-16 10:33:48,S,127.65,34,28544
2021-06-16 10:33:48,S,127.7,33,35335
2021-06-16 10:33:48,B,127.45,1,50
2021-06-16 10:33:48,B,127.4,9,3541
2021-06-16 10:33:48,B,127.35,30,13176
2021-06-16 10:33:48,B,127.3,27,14366
2021-06-16 10:33:49,S,127.5,62,25655
2021-06-16 10:33:49,B,127.45,1,38
2021-06-16 10:33:49,B,127.25,21,29620
2021-06-16 10:33:50,S,127.5,63,25680
2021-06-16 10:33:50,S,127.55,22,19939
2021-06-16 10:33:50,S,127.6,55,42506
2021-06-16 10:33:50,S,127.7,34,43035
2021-06-16 10:33:50,B,127.45,2,37
2021-06-16 10:33:50,B,127.4,17,6543
2021-06-16 10:33:50,B,127.35,29,14406
2021-06-16 10:33:52,S,127.45,2,356
2021-06-16 10:33:52,S,127.5,61,25660
2021-06-16 10:33:52,S,127.6,56,42549
2021-06-16 10:33:52,B,127.4,15,5233
2021-06-16 10:33:52,B,127.35,31,18789
2021-06-16 10:33:52,B,127.3,24,18654
2021-06-16 10:33:52,S,127.45,4,90
2021-06-16 10:33:52,B,127.4,14,5040
2021-06-16 10:33:53,S,127.45,4,75
2021-06-16 10:33:53,S,127.5,59,25557
2021-06-16 10:33:53,S,127.55,22,19608
2021-06-16 10:33:53,S,127.6,57,42552
2021-06-16 10:33:53,S,127.65,36,30306
2021-06-16 10:33:53,B,127.35,32,19176
2021-06-16 10:33:54,S,127.6,49,24689
2021-06-16 10:33:54,S,127.65,32,28607
2021-06-16 10:33:54,B,127.4,15,6747
2021-06-16 10:33:54,B,127.35,36,29322
2021-06-16 10:33:54,B,127.2,26,25432
2021-06-16 10:33:56,S,127.5,58,25227
2021-06-16 10:33:56,S,127.55,17,16871
2021-06-16 10:33:56,S,127.6,50,24931
2021-06-16 10:33:56,S,127.65,34,29518
2021-06-16 10:33:56,S,127.7,31,33093
2021-06-16 10:33:56,B,127.4,16,6947
2021-06-16 10:33:56,B,127.35,35,28708
2021-06-16 10:33:56,B,127.3,23,18404
2021-06-16 10:33:56,B,127.25,22,31620
2021-06-16 10:33:58,S,127.45,3,2593
2021-06-16 10:33:58,S,127.5,60,25337
2021-06-16 10:33:58,B,127.4,12,4995
2021-06-16 10:33:58,B,127.25,21,31083
2021-06-16 10:33:59,S,127.45,2,593
2021-06-16 10:33:59,S,127.5,61,26837
2021-06-16 10:33:59,S,127.55,24,20316
2021-06-16 10:33:59,S,127.6,54,27521
2021-06-16 10:33:59,B,127.4,12,4989
2021-06-16 10:33:59,B,127.2,27,25612
2021-06-16 10:34:00,S,127.45,2,481
2021-06-16 10:34:00,S,127.5,63,26987
2021-06-16 10:34:00,S,127.55,26,20816
2021-06-16 10:34:00,S,127.6,53,27046
2021-06-16 10:34:00,B,127.4,10,3692
2021-06-16 10:34:00,B,127.35,37,29798
2021-06-16 10:34:00,B,127.25,20,29083
2021-06-16 10:34:01,S,127.5,56,24270
2021-06-16 10:34:01,S,127.55,17,8214
2021-06-16 10:34:01,S,127.6,54,26776
2021-06-16 10:34:01,B,127.45,6,4877
2021-06-16 10:34:01,B,127.4,22,14611
2021-06-16 10:34:01,B,127.35,35,30701
2021-06-16 10:34:01,B,127.3,25,18669
2021-06-16 10:34:02,S,127.45,2,5
2021-06-16 10:34:02,S,127.5,62,26874
2021-06-16 10:34:02,S,127.55,28,17193
2021-06-16 10:34:02,S,127.6,51,25961
2021-06-16 10:34:02,S,127.65,36,30657
2021-06-16 10:34:02,B,127.4,9,7648
2021-06-16 10:34:02,B,127.35,30,28199
2021-06-16 10:34:02,B,127.3,24,18469
2021-06-16 10:34:03,S,127.5,53,24721
2021-06-16 10:34:03,B,127.4,12,8185
2021-06-16 10:34:04,S,127.5,52,23609
2021-06-16 10:34:04,S,127.55,30,18038
2021-06-16 10:34:04,S,127.6,50,25761
2021-06-16 10:34:04,S,127.65,35,29544
2021-06-16 10:34:04,S,127.7,34,34906
2021-06-16 10:34:04,B,127.4,12,7956
2021-06-16 10:34:04,B,127.2,26,25462
2021-06-16 10:34:05,S,127.5,50,23311
2021-06-16 10:34:05,B,127.45,1,2548
2021-06-16 10:34:06,S,127.5,48,22172
2021-06-16 10:34:06,S,127.7,33,34068
2021-06-16 10:34:06,B,127.45,2,2548
2021-06-16 10:34:07,S,127.5,49,22519
2021-06-16 10:34:07,S,127.55,20,14807
2021-06-16 10:34:07,B,127.45,3,2239
2021-06-16 10:34:07,B,127.4,14,8522
2021-06-16 10:34:08,S,127.5,42,19938
2021-06-16 10:34:08,S,127.55,19,14453
2021-06-16 10:34:08,S,127.6,57,27440
2021-06-16 10:34:08,S,127.65,36,29545
2021-06-16 10:34:08,B,127.45,5,2122
2021-06-16 10:34:08,B,127.4,16,12049
2021-06-16 10:34:08,B,127.35,39,32042
2021-06-16 10:34:08,B,127.3,26,18761
