2021-06-16 10:34:43,S,478.8,2,49
2021-06-16 10:34:43,S,478.95,3,14
2021-06-16 10:34:43,B,478.15,2,67
2021-06-16 10:34:43,B,477.95,2,47
2021-06-16 10:34:48,S,478.8,2,40
2021-06-16 10:34:48,S,478.85,1,52
2021-06-16 10:34:48,S,478.9,3,14
2021-06-16 10:34:48,S,478.95,2,4
2021-06-16 10:34:48,S,479.0,2,72
2021-06-16 10:34:48,B,478.25,2,38
2021-06-16 10:34:48,B,478.2,2,78
2021-06-16 10:34:48,B,478.15,1,65
2021-06-16 10:34:48,B,478.0,1,13
2021-06-16 10:34:53,S,478.8,1,7
2021-06-16 10:34:53,S,478.85,2,54
2021-06-16 10:34:53,S,479.0,1,52
2021-06-16 10:34:53,B,478.4,2,32
2021-06-16 10:34:53,B,478.35,1,21
2021-06-16 10:34:53,B,478.3,2,77
2021-06-16 10:34:53,B,478.2,1,68
2021-06-16 10:34:58,S,479.0,2,54
2021-06-16 10:34:58,S,479.1,1,13
2021-06-16 10:34:58,S,479.15,2,112
2021-06-16 10:34:58,B,478.5,2,23
2021-06-16 10:34:58,B,478.35,2,15
2021-06-16 10:34:58,B,478.3,2,94
2021-06-16 10:34:58,B,478.25,1,52
2021-06-16 10:35:03,S,479.15,2,54
2021-06-16 10:35:03,S,479.35,3,64
2021-06-16 10:35:03,S,479.4,3,76
2021-06-16 10:35:03,B,478.45,1,76
2021-06-16 10:35:04,S,479.1,2,7
2021-06-16 10:35:04,S,479.25,3,34
2021-06-16 10:35:04,S,479.35,4,104
2021-06-16 10:35:04,B,478.55,3,36
2021-06-16 10:35:04,B,478.45,2,97
2021-06-16 10:35:04,B,478.3,1,72
2021-06-16 10:35:12,S,479.35,4,124
2021-06-16 10:35:12,B,478.6,1,82
2021-06-16 10:35:13,S,479.55,1,52
2021-06-16 10:35:13,B,479.15,2,23
2021-06-16 10:35:13,B,479.1,1,497
2021-06-16 10:35:13,B,478.85,4,27
2021-06-16 10:35:16,B,477.95,1,53
2021-06-16 10:35:22,S,479.05,5,53
2021-06-16 10:35:22,S,479.2,3,12
2021-06-16 10:35:22,S,479.25,3,23
2021-06-16 10:35:22,B,478.1,2,20
2021-06-16 10:35:28,S,478.85,2,16
2021-06-16 10:35:28,B,478.05,2,30
2021-06-16 10:35:28,B,477.95,2,24
2021-06-16 10:35:28,B,477.9,2,35
2021-06-16 10:35:28,B,477.85,3,49
2021-06-16 10:35:30,S,479.0,1,17
2021-06-16 10:35:30,S,479.05,2,47
2021-06-16 10:35:30,S,479.15,2,69
2021-06-16 10:35:30,B,478.1,3,32
2021-06-16 10:35:30,B,478.05,4,47
2021-06-16 10:35:30,B,478.0,3,18
2021-06-16 10:35:30,B,477.9,1,28
2021-06-16 10:35:32,S,479.0,1,22
2021-06-16 10:35:36,S,478.95,2,3
2021-06-16 10:35:36,S,479.1,4,55
2021-06-16 10:35:36,S,479.15,4,78
2021-06-16 10:35:36,B,478.3,1,100
2021-06-16 10:35:42,B,478.4,3,111
2021-06-16 10:35:45,B,478.4,2,106
2021-06-16 10:35:55,S,479.15,3,71
2021-06-16 10:35:55,B,478.4,2,101
2021-06-16 10:35:55,B,478.35,1,17
2021-06-16 10:35:55,B,478.15,2,21
2021-06-16 10:35:55,B,478.05,3,37
2021-06-16 10:36:02,S,478.35,1,1
2021-06-16 10:36:02,S,478.45,2,12
2021-06-16 10:36:02,S,478.5,2,16
2021-06-16 10:36:02,B,477.8,1,52
2021-06-16 10:36:02,B,477.75,1,19
2021-06-16 10:36:02,B,477.7,3,53
2021-06-16 10:36:12,S,478.35,3,32
2021-06-16 10:36:12,S,478.4,1,191
2021-06-16 10:36:12,S,478.55,2,22
2021-06-16 10:36:12,B,477.8,2,54
2021-06-16 10:36:12,B,477.65,4,44
2021-06-16 10:36:13,S,478.35,2,23
2021-06-16 10:36:13,S,478.4,2,193
2021-06-16 10:36:13,S,478.45,2,9
2021-06-16 10:36:13,B,477.6,2,40
2021-06-16 10:36:13,B,477.55,3,123
2021-06-16 10:36:17,S,478.5,1,14
2021-06-16 10:36:17,S,478.7,1,14
2021-06-16 10:36:17,S,478.75,2,50
2021-06-16 10:36:17,S,478.85,1,7
2021-06-16 10:36:17,B,478.0,2,3
2021-06-16 10:36:17,B,477.85,3,12
2021-06-16 10:36:22,S,478.75,3,37
2021-06-16 10:36:22,S,478.85,2,8
2021-06-16 10:36:22,B,477.9,2,8
2021-06-16 10:36:22,B,477.85,2,3
2021-06-16 10:36:22,B,477.8,2,22
2021-06-16 10:36:25,S,478.75,3,81
2021-06-16 10:36:25,S,478.85,3,34
2021-06-16 10:36:25,S,478.9,3,16
2021-06-16 10:36:25,S,478.95,3,21
2021-06-16 10:36:25,B,477.95,1,15
2021-06-16 10:36:25,B,477.9,2,15
2021-06-16 10:36:32,S,478.9,2,4
2021-06-16 10:36:32,B,478.15,1,30
2021-06-16 10:36:32,B,478.0,1,8
2021-06-16 10:36:36,B,478.25,1,34
2021-06-16 10:36:42,S,479.05,3,68
2021-06-16 10:36:42,S,479.1,2,73
2021-06-16 10:36:42,B,478.25,2,40
2021-06-16 10:36:42,B,478.0,3,50
2021-06-16 10:36:45,S,479.1,2,54
2021-06-16 10:36:45,S,479.15,4,127
2021-06-16 10:36:45,B,478.35,2,21
2021-06-16 10:36:45,B,478.25,2,35
2021-06-16 10:36:45,B,478.1,1,30
2021-06-16 10:36:52,S,479.3,1,6
2021-06-16 10:36:52,S,479.35,3,99
2021-06-16 10:36:52,B,478.55,2,23
2021-06-16 10:36:52,B,478.45,1,9
2021-06-16 10:36:52,B,478.4,1,12
2021-06-16 10:36:53,S,479.2,3,18
2021-06-16 10:36:53,S,479.25,2,16
2021-06-16 10:36:53,S,479.35,4,106
2021-06-16 10:36:53,B,478.35,1,32
2021-06-16 10:36:53,B,478.25,4,90
2021-06-16 10:36:57,S,479.2,2,12
2021-06-16 10:37:01,B,478.6,2,51
2021-06-16 10:37:04,B,478.6,2,46
2021-06-16 10:37:12,S,479.3,1,2
2021-06-16 10:37:12,B,478.6,1,30
2021-06-16 10:37:13,B,478.6,1,25
2021-06-16 10:37:13,B,478.4,1,15
2021-06-16 10:37:16,S,479.3,2,9
2021-06-16 10:37:16,B,478.55,1,9
2021-06-16 10:37:16,B,478.45,2,24
2021-06-16 10:37:22,B,478.55,3,46
2021-06-16 10:37:22,B,478.5,2,31
2021-06-16 10:37:22,B,478.45,1,19
2021-06-16 10:37:24,S,479.35,4,119
2021-06-16 10:37:24,S,479.4,1,6
2021-06-16 10:37:24,B,478.5,2,50
2021-06-16 10:37:24,B,478.45,2,21
2021-06-16 10:37:24,B,478.35,2,34
2021-06-16 10:37:31,S,479.45,1,8
2021-06-16 10:37:31,S,479.55,4,192
2021-06-16 10:37:31,B,478.65,2,22
2021-06-16 10:37:31,B,478.6,1,8
2021-06-16 10:37:31,B,478.5,1,29
2021-06-16 10:37:31,B,478.4,1,6
2021-06-16 10:37:37,S,478.65,1,1
2021-06-16 10:37:37,S,479.15,2,4
2021-06-16 10:37:37,S,479.3,4,33
2021-06-16 10:37:37,S,479.45,1,6
2021-06-16 10:37:37,B,478.25,2,18
2021-06-16 10:37:37,B,478.2,1,9
2021-06-16 10:37:37,B,477.85,1,1
2021-06-16 10:37:42,S,479.0,1,14
2021-06-16 10:37:42,S,479.2,2,198
2021-06-16 10:37:42,B,478.2,2,10
2021-06-16 10:37:42,B,478.1,4,48
2021-06-16 10:37:42,B,478.05,1,60
2021-06-16 10:37:46,S,479.05,1,9
2021-06-16 10:37:46,B,478.25,3,8
2021-06-16 10:37:46,B,478.15,3,46
2021-06-16 10:37:52,S,479.0,4,32
2021-06-16 10:37:52,S,479.1,2,16
2021-06-16 10:37:52,S,479.0,6,55
2021-06-16 10:37:52,S,479.05,3,17
2021-06-16 10:37:52,S,479.25,3,50
2021-06-16 10:37:52,B,477.95,1,48
2021-06-16 10:38:01,B,478.05,2,12
2021-06-16 10:38:06,S,479.0,3,9
2021-06-16 10:38:06,S,479.05,2,11
2021-06-16 10:38:06,S,479.15,4,99
2021-06-16 10:38:06,B,478.1,1,14
2021-06-16 10:38:06,B,478.0,2,27
2021-06-16 10:38:12,S,478.95,1,14
2021-06-16 10:38:12,S,479.05,4,91
2021-06-16 10:38:12,B,478.25,2,9
2021-06-16 10:38:13,S,479.05,3,51
2021-06-16 10:38:13,S,479.15,4,89
2021-06-16 10:38:13,B,478.2,6,94
2021-06-16 10:38:22,B,478.25,1,6
2021-06-16 10:38:22,B,478.2,5,88
2021-06-16 10:38:22,B,478.15,3,214
2021-06-16 10:38:25,S,479.0,3,24
2021-06-16 10:38:25,S,479.05,4,53
2021-06-16 10:38:25,S,479.15,4,84
2021-06-16 10:38:25,S,479.2,2,202
2021-06-16 10:38:25,B,478.2,4,86
2021-06-16 10:38:31,S,479.2,1,190
2021-06-16 10:38:31,B,478.2,4,66
2021-06-16 10:38:31,B,478.15,4,258
2021-06-16 10:38:31,B,478.05,2,8
2021-06-16 10:38:42,B,478.25,1,24
2021-06-16 10:38:43,B,478.25,1,19
2021-06-16 10:38:54,S,479.05,5,101
2021-06-16 10:39:06,S,478.85,3,12
2021-06-16 10:39:12,S,479.05,6,123
2021-06-16 10:39:13,S,479.0,4,31
2021-06-16 10:39:22,S,479.0,5,51
2021-06-16 10:39:22,S,479.05,6,81
2021-06-16 10:39:22,S,479.15,3,77
2021-06-16 10:39:22,S,479.25,2,44
2021-06-16 10:39:22,B,478.2,4,60
2021-06-16 10:39:22,B,478.15,4,228
2021-06-16 10:39:31,B,478.25,1,33
2021-06-16 10:39:42,S,478.95,3,18
2021-06-16 10:39:42,S,479.0,3,43
2021-06-16 10:39:42,S,479.05,5,103
2021-06-16 10:39:42,B,478.25,1,27
2021-06-16 10:39:42,B,478.05,2,15
2021-06-16 10:39:43,S,478.95,2,12
2021-06-16 10:39:52,B,478.25,1,22
2021-06-16 10:39:52,B,478.1,3,38
2021-06-16 10:39:55,B,478.0,2,51
2021-06-16 10:40:01,B,478.25,1,17
2021-06-16 10:40:12,B,478.25,1,12
2021-06-16 10:40:15,S,478.75,3,13
2021-06-16 10:40:15,S,478.85,2,22
2021-06-16 10:40:15,B,478.05,1,14
2021-06-16 10:40:22,B,478.3,2,36
2021-06-16 10:40:31,S,478.75,3,12
2021-06-16 10:40:31,B,478.3,1,31
2021-06-16 10:40:31,B,478.15,3,234
2021-06-16 10:40:42,B,478.3,1,25
2021-06-16 10:41:02,B,478.3,1,15
2021-06-16 10:41:12,S,478.75,4,50
2021-06-16 10:41:12,S,478.9,2,24
2021-06-16 10:41:22,S,478.75,4,51
2021-06-16 10:41:22,B,478.3,1,5
2021-06-16 10:41:22,B,478.25,1,7
2021-06-16 10:41:31,B,478.25,2,17
2021-06-16 10:41:42,S,478.75,3,50
2021-06-16 10:41:42,S,479.0,1,20
2021-06-16 10:41:42,B,478.2,4,109
2021-06-16 10:41:43,S,479.0,2,30
2021-06-16 10:41:43,B,478.2,4,105
2021-06-16 10:41:43,B,478.05,3,46
2021-06-16 10:41:50,B,478.2,5,139
2021-06-16 10:41:54,S,479.0,3,31
2021-06-16 10:41:54,S,479.05,6,125
2021-06-16 10:41:54,B,478.2,4,128
2021-06-16 10:41:54,B,478.15,4,224
2021-06-16 10:42:01,B,478.2,3,107
2021-06-16 10:42:12,S,478.85,1,13
2021-06-16 10:42:12,B,478.2,4,108
2021-06-16 10:42:15,S,478.8,1,13
2021-06-16 10:42:15,B,478.1,3,20
2021-06-16 10:42:16,S,478.75,1,38
2021-06-16 10:42:16,S,478.8,2,23
2021-06-16 10:42:16,B,478.15,2,212
2021-06-16 10:42:16,B,478.05,2,36
2021-06-16 10:42:22,S,478.75,2,40
2021-06-16 10:42:22,S,478.8,2,15
2021-06-16 10:42:22,S,479.0,2,21
2021-06-16 10:42:22,S,479.05,7,135
2021-06-16 10:42:22,S,479.1,2,26
2021-06-16 10:42:22,B,478.25,2,47
2021-06-16 10:42:22,B,478.2,4,103
2021-06-16 10:42:22,B,478.15,3,222
2021-06-16 10:42:28,B,477.8,2,34
2021-06-16 10:42:31,S,478.4,3,32
2021-06-16 10:42:31,S,478.45,1,1
2021-06-16 10:42:31,B,477.9,1,2
2021-06-16 10:42:31,B,477.85,1,28
2021-06-16 10:42:35,S,478.35,4,35
2021-06-16 10:42:35,S,478.45,1,50
2021-06-16 10:42:42,S,478.35,3,33
2021-06-16 10:42:42,S,478.4,2,14
2021-06-16 10:42:42,B,477.85,1,3
2021-06-16 10:42:42,B,477.8,1,20
2021-06-16 10:42:42,B,477.65,1,3
2021-06-16 10:42:42,B,477.6,3,64
2021-06-16 10:42:52,S,478.45,3,25
2021-06-16 10:42:52,S,478.6,3,21
2021-06-16 10:42:52,B,477.8,1,18
2021-06-16 10:42:52,B,477.65,3,36
2021-06-16 10:42:52,B,477.55,3,154
2021-06-16 10:42:54,S,478.45,4,33
2021-06-16 10:43:01,B,477.8,1,13
2021-06-16 10:43:02,S,478.45,5,71
2021-06-16 10:43:02,S,478.6,2,15
2021-06-16 10:43:02,B,477.8,1,8
2021-06-16 10:43:02,B,477.65,2,23
2021-06-16 10:43:02,B,477.5,1,25
2021-06-16 10:43:12,S,478.45,2,40
2021-06-16 10:43:12,S,478.55,2,33
2021-06-16 10:43:12,S,478.6,1,13
2021-06-16 10:43:12,B,477.85,4,42
2021-06-16 10:43:12,B,477.65,4,38
2021-06-16 10:43:12,B,477.6,3,52
2021-06-16 10:43:12,B,477.55,2,102
2021-06-16 10:43:14,S,478.35,1,2
2021-06-16 10:43:14,B,477.85,2,45
2021-06-16 10:43:14,B,477.7,2,12
2021-06-16 10:43:14,B,477.65,5,48
2021-06-16 10:43:14,B,477.6,2,42
2021-06-16 10:43:18,S,478.65,2,32
2021-06-16 10:43:18,S,478.7,2,23
2021-06-16 10:43:18,B,477.7,3,44
2021-06-16 10:43:18,B,477.65,5,82
2021-06-16 10:43:22,S,478.6,2,22
2021-06-16 10:43:22,B,477.9,4,39
2021-06-16 10:43:22,B,477.85,3,47
2021-06-16 10:43:31,B,477.9,5,74
2021-06-16 10:43:43,S,478.4,1,2
2021-06-16 10:43:43,S,478.45,1,38
2021-06-16 10:43:43,S,478.75,4,150
2021-06-16 10:43:43,B,477.9,5,68
2021-06-16 10:43:43,B,477.7,4,54
2021-06-16 10:43:43,B,477.65,4,62
2021-06-16 10:43:45,S,478.65,3,34
2021-06-16 10:43:45,B,477.95,3,22
2021-06-16 10:43:45,B,477.9,3,43
2021-06-16 10:43:48,S,478.65,2,24
2021-06-16 10:43:48,B,478.05,3,22
2021-06-16 10:43:48,B,477.95,2,76
2021-06-16 10:43:48,B,477.85,4,57
2021-06-16 10:43:52,S,478.7,1,17
2021-06-16 10:43:52,S,478.75,1,70
2021-06-16 10:43:52,B,478.1,2,30
2021-06-16 10:43:52,B,477.9,3,58
2021-06-16 10:44:01,B,478.15,2,41
2021-06-16 10:44:01,B,478.05,2,32
2021-06-16 10:44:12,S,478.6,1,2
2021-06-16 10:44:12,S,478.7,2,38
2021-06-16 10:44:12,B,478.15,2,36
2021-06-16 10:44:18,S,478.45,1,37
2021-06-16 10:44:18,S,478.6,2,12
2021-06-16 10:44:18,S,478.75,2,119
2021-06-16 10:44:18,B,478.15,1,31
2021-06-16 10:44:18,B,478.05,1,30
2021-06-16 10:44:18,B,477.95,1,32
2021-06-16 10:44:18,B,477.9,2,37
2021-06-16 10:44:22,S,479.05,2,3
2021-06-16 10:44:22,S,479.1,2,14
2021-06-16 10:44:22,S,479.25,3,43
2021-06-16 10:44:22,B,478.2,1,13
2021-06-16 10:44:32,B,478.55,1,41
2021-06-16 10:44:42,B,478.55,1,35
2021-06-16 10:44:43,S,479.05,2,14
2021-06-16 10:44:43,S,479.15,2,22
2021-06-16 10:44:43,B,478.35,2,32
2021-06-16 10:44:43,B,478.2,2,15
2021-06-16 10:44:52,S,479.15,3,89
2021-06-16 10:44:52,B,478.25,1,44
2021-06-16 10:45:02,S,478.8,2,22
2021-06-16 10:45:02,S,478.9,1,2
2021-06-16 10:45:08,S,478.95,2,24
2021-06-16 10:45:08,S,479.05,3,58
2021-06-16 10:45:08,B,478.05,4,57
2021-06-16 10:45:25,S,478.85,2,12
2021-06-16 10:45:32,B,478.55,2,48
2021-06-16 10:45:42,S,479.05,4,78
2021-06-16 10:45:42,B,478.2,1,21
2021-06-16 10:45:42,B,478.1,2,18
2021-06-16 10:45:44,S,479.15,2,91
2021-06-16 10:45:48,S,479.05,1,44
2021-06-16 10:45:48,S,479.15,2,82
2021-06-16 10:45:48,B,478.6,2,56
2021-06-16 10:45:52,S,479.1,3,16
2021-06-16 10:45:52,B,478.6,3,66
2021-06-16 10:45:55,B,478.6,2,61
2021-06-16 10:46:10,S,478.8,1,15
2021-06-16 10:46:10,B,478.6,1,46
2021-06-16 10:46:10,B,478.35,2,30
2021-06-16 10:46:12,B,478.25,2,33
2021-06-16 10:46:22,S,478.9,2,3
2021-06-16 10:46:23,S,479.05,4,84
2021-06-16 10:46:32,B,478.6,1,27
2021-06-16 10:46:47,S,478.8,1,8
2021-06-16 10:46:47,B,478.25,1,11
2021-06-16 10:46:52,S,478.95,1,2
2021-06-16 10:46:52,S,479.2,2,35
2021-06-16 10:46:52,B,478.6,2,53
2021-06-16 10:46:53,S,479.2,1,13
2021-06-16 10:46:53,B,478.6,3,58
2021-06-16 10:47:00,B,478.6,2,48
2021-06-16 10:47:12,B,478.6,2,43
2021-06-16 10:47:13,S,479.2,2,33
2021-06-16 10:47:13,B,478.6,3,48
2021-06-16 10:47:17,S,479.05,1,11
2021-06-16 10:47:17,S,479.3,2,40
2021-06-16 10:47:17,B,478.6,4,68
2021-06-16 10:47:17,B,478.5,1,8
2021-06-16 10:47:22,S,479.25,3,35
2021-06-16 10:47:22,S,479.35,2,59
2021-06-16 10:47:22,B,478.6,5,76
2021-06-16 10:47:22,B,478.25,2,62
2021-06-16 10:47:42,B,478.6,3,55
2021-06-16 10:47:42,B,478.35,2,31
2021-06-16 10:47:42,B,478.1,4,60
2021-06-16 10:47:53,S,478.8,1,20
2021-06-16 10:47:53,S,479.05,3,56
2021-06-16 10:47:53,S,479.15,1,60
2021-06-16 10:47:53,S,479.2,2,24
2021-06-16 10:47:53,B,478.6,3,79
2021-06-16 10:47:53,B,478.55,2,42
2021-06-16 10:47:53,B,478.35,3,32
2021-06-16 10:47:53,B,478.3,2,19
2021-06-16 10:47:53,B,478.25,1,51
2021-06-16 10:47:55,S,477.5,3,49
2021-06-16 10:47:55,S,477.55,1,22
2021-06-16 10:47:55,S,477.65,2,6
2021-06-16 10:47:55,B,477.05,1,28
2021-06-16 10:48:02,S,477.45,2,34
2021-06-16 10:48:02,S,477.55,1,47
2021-06-16 10:48:02,S,477.6,1,10
2021-06-16 10:48:04,S,477.4,2,12
2021-06-16 10:48:04,B,477.0,2,33
2021-06-16 10:48:22,S,477.45,2,33
2021-06-16 10:48:22,B,477.0,2,28
2021-06-16 10:48:22,B,477.0,2,23
2021-06-16 10:48:31,S,477.4,1,10
2021-06-16 10:48:31,S,477.45,1,11
2021-06-16 10:48:31,S,477.5,1,2
2021-06-16 10:48:31,S,477.55,1,13
2021-06-16 10:48:31,S,477.6,3,41
2021-06-16 10:48:31,B,477.0,3,28
2021-06-16 10:48:33,S,477.6,1,11
2021-06-16 10:48:33,S,477.7,4,46
2021-06-16 10:48:33,S,477.75,2,13
2021-06-16 10:48:33,B,477.0,4,121
2021-06-16 10:48:33,B,476.9,2,8
2021-06-16 10:48:33,B,476.85,3,64
2021-06-16 10:48:37,B,477.0,3,111
2021-06-16 10:48:42,S,477.65,4,37
2021-06-16 10:48:42,S,477.7,4,28
2021-06-16 10:48:42,S,477.85,2,51
2021-06-16 10:48:42,S,477.9,4,61
2021-06-16 10:48:42,B,477.0,4,114
2021-06-16 10:48:42,B,476.8,2,21
2021-06-16 10:48:45,S,477.75,1,2
2021-06-16 10:48:45,S,477.85,2,15
2021-06-16 10:48:45,S,477.9,5,67
2021-06-16 10:48:45,S,477.95,1,65
2021-06-16 10:48:45,B,477.05,2,20
2021-06-16 10:48:45,B,477.0,5,120
2021-06-16 10:48:45,B,476.95,2,54
2021-06-16 10:48:45,B,476.8,1,11
2021-06-16 10:48:46,S,477.75,6,53
2021-06-16 10:48:46,S,477.9,6,69
2021-06-16 10:48:46,S,477.95,2,71
2021-06-16 10:48:46,S,478.0,2,202
2021-06-16 10:48:46,B,477.0,3,94
2021-06-16 10:48:52,S,477.65,3,24
2021-06-16 10:48:52,B,476.95,1,52
2021-06-16 10:48:52,B,476.7,1,52
2021-06-16 10:48:52,S,477.65,5,45
2021-06-16 10:48:52,S,477.7,3,17
2021-06-16 10:48:52,S,477.8,2,13
2021-06-16 10:48:52,S,477.9,5,63
2021-06-16 10:48:52,B,477.0,2,20
2021-06-16 10:48:52,B,476.95,1,47
2021-06-16 10:48:52,B,476.85,1,52
2021-06-16 10:49:02,B,477.05,4,43
2021-06-16 10:49:03,S,477.75,1,11
2021-06-16 10:49:03,S,477.85,2,29
2021-06-16 10:49:03,S,477.9,4,57
2021-06-16 10:49:03,S,477.95,2,85
2021-06-16 10:49:03,B,477.05,3,36
2021-06-16 10:49:03,B,477.0,3,212
2021-06-16 10:49:12,S,477.9,1,13
2021-06-16 10:49:12,S,478.05,2,29
2021-06-16 10:49:12,B,477.05,4,38
2021-06-16 10:49:22,B,477.05,3,31
2021-06-16 10:49:24,S,477.85,1,28
2021-06-16 10:49:24,B,477.05,5,29
2021-06-16 10:49:24,B,476.95,3,19
2021-06-16 10:49:24,B,476.85,2,54
2021-06-16 10:49:32,S,477.85,2,34
2021-06-16 10:49:32,B,477.05,4,22
2021-06-16 10:49:32,B,477.0,4,312
2021-06-16 10:49:32,B,476.95,2,13
2021-06-16 10:49:32,B,476.75,4,68
2021-06-16 10:49:36,S,478.0,1,11
2021-06-16 10:49:42,S,477.8,3,33
2021-06-16 10:49:42,B,477.05,2,6
2021-06-16 10:49:42,B,476.95,1,11
2021-06-16 10:49:46,S,477.8,4,34
2021-06-16 10:49:46,S,477.95,2,70
2021-06-16 10:49:46,S,478.0,2,24
