2021-06-16 10:39:30,B,27.25,7,4632
2021-06-16 10:39:57,S,27.3,6,10050
2021-06-16 10:39:57,S,27.35,7,3883
2021-06-16 10:39:57,B,27.25,6,3788
2021-06-16 10:39:57,B,27.2,9,9316
2021-06-16 10:39:57,B,27.15,9,7845
2021-06-16 10:39:57,S,27.25,2,1093
2021-06-16 10:39:57,S,27.3,9,11233
2021-06-16 10:40:05,S,27.3,12,12560
2021-06-16 10:40:05,B,27.2,6,8219
2021-06-16 10:40:05,B,27.15,8,6532
2021-06-16 10:40:05,B,27.05,21,6389
2021-06-16 10:40:08,S,27.3,12,12507
2021-06-16 10:40:08,S,27.35,6,3483
2021-06-16 10:40:08,S,27.45,14,15192
2021-06-16 10:40:08,B,27.2,4,7401
2021-06-16 10:40:08,B,27.0,76,25731
2021-06-16 10:40:10,S,27.25,5,4060
2021-06-16 10:40:10,S,27.3,12,12316
2021-06-16 10:40:10,B,27.15,8,6521
2021-06-16 10:40:18,B,27.2,3,6401
2021-06-16 10:40:24,S,27.25,7,5213
2021-06-16 10:40:24,B,27.2,2,5501
2021-06-16 10:40:24,B,27.15,8,6622
2021-06-16 10:40:24,B,27.1,15,23990
2021-06-16 10:40:30,S,27.25,7,5013
2021-06-16 10:40:30,B,27.15,9,6721
2021-06-16 10:40:34,B,27.2,3,6751
2021-06-16 10:40:34,B,27.15,10,6741
2021-06-16 10:40:34,B,27.1,14,22740
2021-06-16 10:40:34,B,27.0,75,25447
2021-06-16 10:40:49,B,27.2,4,7627
2021-06-16 10:40:50,B,27.15,9,6641
2021-06-16 10:40:50,B,27.0,74,25397
2021-06-16 10:40:57,B,27.2,4,4256
2021-06-16 10:41:09,B,27.1,15,22790
2021-06-16 10:41:09,B,27.05,20,6219
2021-06-16 10:41:12,S,27.25,7,5012
2021-06-16 10:41:16,S,27.25,6,4141
2021-06-16 10:41:26,B,27.2,6,6081
2021-06-16 10:41:29,B,27.2,6,6011
2021-06-16 10:41:50,B,27.2,6,6033
2021-06-16 10:41:52,B,27.2,6,5853
2021-06-16 10:41:52,B,27.05,21,15719
2021-06-16 10:42:00,B,27.15,8,6562
2021-06-16 10:42:04,S,27.3,10,11163
2021-06-16 10:42:04,S,27.45,13,14908
2021-06-16 10:42:04,B,27.2,5,2606
2021-06-16 10:42:07,S,27.25,7,4736
2021-06-16 10:42:07,S,27.3,9,9279
2021-06-16 10:42:07,S,27.45,12,14624
2021-06-16 10:42:07,B,27.2,1,722
2021-06-16 10:42:07,B,27.15,9,6661
2021-06-16 10:42:07,B,27.1,14,13290
2021-06-16 10:42:10,S,27.25,9,3681
2021-06-16 10:42:10,B,27.15,10,7363
2021-06-16 10:42:10,B,27.0,75,25402
2021-06-16 10:42:29,B,27.0,75,25497
2021-06-16 10:42:44,S,27.2,1,420
2021-06-16 10:42:46,S,27.2,1,220
2021-06-16 10:42:46,S,27.25,8,3397
2021-06-16 10:42:46,B,27.15,9,6480
2021-06-16 10:42:53,S,27.2,1,100
2021-06-16 10:42:55,B,27.15,9,6548
2021-06-16 10:43:03,B,27.15,9,6203
2021-06-16 10:43:07,S,27.2,1,99
2021-06-16 10:43:07,S,27.25,9,4540
2021-06-16 10:43:11,S,27.2,2,326
2021-06-16 10:43:16,S,27.2,4,2123
2021-06-16 10:43:16,B,27.15,10,6204
2021-06-16 10:43:16,B,27.1,13,11915
2021-06-16 10:43:19,B,27.15,11,7204
2021-06-16 10:43:27,S,27.2,3,1326
2021-06-16 10:43:27,B,27.15,13,7259
2021-06-16 10:43:39,B,27.15,13,7239
2021-06-16 10:43:39,B,27.1,14,11916
2021-06-16 10:43:56,B,27.15,14,7244
2021-06-16 10:43:56,B,27.0,76,26497
2021-06-16 10:43:59,S,27.2,4,1329
2021-06-16 10:43:59,B,27.15,14,6845
2021-06-16 10:44:03,S,27.2,4,1318
2021-06-16 10:44:03,B,27.15,14,6834
2021-06-16 10:44:04,B,27.15,13,6824
2021-06-16 10:44:10,S,27.2,3,1218
2021-06-16 10:44:10,S,27.25,10,5410
2021-06-16 10:44:10,B,27.15,14,6874
2021-06-16 10:44:10,B,27.0,78,27037
2021-06-16 10:44:10,B,26.95,9,4800
2021-06-16 10:44:21,S,27.25,9,5400
2021-06-16 10:44:21,B,27.0,77,26997
2021-06-16 10:44:24,S,27.25,10,8127
2021-06-16 10:44:31,B,27.1,16,13414
2021-06-16 10:44:45,B,27.15,16,7884
2021-06-16 10:44:51,S,27.2,1,180
2021-06-16 10:44:51,S,27.25,11,8227
2021-06-16 10:44:51,S,27.3,10,10398
2021-06-16 10:44:56,S,27.2,2,250
2021-06-16 10:44:56,S,27.25,11,8136
2021-06-16 10:44:56,S,27.3,9,10388
2021-06-16 10:44:56,B,27.15,16,7899
2021-06-16 10:44:57,S,27.25,10,8793
2021-06-16 10:44:57,S,27.4,11,7092
2021-06-16 10:44:57,B,27.15,16,7140
2021-06-16 10:45:01,S,27.2,2,3670
2021-06-16 10:45:01,S,27.25,11,5348
2021-06-16 10:45:04,S,27.2,3,4519
2021-06-16 10:45:04,B,27.15,16,7402
2021-06-16 10:45:08,B,27.15,15,6540
2021-06-16 10:45:13,S,27.2,4,6486
2021-06-16 10:45:15,S,27.2,4,5986
2021-06-16 10:45:15,S,27.25,9,4266
2021-06-16 10:45:15,S,27.35,8,5379
2021-06-16 10:45:15,B,26.95,7,4232
2021-06-16 10:45:30,S,27.2,4,4986
2021-06-16 10:45:30,B,27.05,22,16219
2021-06-16 10:45:53,S,27.25,11,5404
2021-06-16 10:45:57,B,27.05,23,16719
2021-06-16 10:46:06,S,27.2,3,4170
2021-06-16 10:46:06,S,27.25,11,5427
2021-06-16 10:46:06,B,27.15,16,7390
2021-06-16 10:46:12,S,27.2,4,4776
2021-06-16 10:46:12,B,27.0,76,26947
2021-06-16 10:46:14,S,27.2,4,4660
2021-06-16 10:46:18,B,27.15,14,6358
2021-06-16 10:46:22,B,27.15,14,6397
2021-06-16 10:46:27,S,27.2,4,4659
2021-06-16 10:46:28,S,27.2,4,4619
2021-06-16 10:46:28,B,27.15,14,6375
2021-06-16 10:46:36,S,27.2,5,5845
2021-06-16 10:46:40,S,27.2,3,4513
2021-06-16 10:46:40,S,27.25,9,4452
2021-06-16 10:46:40,B,27.15,14,6329
2021-06-16 10:46:47,B,27.15,15,6130
2021-06-16 10:46:51,S,27.2,5,5557
2021-06-16 10:46:51,S,27.2,4,4232
2021-06-16 10:46:51,B,27.15,15,6030
2021-06-16 10:46:58,B,27.1,17,13444
2021-06-16 10:47:18,B,27.0,77,27147
2021-06-16 10:47:22,B,27.0,78,27208
2021-06-16 10:47:55,B,27.15,15,6034
2021-06-16 10:47:57,B,27.15,16,6452
2021-06-16 10:48:00,S,27.2,6,6452
2021-06-16 10:48:00,S,27.25,10,4550
2021-06-16 10:48:00,S,27.3,8,8879
2021-06-16 10:48:00,B,27.15,17,6552
2021-06-16 10:48:00,B,26.95,8,4516
2021-06-16 10:48:03,S,27.3,8,8585
2021-06-16 10:48:03,S,27.45,12,14728
2021-06-16 10:48:03,S,27.5,27,29973
2021-06-16 10:48:03,B,27.2,5,3982
2021-06-16 10:48:03,B,27.15,18,7249
2021-06-16 10:48:03,B,27.0,79,27408
2021-06-16 10:48:24,B,27.2,4,3684
2021-06-16 10:48:28,S,27.3,12,13544
2021-06-16 10:48:28,S,27.5,26,29689
2021-06-16 10:48:28,B,27.2,3,2847
2021-06-16 10:48:28,B,27.15,19,7347
2021-06-16 10:48:33,S,27.25,1,6000
2021-06-16 10:48:33,S,27.3,11,7366
2021-06-16 10:48:33,S,27.45,13,15012
2021-06-16 10:48:33,B,27.2,4,3650
2021-06-16 10:48:35,B,27.2,4,3600
2021-06-16 10:48:38,S,27.25,6,11297
2021-06-16 10:48:38,S,27.3,11,3842
2021-06-16 10:48:38,S,27.35,7,5095
2021-06-16 10:48:38,B,27.2,3,2797
2021-06-16 10:48:38,B,27.15,21,9023
2021-06-16 10:48:38,B,27.0,80,27692
2021-06-16 10:48:41,S,27.3,5,1211
2021-06-16 10:48:41,B,27.2,6,12995
2021-06-16 10:48:41,B,27.05,25,17203
2021-06-16 10:48:45,S,27.35,9,4177
2021-06-16 10:48:53,S,27.3,6,3030
2021-06-16 10:48:57,S,27.3,6,2980
2021-06-16 10:48:57,S,27.4,10,6808
2021-06-16 10:48:57,B,27.2,6,13525
2021-06-16 10:48:57,B,27.15,20,8228
2021-06-16 10:49:04,S,27.3,7,2995
2021-06-16 10:49:04,S,27.35,10,4178
2021-06-16 10:49:04,S,27.4,11,6809
2021-06-16 10:49:04,S,27.45,11,14444
2021-06-16 10:49:04,S,27.5,25,29325
2021-06-16 10:49:04,B,27.25,4,2833
2021-06-16 10:49:04,B,27.2,7,14245
2021-06-16 10:49:04,B,27.15,19,7808
2021-06-16 10:49:04,B,27.1,18,13445
2021-06-16 10:49:04,B,27.05,24,16919
2021-06-16 10:49:07,S,27.35,3,1401
2021-06-16 10:49:07,S,27.4,9,5119
2021-06-16 10:49:07,B,27.3,4,4252
2021-06-16 10:49:11,S,27.45,11,14440
2021-06-16 10:49:11,B,27.1,19,13515
2021-06-16 10:49:22,S,27.35,4,1411
2021-06-16 10:49:22,S,27.4,10,5217
2021-06-16 10:49:22,S,27.45,12,14441
2021-06-16 10:49:22,S,27.55,13,4571
2021-06-16 10:49:22,B,27.3,5,4257
2021-06-16 10:49:22,B,27.1,20,23015
2021-06-16 10:49:24,S,27.5,25,29321
2021-06-16 10:49:30,S,27.4,12,6608
2021-06-16 10:49:30,B,27.25,7,3921
2021-06-16 10:49:30,B,27.1,21,23023
2021-06-16 10:49:37,S,27.35,4,2750
2021-06-16 10:49:37,S,27.45,10,14577
2021-06-16 10:49:37,B,27.25,8,4921
2021-06-16 10:49:37,S,27.35,5,3585
2021-06-16 10:49:42,S,27.4,12,6662
2021-06-16 10:49:42,B,27.3,3,15253
2021-06-16 10:49:46,S,27.45,9,13048
2021-06-16 10:49:46,B,27.3,4,15753
2021-06-16 10:49:46,B,27.25,7,4637
2021-06-16 10:49:48,S,27.35,4,2749
2021-06-16 10:49:48,B,27.3,4,15553
2021-06-16 10:49:48,B,27.2,9,15103
2021-06-16 10:49:48,B,27.1,21,22307
2021-06-16 10:49:51,B,27.2,8,5103
2021-06-16 10:50:02,S,27.35,7,4991
2021-06-16 10:50:02,B,27.3,2,14054
2021-06-16 10:50:06,B,27.25,6,4567
2021-06-16 10:50:11,S,27.35,8,5001
2021-06-16 10:50:11,B,27.3,2,13354
2021-06-16 10:50:12,S,27.35,7,4931
2021-06-16 10:50:12,S,27.4,10,5408
2021-06-16 10:50:24,S,27.35,6,3601
2021-06-16 10:50:24,S,27.4,11,5808
2021-06-16 10:50:24,S,27.5,26,29326
2021-06-16 10:50:24,S,27.55,14,4159
2021-06-16 10:50:24,B,27.3,3,14193
2021-06-16 10:50:24,B,27.25,7,4568
2021-06-16 10:50:24,B,27.2,9,5603
2021-06-16 10:50:24,B,27.15,21,8162
2021-06-16 10:50:24,B,27.1,20,22023
2021-06-16 10:50:27,S,27.3,3,3480
2021-06-16 10:50:27,S,27.35,10,4803
2021-06-16 10:50:27,S,27.4,10,7024
2021-06-16 10:50:27,B,27.25,5,3745
2021-06-16 10:50:27,B,27.15,20,7878
2021-06-16 10:50:29,S,27.35,9,4793
2021-06-16 10:50:33,B,27.1,19,22015
2021-06-16 10:50:39,S,27.3,6,4810
2021-06-16 10:50:39,S,27.35,9,4893
2021-06-16 10:50:39,B,27.15,19,7848
2021-06-16 10:50:43,B,27.25,4,3001
2021-06-16 10:50:57,S,27.3,5,4410
2021-06-16 10:50:58,B,27.25,4,2751
2021-06-16 10:51:06,B,27.2,7,4103
2021-06-16 10:51:15,S,27.3,4,3385
2021-06-16 10:51:17,S,27.3,4,3384
2021-06-16 10:51:17,S,27.35,10,5293
2021-06-16 10:51:24,S,27.3,5,3784
2021-06-16 10:51:43,S,27.3,5,3774
2021-06-16 10:51:43,S,27.35,10,7893
2021-06-16 10:51:43,B,27.25,4,2551
2021-06-16 10:51:55,S,27.3,5,3766
2021-06-16 10:51:55,S,27.35,11,11394
2021-06-16 10:51:55,S,27.4,11,7944
2021-06-16 10:51:55,S,27.5,29,29902
2021-06-16 10:51:55,B,27.25,5,2651
2021-06-16 10:51:55,B,27.15,20,10348
2021-06-16 10:51:55,B,27.1,18,21985
2021-06-16 10:51:57,B,27.2,6,3819
2021-06-16 10:52:00,S,27.35,7,6754
2021-06-16 10:52:00,B,27.25,9,5415
2021-06-16 10:52:15,S,27.35,6,5890
2021-06-16 10:52:16,S,27.35,7,5500
2021-06-16 10:52:16,B,27.25,10,6162
2021-06-16 10:52:19,S,27.35,8,6359
2021-06-16 10:52:22,S,27.35,8,6333
2021-06-16 10:52:22,B,27.25,10,6170
2021-06-16 10:52:22,B,27.2,7,3917
2021-06-16 10:52:26,B,27.25,11,11170
2021-06-16 10:52:34,S,27.35,7,5716
2021-06-16 10:52:40,S,27.35,7,5676
2021-06-16 10:52:40,S,27.55,14,4435
2021-06-16 10:52:40,B,27.25,12,11195
2021-06-16 10:52:40,B,27.2,8,4201
2021-06-16 10:52:40,B,27.1,19,22269
2021-06-16 10:52:40,B,27.05,24,7513
2021-06-16 10:52:41,S,27.4,9,6223
2021-06-16 10:52:41,B,27.25,12,11922
2021-06-16 10:52:57,S,27.35,4,1676
2021-06-16 10:52:57,S,27.4,10,6321
2021-06-16 10:53:10,S,27.35,4,1647
2021-06-16 10:53:10,B,27.3,4,2901
2021-06-16 10:53:10,B,27.2,9,5761
2021-06-16 10:53:10,B,27.1,19,21993
2021-06-16 10:53:21,B,27.3,5,5901
2021-06-16 10:53:33,S,27.35,4,1637
2021-06-16 10:53:33,S,27.55,13,4151
2021-06-16 10:54:04,S,27.35,3,1504
2021-06-16 10:54:04,S,27.5,28,29434
2021-06-16 10:54:15,S,27.35,4,1505
2021-06-16 10:54:18,S,27.35,3,1485
2021-06-16 10:54:18,B,27.3,5,5881
2021-06-16 10:54:28,S,27.4,9,6221
2021-06-16 10:54:28,B,27.3,6,5882
2021-06-16 10:54:31,S,27.35,4,1495
2021-06-16 10:54:31,S,27.4,8,6123
2021-06-16 10:54:31,S,27.45,10,14419
2021-06-16 10:54:31,S,27.5,27,29334
2021-06-16 10:54:31,B,27.3,6,5877
2021-06-16 10:54:31,B,27.1,20,22277
2021-06-16 10:54:34,S,27.4,2,752
2021-06-16 10:54:34,S,27.45,9,13484
2021-06-16 10:54:34,S,27.6,21,7342
2021-06-16 10:54:37,S,27.45,7,11988
2021-06-16 10:54:37,S,27.55,13,3875
2021-06-16 10:54:37,S,27.65,13,5225
2021-06-16 10:54:37,B,27.1,22,22376
2021-06-16 10:54:42,S,27.45,8,12988
2021-06-16 10:54:42,B,27.3,7,6306
2021-06-16 10:54:45,S,27.45,9,13086
2021-06-16 10:54:51,S,27.45,10,13286
2021-06-16 10:54:51,S,27.5,27,29426
2021-06-16 10:54:51,S,27.6,21,7107
2021-06-16 10:54:51,B,27.3,8,6806
2021-06-16 10:54:52,S,27.4,1,8
2021-06-16 10:54:52,B,27.3,7,5959
2021-06-16 10:54:56,S,27.4,2,108
2021-06-16 10:54:56,S,27.55,12,3867
2021-06-16 10:55:00,S,27.4,4,1941
2021-06-16 10:55:00,B,27.3,8,6832
2021-06-16 10:55:04,S,27.4,4,1932
2021-06-16 10:55:04,S,27.45,13,13857
2021-06-16 10:55:10,S,27.4,6,2042
2021-06-16 10:55:10,S,27.45,14,13976
2021-06-16 10:55:10,B,27.3,8,6780
2021-06-16 10:55:14,S,27.4,8,2650
2021-06-16 10:55:14,S,27.6,18,6469
2021-06-16 10:55:16,S,27.55,13,4067
2021-06-16 10:55:16,B,27.3,8,6745
2021-06-16 10:55:24,S,27.4,7,2810
2021-06-16 10:55:24,S,27.45,13,13426
2021-06-16 10:55:24,S,27.6,20,7037
2021-06-16 10:55:24,B,27.3,7,6744
2021-06-16 10:55:24,B,27.1,21,22375
2021-06-16 10:55:28,B,27.2,8,5477
2021-06-16 10:55:31,S,27.4,9,12908
2021-06-16 10:55:31,S,27.45,14,14080
2021-06-16 10:55:31,S,27.6,19,6753
2021-06-16 10:55:31,B,27.3,5,5523
2021-06-16 10:55:31,B,27.1,20,22091
2021-06-16 10:55:39,S,27.4,9,12811
2021-06-16 10:55:39,S,27.5,26,27410
2021-06-16 10:55:39,B,27.35,1,2500
2021-06-16 10:55:46,B,27.35,1,2040
2021-06-16 10:55:49,S,27.4,8,12342
2021-06-16 10:55:49,B,27.3,7,6020
2021-06-16 10:55:54,S,27.5,27,28763
2021-06-16 10:55:58,S,27.4,9,12542
2021-06-16 10:55:58,B,27.2,9,5487
2021-06-16 10:56:15,B,27.35,1,1581
2021-06-16 10:56:22,B,27.35,1,1573
2021-06-16 10:56:22,B,27.3,8,8520
2021-06-16 10:56:25,S,27.45,13,14010
2021-06-16 10:56:25,B,27.3,7,8423
2021-06-16 10:56:29,S,27.4,11,15550
2021-06-16 10:56:29,B,27.35,1,373
2021-06-16 10:56:29,B,27.3,8,8521
2021-06-16 10:56:29,B,27.25,12,11620
2021-06-16 10:56:29,B,27.2,8,4767
2021-06-16 10:56:29,B,27.15,22,11397
2021-06-16 10:56:32,S,27.4,12,16414
2021-06-16 10:56:32,S,27.5,28,30763
2021-06-16 10:56:36,S,27.5,29,31061
2021-06-16 10:56:40,S,27.4,13,16512
2021-06-16 10:56:40,B,27.3,6,8023
2021-06-16 10:56:40,B,27.25,13,12020
2021-06-16 10:56:43,S,27.35,3,1694
2021-06-16 10:56:43,S,27.5,29,30982
2021-06-16 10:56:43,B,27.3,6,7765
2021-06-16 10:56:46,S,27.35,4,1723
2021-06-16 10:56:46,B,27.3,6,7718
2021-06-16 10:56:46,B,27.25,13,12019
2021-06-16 10:56:52,S,27.35,3,1439
2021-06-16 10:56:52,S,27.4,13,16580
2021-06-16 10:56:52,B,27.3,5,6895
2021-06-16 10:56:52,B,27.25,14,12860
2021-06-16 10:56:52,B,27.2,7,4667
2021-06-16 10:56:54,S,27.35,7,3410
2021-06-16 10:56:54,S,27.4,12,6580
2021-06-16 10:56:54,S,27.5,29,30923
2021-06-16 10:56:54,B,27.3,1,1000
