2021-06-16 10:33:57,B,2038.4,1,15
2021-06-16 10:34:10,S,2045.45,2,3
2021-06-16 10:34:10,B,2037.95,1,2
2021-06-16 10:34:15,B,2042.0,1,1
2021-06-16 10:34:15,B,2041.95,1,2
2021-06-16 10:34:19,B,2042.15,1,1
2021-06-16 10:34:19,B,2042.1,1,2
2021-06-16 10:34:36,B,2042.25,1,1
2021-06-16 10:34:36,B,2042.2,1,2
2021-06-16 10:34:49,S,2045.15,1,1
2021-06-16 10:34:49,S,2045.2,1,2
2021-06-16 10:34:49,B,2041.4,1,1
2021-06-16 10:34:49,B,2041.35,1,2
2021-06-16 10:34:56,S,2045.4,1,1
2021-06-16 10:34:56,S,2045.45,1,1
2021-06-16 10:34:56,B,2041.9,1,1
2021-06-16 10:34:56,B,2041.85,1,2
2021-06-16 10:34:56,B,2039.2,1,1
2021-06-16 10:35:15,S,2045.5,1,1
2021-06-16 10:35:15,S,2046.65,1,1
2021-06-16 10:35:15,S,2047.35,1,4
2021-06-16 10:35:15,B,2039.85,1,1
2021-06-16 10:35:15,B,2037.05,2,8
2021-06-16 10:35:20,B,2039.8,1,1
2021-06-16 10:35:20,B,2036.25,1,2
2021-06-16 10:35:58,S,2045.0,1,1
2021-06-16 10:35:58,S,2045.05,1,2
2021-06-16 10:36:10,S,2044.55,1,2
2021-06-16 10:36:10,B,2040.75,1,2
2021-06-16 10:36:15,S,2044.3,1,1
2021-06-16 10:36:15,S,2044.35,1,2
2021-06-16 10:36:19,B,2040.55,2,6
2021-06-16 10:36:24,S,2044.2,1,1
2021-06-16 10:36:24,S,2044.25,1,2
2021-06-16 10:36:24,B,2040.3,1,2
2021-06-16 10:36:41,S,2044.4,1,1
2021-06-16 10:36:41,S,2044.45,1,2
2021-06-16 10:36:45,B,2040.4,1,2
2021-06-16 10:37:04,S,2044.35,1,1
2021-06-16 10:37:04,S,2044.4,1,2
2021-06-16 10:37:13,S,2044.45,1,1
2021-06-16 10:37:13,S,2044.5,1,2
2021-06-16 10:37:18,S,2044.6,1,2
2021-06-16 10:37:18,B,2040.7,1,2
2021-06-16 10:37:22,S,2045.3,1,1
2021-06-16 10:37:22,S,2045.65,3,9
2021-06-16 10:37:22,B,2040.55,1,4
2021-06-16 10:37:22,B,2037.05,1,5
2021-06-16 10:37:25,S,2044.75,1,1
2021-06-16 10:37:25,B,2040.85,1,2
2021-06-16 10:37:25,B,2038.8,1,5
2021-06-16 10:37:29,S,2045.05,1,1
2021-06-16 10:37:29,S,2045.1,1,2
2021-06-16 10:37:29,S,2045.35,1,1
2021-06-16 10:37:29,S,2045.55,1,1
2021-06-16 10:37:29,S,2045.6,1,1
2021-06-16 10:37:29,B,2041.2,1,2
2021-06-16 10:37:29,B,2041.05,1,1
2021-06-16 10:37:29,B,2038.8,2,6
2021-06-16 10:37:29,B,2038.4,3,46
2021-06-16 10:37:40,S,2043.55,1,4
2021-06-16 10:37:40,S,2043.65,1,3
2021-06-16 10:37:40,S,2043.7,1,1
2021-06-16 10:37:40,B,2038.4,2,45
2021-06-16 10:37:40,B,2037.1,2,5
2021-06-16 10:37:40,B,2037.0,2,4
2021-06-16 10:37:49,S,2044.6,1,1
2021-06-16 10:37:49,B,2038.8,2,7
2021-06-16 10:37:49,B,2038.55,1,4
2021-06-16 10:37:51,S,2044.9,1,2
2021-06-16 10:37:51,B,2038.8,3,8
2021-06-16 10:38:01,S,2044.75,1,2
2021-06-16 10:38:01,S,2044.8,1,2
2021-06-16 10:38:01,S,2044.85,1,2
2021-06-16 10:38:01,S,2044.9,2,5
2021-06-16 10:38:01,B,2039.05,1,3
2021-06-16 10:38:08,S,2043.2,1,2
2021-06-16 10:38:08,S,2043.95,3,9
2021-06-16 10:38:08,S,2044.0,1,90
2021-06-16 10:38:08,S,2044.55,1,1
2021-06-16 10:38:08,S,2044.7,1,1
2021-06-16 10:38:08,B,2038.8,2,3
2021-06-16 10:38:08,B,2038.7,2,3
2021-06-16 10:38:08,B,2038.65,1,8
2021-06-16 10:38:09,S,2041.35,1,2
2021-06-16 10:38:09,S,2041.4,1,2
2021-06-16 10:38:09,S,2043.8,1,2
2021-06-16 10:38:09,B,2039.1,1,1
2021-06-16 10:38:12,B,2037.1,1,2
2021-06-16 10:38:16,S,2041.0,1,2
2021-06-16 10:38:16,S,2041.05,1,2
2021-06-16 10:38:16,S,2042.15,1,4
2021-06-16 10:38:16,B,2036.85,1,2
2021-06-16 10:38:30,S,2041.15,1,2
2021-06-16 10:38:30,S,2041.2,1,2
2021-06-16 10:38:30,S,2041.5,1,4
2021-06-16 10:38:30,S,2042.2,1,5
2021-06-16 10:38:30,B,2038.4,2,39
2021-06-16 10:38:30,B,2037.3,1,2
2021-06-16 10:38:55,S,2039.0,1,2
2021-06-16 10:39:04,S,2038.7,1,1
2021-06-16 10:39:04,S,2039.45,1,2
2021-06-16 10:39:04,S,2040.0,1,90
