2021-06-16 10:33:08,S,770.2,1,6
2021-06-16 10:33:18,S,769.95,2,19
2021-06-16 10:33:20,S,769.95,1,12
2021-06-16 10:33:24,B,769.1,1,19
2021-06-16 10:33:24,B,769.0,2,11
2021-06-16 10:33:24,B,768.05,1,5
2021-06-16 10:33:28,S,769.95,2,18
2021-06-16 10:33:33,S,770.05,1,18
2021-06-16 10:33:33,S,770.35,1,27
2021-06-16 10:33:40,S,769.95,3,19
2021-06-16 10:33:40,S,770.1,2,19
2021-06-16 10:33:40,B,768.9,1,20
2021-06-16 10:33:40,B,768.05,2,6
2021-06-16 10:33:40,B,768.0,2,2
2021-06-16 10:33:42,S,769.95,3,14
2021-06-16 10:33:51,S,769.95,2,13
2021-06-16 10:33:51,S,770.0,2,28
2021-06-16 10:33:51,S,770.45,2,25
2021-06-16 10:33:51,S,770.65,1,28
2021-06-16 10:33:51,B,768.35,2,2
2021-06-16 10:33:51,B,768.1,1,5
2021-06-16 10:33:51,B,768.05,3,31
2021-06-16 10:33:58,S,770.0,1,15
2021-06-16 10:33:58,S,770.95,2,58
2021-06-16 10:34:01,S,770.0,2,14
2021-06-16 10:34:01,S,770.3,2,7
2021-06-16 10:34:01,S,770.45,2,19
2021-06-16 10:34:01,S,770.75,2,5
2021-06-16 10:34:01,S,770.9,1,17
2021-06-16 10:34:01,B,769.1,1,1
2021-06-16 10:34:01,B,769.05,1,18
2021-06-16 10:34:01,B,768.45,1,5
2021-06-16 10:34:01,B,768.35,2,27
2021-06-16 10:34:13,S,770.8,1,17
2021-06-16 10:34:13,S,770.95,1,17
2021-06-16 10:34:13,S,771.0,3,40
2021-06-16 10:34:13,B,769.45,2,5
2021-06-16 10:34:13,B,769.0,1,10
2021-06-16 10:34:13,B,768.95,1,30
2021-06-16 10:34:16,S,770.8,1,14
2021-06-16 10:34:32,S,770.8,2,20
2021-06-16 10:34:32,S,770.85,2,16
2021-06-16 10:34:32,S,770.9,2,10
2021-06-16 10:34:32,S,771.0,2,21
2021-06-16 10:34:32,S,771.15,1,19
2021-06-16 10:34:32,B,769.7,1,20
2021-06-16 10:34:32,B,769.5,1,50
2021-06-16 10:34:33,S,770.8,1,6
2021-06-16 10:34:33,S,771.0,1,20
2021-06-16 10:34:33,S,771.25,1,19
2021-06-16 10:34:33,S,771.4,1,17
2021-06-16 10:34:33,B,769.5,2,56
2021-06-16 10:34:37,B,770.0,1,25
2021-06-16 10:34:37,B,769.1,1,4
2021-06-16 10:34:42,S,771.0,2,26
2021-06-16 10:34:50,S,771.0,3,27
2021-06-16 10:34:50,S,771.25,2,20
2021-06-16 10:34:50,S,771.4,2,18
2021-06-16 10:34:50,S,771.45,2,35
2021-06-16 10:34:50,B,769.55,2,2
2021-06-16 10:34:51,S,771.0,2,19
2021-06-16 10:34:51,S,771.3,1,19
2021-06-16 10:34:51,B,769.25,1,6
2021-06-16 10:34:56,S,771.0,1,18
2021-06-16 10:34:56,S,771.25,2,21
2021-06-16 10:34:56,S,771.45,2,30
2021-06-16 10:35:05,S,771.55,1,26
2021-06-16 10:35:05,B,770.05,2,19
2021-06-16 10:35:05,B,770.0,2,26
2021-06-16 10:35:05,B,769.45,1,4
2021-06-16 10:35:05,B,769.3,1,17
2021-06-16 10:35:09,S,771.15,1,6
2021-06-16 10:35:09,S,771.45,1,25
2021-06-16 10:35:09,S,771.5,1,6
2021-06-16 10:35:09,B,770.0,2,19
2021-06-16 10:35:09,B,769.75,1,1
2021-06-16 10:35:09,B,769.5,3,57
2021-06-16 10:35:21,S,771.1,2,26
2021-06-16 10:35:21,S,771.35,2,19
2021-06-16 10:35:21,B,769.9,1,1
2021-06-16 10:35:21,B,769.85,1,18
2021-06-16 10:35:21,B,769.75,2,2
2021-06-16 10:35:30,S,770.95,3,44
2021-06-16 10:35:30,S,771.0,1,15
2021-06-16 10:35:30,S,771.1,1,1
2021-06-16 10:35:30,S,771.15,2,7
2021-06-16 10:35:30,S,771.25,1,30
2021-06-16 10:35:30,B,770.1,1,1
2021-06-16 10:35:30,B,770.0,1,1
2021-06-16 10:35:30,B,769.8,1,1
2021-06-16 10:35:30,B,769.75,2,20
2021-06-16 10:35:30,B,769.55,2,16
2021-06-16 10:35:30,B,772.45,1,18
2021-06-16 10:35:30,B,772.4,2,9
2021-06-16 10:35:30,B,772.3,2,9
2021-06-16 10:35:40,B,772.2,3,28
2021-06-16 10:35:47,B,772.2,2,27
2021-06-16 10:35:59,B,772.2,2,9
2021-06-16 10:36:04,S,772.9,2,7
2021-06-16 10:36:04,S,773.0,2,30
2021-06-16 10:36:04,S,773.45,2,43
2021-06-16 10:36:30,S,772.9,3,17
2021-06-16 10:36:45,S,772.9,3,16
2021-06-16 10:36:45,S,773.35,2,33
2021-06-16 10:36:45,S,773.4,1,20
2021-06-16 10:36:46,S,773.45,3,42
2021-06-16 10:36:46,S,773.5,2,20
2021-06-16 10:36:46,S,773.95,4,83
2021-06-16 10:36:50,S,772.9,1,20
2021-06-16 10:36:50,S,773.2,1,6
2021-06-16 10:37:11,S,772.9,2,22
2021-06-16 10:37:11,S,773.0,1,20
2021-06-16 10:37:11,S,773.2,2,7
2021-06-16 10:37:11,S,773.45,2,24
2021-06-16 10:37:11,B,772.25,2,9
2021-06-16 10:37:16,S,773.75,1,7
2021-06-16 10:37:16,B,772.55,1,20
2021-06-16 10:37:28,S,773.85,1,10
2021-06-16 10:37:28,S,773.95,1,31
2021-06-16 10:37:34,S,774.3,1,13
2021-06-16 10:37:34,B,772.35,3,15
2021-06-16 10:37:34,S,774.95,2,34
2021-06-16 10:37:52,B,773.85,1,80
2021-06-16 10:38:13,B,773.15,1,6
2021-06-16 10:38:18,B,773.15,2,7
2021-06-16 10:38:30,S,774.8,3,12
2021-06-16 10:38:30,S,775.0,3,41
2021-06-16 10:38:30,B,772.55,1,7
2021-06-16 10:38:37,S,774.25,2,32
2021-06-16 10:38:37,S,774.3,2,7
2021-06-16 10:38:47,S,774.15,1,19
2021-06-16 10:38:57,S,774.15,1,10
2021-06-16 10:38:57,S,774.25,1,31
2021-06-16 10:38:57,B,772.95,2,19
2021-06-16 10:38:57,B,772.55,3,33
2021-06-16 10:39:01,S,774.85,3,37
2021-06-16 10:39:13,S,774.55,1,30
2021-06-16 10:39:17,S,774.25,2,36
2021-06-16 10:39:17,B,773.0,4,22
2021-06-16 10:39:21,B,772.95,2,26
2021-06-16 10:39:42,S,774.25,3,37
2021-06-16 10:39:45,S,774.25,2,11
2021-06-16 10:39:48,S,773.95,1,19
2021-06-16 10:39:48,B,772.55,2,8
2021-06-16 10:40:00,S,773.95,2,20
2021-06-16 10:40:00,S,774.45,3,33
2021-06-16 10:40:00,B,773.0,3,4
2021-06-16 10:40:00,B,772.95,1,25
2021-06-16 10:40:00,B,772.4,3,26
2021-06-16 10:40:02,S,773.8,2,21
2021-06-16 10:40:02,B,772.95,1,2
2021-06-16 10:40:02,B,772.5,2,19
2021-06-16 10:40:11,S,773.45,1,26
2021-06-16 10:40:22,S,773.6,2,21
2021-06-16 10:40:22,B,772.95,2,17
2021-06-16 10:40:22,B,772.35,3,29
2021-06-16 10:40:24,S,773.45,3,48
2021-06-16 10:40:37,S,773.65,2,32
2021-06-16 10:41:02,S,773.45,1,19
2021-06-16 10:41:13,S,773.65,1,31
2021-06-16 10:41:13,S,774.0,2,5
2021-06-16 10:41:13,S,774.05,1,1
2021-06-16 10:41:25,S,774.45,1,6
2021-06-16 10:41:25,S,774.65,1,18
2021-06-16 10:41:25,B,773.0,1,28
2021-06-16 10:41:25,B,772.75,1,17
2021-06-16 10:41:25,B,772.7,1,78
2021-06-16 10:41:31,S,773.9,2,45
2021-06-16 10:41:31,B,772.7,1,20
2021-06-16 10:41:56,B,772.45,1,4
2021-06-16 10:42:27,S,773.9,2,44
2021-06-16 10:42:27,B,772.8,1,15
2021-06-16 10:42:27,B,772.45,2,10
2021-06-16 10:42:29,S,773.85,3,21
2021-06-16 10:42:29,B,772.55,1,19
2021-06-16 10:42:47,S,773.9,2,27
2021-06-16 10:42:47,S,773.95,2,27
2021-06-16 10:42:48,S,773.9,1,26
2021-06-16 10:42:48,B,772.55,2,20
2021-06-16 10:42:48,B,772.45,2,5
2021-06-16 10:42:55,S,774.1,1,6
2021-06-16 10:43:00,S,774.4,2,52
2021-06-16 10:43:00,S,774.45,3,35
2021-06-16 10:43:00,B,772.85,2,20
2021-06-16 10:43:00,B,772.55,2,25
2021-06-16 10:43:11,B,772.45,3,11
2021-06-16 10:43:16,S,774.4,1,51
2021-06-16 10:43:16,S,774.45,2,34
2021-06-16 10:43:16,S,774.85,2,36
2021-06-16 10:43:16,S,774.95,2,54
2021-06-16 10:43:16,B,772.9,2,19
2021-06-16 10:43:32,S,774.95,5,125
2021-06-16 10:43:32,S,775.1,2,5
2021-06-16 10:43:48,S,774.95,4,99
2021-06-16 10:43:48,S,775.35,1,10
2021-06-16 10:43:48,B,773.6,2,21
2021-06-16 10:44:26,B,774.0,3,27
2021-06-16 10:44:26,B,773.95,2,18
2021-06-16 10:44:26,B,773.85,2,15
2021-06-16 10:44:34,S,774.95,2,52
2021-06-16 10:44:34,B,773.05,1,26
2021-06-16 10:44:45,S,774.9,1,16
2021-06-16 10:44:45,B,773.85,1,14
2021-06-16 10:44:45,S,774.9,1,6
2021-06-16 10:44:45,S,775.0,3,55
2021-06-16 10:44:45,B,773.5,3,27
2021-06-16 10:44:45,B,773.15,1,32
2021-06-16 10:45:09,S,774.5,3,20
2021-06-16 10:45:21,S,773.85,1,11
2021-06-16 10:45:34,S,773.85,1,3
2021-06-16 10:45:34,S,773.95,1,26
2021-06-16 10:45:34,S,774.1,1,20
2021-06-16 10:45:34,B,772.9,2,3
2021-06-16 10:45:49,S,773.85,3,31
2021-06-16 10:45:49,S,774.1,2,21
2021-06-16 10:45:49,S,774.2,1,6
2021-06-16 10:46:13,S,773.8,1,19
2021-06-16 10:46:13,S,773.85,2,30
2021-06-16 10:46:13,B,772.8,2,13
2021-06-16 10:46:31,S,773.85,1,23
2021-06-16 10:46:31,S,774.2,2,7
2021-06-16 10:46:33,S,774.85,1,31
2021-06-16 10:46:33,B,772.85,3,21
2021-06-16 10:46:33,B,772.8,1,12
2021-06-16 10:46:35,S,774.1,1,19
2021-06-16 10:46:35,B,772.55,3,61
2021-06-16 10:47:06,S,773.8,3,20
2021-06-16 10:47:06,S,773.95,3,55
2021-06-16 10:47:06,B,772.35,2,9
2021-06-16 10:47:06,B,772.3,2,26
2021-06-16 10:47:21,S,773.85,1,21
2021-06-16 10:47:24,S,774.55,2,26
2021-06-16 10:47:45,S,773.85,1,19
2021-06-16 10:47:45,S,774.25,2,28
2021-06-16 10:47:45,S,774.45,2,19
2021-06-16 10:47:45,B,772.7,2,18
2021-06-16 10:47:45,B,772.65,2,79
2021-06-16 10:47:52,S,774.05,2,19
2021-06-16 10:47:52,B,772.8,2,26
2021-06-16 10:47:52,B,772.65,1,78
2021-06-16 10:48:03,B,772.4,3,25
2021-06-16 10:48:37,S,773.8,2,20
2021-06-16 10:48:37,S,773.95,3,59
2021-06-16 10:48:37,B,772.8,1,8
2021-06-16 10:48:37,B,772.4,2,24
2021-06-16 10:48:44,S,772.8,1,19
2021-06-16 10:49:53,S,773.3,2,19
2021-06-16 10:49:55,S,772.95,3,46
2021-06-16 10:50:08,S,772.95,2,19
2021-06-16 10:50:38,S,772.95,1,16
2021-06-16 10:50:38,B,772.35,1,4
2021-06-16 10:50:40,S,773.05,1,31
2021-06-16 10:50:55,S,772.95,2,41
2021-06-16 10:50:55,S,773.05,2,32
2021-06-16 10:50:55,S,773.25,2,2
2021-06-16 10:50:55,S,773.4,1,6
2021-06-16 10:51:12,S,773.35,2,19
2021-06-16 10:51:16,S,773.3,3,20
2021-06-16 10:51:16,S,773.35,2,29
2021-06-16 10:51:16,S,773.45,1,29
2021-06-16 10:51:18,B,772.15,2,26
2021-06-16 10:51:22,B,772.35,1,8
2021-06-16 10:51:50,S,773.35,3,22
2021-06-16 10:51:50,B,772.35,2,33
2021-06-16 10:51:50,B,772.2,1,8
2021-06-16 10:51:50,B,772.15,1,8
2021-06-16 10:51:52,S,773.35,1,1
2021-06-16 10:51:52,S,773.55,1,20
2021-06-16 10:51:52,B,772.25,1,8
2021-06-16 10:51:52,B,772.2,2,14
2021-06-16 10:51:56,S,773.4,2,6
2021-06-16 10:52:07,S,773.4,2,5
2021-06-16 10:52:07,S,773.55,2,21
2021-06-16 10:52:17,S,773.45,2,21
2021-06-16 10:52:19,S,773.6,2,5
2021-06-16 10:52:19,S,773.65,1,32
2021-06-16 10:52:23,S,773.85,2,20
2021-06-16 10:52:42,S,773.85,3,40
2021-06-16 10:52:42,S,774.0,2,7
2021-06-16 10:52:55,S,773.85,3,24
2021-06-16 10:52:55,S,774.25,2,29
2021-06-16 10:52:55,S,774.35,2,7
2021-06-16 10:52:55,S,774.45,3,54
2021-06-16 10:52:55,S,774.55,2,35
2021-06-16 10:52:55,B,772.3,2,14
2021-06-16 10:52:55,B,772.25,2,32
2021-06-16 10:52:57,B,772.9,2,11
2021-06-16 10:53:04,S,774.3,2,21
2021-06-16 10:53:04,S,774.4,2,19
2021-06-16 10:53:04,S,774.5,1,6
2021-06-16 10:53:04,B,773.1,1,19
2021-06-16 10:53:09,S,774.45,2,22
2021-06-16 10:53:10,S,774.25,2,19
2021-06-16 10:53:14,S,774.45,3,28
2021-06-16 10:53:14,B,772.9,1,10
2021-06-16 10:53:14,B,772.7,2,7
2021-06-16 10:53:18,S,773.75,1,28
2021-06-16 10:53:37,S,774.0,2,576
2021-06-16 10:53:41,S,774.0,3,582
2021-06-16 10:53:41,S,774.3,1,3
2021-06-16 10:53:51,S,774.0,1,384
2021-06-16 10:53:52,S,774.0,1,271
2021-06-16 10:53:56,S,774.0,2,176
2021-06-16 10:53:56,S,774.9,1,17
2021-06-16 10:54:00,S,774.0,2,72
2021-06-16 10:54:00,S,774.25,3,35
2021-06-16 10:54:04,S,774.25,3,43
2021-06-16 10:54:04,S,774.5,2,7
2021-06-16 10:54:04,S,774.55,3,41
2021-06-16 10:54:09,S,774.95,2,51
2021-06-16 10:54:09,B,772.55,1,5
2021-06-16 10:54:12,S,774.55,1,19
2021-06-16 10:54:12,S,774.95,3,52
2021-06-16 10:54:12,B,772.6,2,19
2021-06-16 10:54:16,S,775.45,3,84
2021-06-16 10:54:16,B,772.7,1,10
2021-06-16 10:54:17,B,772.55,3,55
2021-06-16 10:54:20,S,774.7,1,10
2021-06-16 10:54:20,B,772.55,2,28
2021-06-16 10:54:44,S,774.75,2,7
2021-06-16 10:54:44,B,772.95,2,21
2021-06-16 10:54:44,B,772.55,3,29
2021-06-16 10:55:01,B,772.75,1,19
2021-06-16 10:55:06,B,772.8,2,3
2021-06-16 10:55:12,S,774.3,1,19
2021-06-16 10:55:12,S,774.55,1,28
2021-06-16 10:55:12,S,774.75,1,6
2021-06-16 10:55:12,B,772.55,2,6
2021-06-16 10:55:15,S,775.5,1,100
2021-06-16 10:55:15,S,775.95,2,51
2021-06-16 10:55:19,S,775.5,2,101
2021-06-16 10:55:19,B,772.85,2,26
2021-06-16 10:55:24,B,773.05,3,31
2021-06-16 10:55:28,S,774.65,2,25
2021-06-16 10:55:36,S,775.0,3,45
2021-06-16 10:55:36,S,775.05,2,7
2021-06-16 10:55:48,S,774.65,1,19
2021-06-16 10:55:48,B,773.05,2,25
2021-06-16 10:55:54,B,772.65,3,8
2021-06-16 10:55:54,B,772.55,3,59
2021-06-16 10:55:57,S,775.45,5,86
2021-06-16 10:56:01,B,773.3,1,10
2021-06-16 10:56:10,B,773.15,2,19
2021-06-16 10:56:10,B,773.1,4,36
2021-06-16 10:56:10,B,772.6,2,3
2021-06-16 10:56:18,B,773.3,2,22
2021-06-16 10:56:28,S,774.6,1,10
2021-06-16 10:56:28,S,774.95,2,28
2021-06-16 10:56:55,B,773.2,2,22
2021-06-16 10:57:06,S,775.0,4,150
2021-06-16 10:57:14,S,774.65,1,27
2021-06-16 10:57:14,B,773.55,2,19
2021-06-16 10:57:18,B,773.7,2,3
2021-06-16 10:57:18,B,773.65,2,21
2021-06-16 10:57:22,B,773.25,1,19
2021-06-16 10:57:43,S,774.85,1,30
2021-06-16 10:57:43,S,775.05,2,3
2021-06-16 10:58:06,S,774.65,1,25
2021-06-16 10:58:06,S,775.0,4,145
2021-06-16 10:58:12,B,773.85,2,3
2021-06-16 10:58:12,B,773.8,2,21
2021-06-16 10:58:15,B,773.4,2,3
2021-06-16 10:58:15,B,773.1,3,17
2021-06-16 10:58:21,S,774.5,1,10
2021-06-16 10:58:21,B,772.6,3,20
2021-06-16 10:58:32,S,774.5,2,28
2021-06-16 10:58:32,B,773.4,2,22
2021-06-16 10:58:32,B,773.35,2,9
2021-06-16 10:58:33,B,773.65,3,11
2021-06-16 10:58:33,B,773.45,2,32
2021-06-16 10:58:33,B,773.15,1,26
2021-06-16 10:58:40,S,774.6,1,15
2021-06-16 10:58:40,B,773.3,2,20
2021-06-16 10:58:55,S,774.6,2,34
2021-06-16 10:58:55,B,773.4,1,20
2021-06-16 10:58:55,B,773.15,2,34
2021-06-16 10:59:03,B,773.25,2,21
2021-06-16 10:59:03,B,772.95,1,8
2021-06-16 10:59:08,S,774.45,2,45
2021-06-16 10:59:08,B,773.3,2,21
2021-06-16 10:59:08,B,773.15,2,9
2021-06-16 10:59:08,B,773.1,3,15
2021-06-16 10:59:08,B,773.05,2,28
2021-06-16 10:59:17,B,772.9,3,29
2021-06-16 10:59:48,S,774.4,2,34
2021-06-16 10:59:48,S,774.5,2,100
2021-06-16 10:59:49,S,774.65,3,22
2021-06-16 11:00:04,S,774.4,2,25
2021-06-16 11:00:30,S,774.45,2,53
2021-06-16 11:00:30,B,773.15,3,30
2021-06-16 11:00:35,S,774.65,3,39
2021-06-16 11:00:38,S,774.65,3,40
2021-06-16 11:00:38,B,773.35,2,3
2021-06-16 11:00:38,B,773.2,1,78
2021-06-16 11:00:42,S,774.65,2,33
2021-06-16 11:00:46,S,774.5,2,117
2021-06-16 11:00:46,S,774.65,2,21
2021-06-16 11:00:49,B,773.35,1,78
2021-06-16 11:01:02,S,774.65,2,34
2021-06-16 11:01:24,B,773.4,2,19
2021-06-16 11:01:24,B,773.1,2,2
2021-06-16 11:01:24,B,773.0,2,9
2021-06-16 11:01:25,B,773.35,2,79
2021-06-16 11:01:37,S,774.45,1,27
2021-06-16 11:02:13,S,774.35,1,7
2021-06-16 11:02:13,S,774.5,1,99
2021-06-16 11:02:13,B,773.5,1,20
2021-06-16 11:02:13,B,773.45,2,3
2021-06-16 11:02:13,B,773.4,2,18
2021-06-16 11:02:20,S,774.6,1,25
2021-06-16 11:02:20,S,774.65,1,15
2021-06-16 11:02:20,S,774.95,2,33
2021-06-16 11:02:20,S,775.0,3,144
2021-06-16 11:02:20,B,773.6,2,3
2021-06-16 11:02:20,B,773.4,3,24
2021-06-16 11:02:32,S,775.8,2,20
2021-06-16 11:02:32,S,776.0,3,18
2021-06-16 11:02:32,B,774.55,3,39
2021-06-16 11:02:32,B,774.5,2,52
2021-06-16 11:02:32,B,774.05,5,46
2021-06-16 11:02:32,B,773.95,2,8
2021-06-16 11:02:44,B,774.15,2,18
2021-06-16 11:03:22,B,774.7,3,20
2021-06-16 11:03:22,B,773.95,1,7
2021-06-16 11:03:24,B,774.1,1,21
2021-06-16 11:03:27,B,773.7,3,26
2021-06-16 11:03:27,B,773.35,3,80
2021-06-16 11:03:31,B,773.8,1,20
2021-06-16 11:03:31,B,773.4,2,23
2021-06-16 11:03:45,S,774.85,2,45
2021-06-16 11:03:45,B,773.75,2,4
2021-06-16 11:03:52,B,773.85,3,5
2021-06-16 11:04:06,B,773.45,1,31
2021-06-16 11:05:06,S,774.7,1,7
2021-06-16 11:05:06,S,775.0,4,77
2021-06-16 11:05:10,S,775.0,3,58
2021-06-16 11:05:10,S,775.05,1,6
2021-06-16 11:05:10,B,773.75,2,33
2021-06-16 11:05:13,B,773.75,2,32
2021-06-16 11:05:30,B,773.85,3,10
2021-06-16 11:05:30,B,773.75,2,28
2021-06-16 11:05:38,B,773.6,3,96
2021-06-16 11:05:45,B,773.85,2,4
2021-06-16 11:05:45,B,773.8,2,16
2021-06-16 11:05:49,S,774.85,1,25
2021-06-16 11:05:49,B,773.65,2,18
2021-06-16 11:05:49,B,773.55,2,8
2021-06-16 11:05:51,S,775.1,2,24
2021-06-16 11:05:54,S,775.0,3,39
2021-06-16 11:06:03,S,774.85,2,19
2021-06-16 11:06:03,B,773.8,2,2
2021-06-16 11:06:03,B,773.7,2,21
2021-06-16 11:06:05,S,774.6,1,19
2021-06-16 11:06:09,S,774.75,2,19
2021-06-16 11:06:09,S,774.85,1,32
2021-06-16 11:06:09,B,773.7,2,4
2021-06-16 11:06:09,B,773.6,3,34
2021-06-16 11:06:09,B,773.35,1,10
2021-06-16 11:06:37,S,774.95,1,28
2021-06-16 11:06:37,S,775.15,2,24
2021-06-16 11:06:37,B,774.05,2,14
2021-06-16 11:06:37,B,773.75,1,28
2021-06-16 11:07:03,B,774.35,3,22
2021-06-16 11:07:04,B,773.95,1,13
2021-06-16 11:07:04,B,773.85,3,26
2021-06-16 11:07:21,B,773.7,1,20
2021-06-16 11:07:35,S,774.95,1,29
2021-06-16 11:07:35,B,773.85,2,10
2021-06-16 11:07:35,B,773.8,2,19
2021-06-16 11:07:35,B,773.7,2,6
2021-06-16 11:07:35,B,773.55,1,38
2021-06-16 11:07:36,S,775.45,4,82
2021-06-16 11:07:36,B,774.1,2,39
2021-06-16 11:07:39,B,773.6,2,14
2021-06-16 11:07:39,B,773.35,1,38
2021-06-16 11:07:39,B,773.3,1,2
2021-06-16 11:07:48,S,774.75,1,19
2021-06-16 11:07:48,B,773.85,2,14
2021-06-16 11:07:48,B,773.65,2,3
2021-06-16 11:07:48,B,773.6,1,18
2021-06-16 11:07:48,B,773.5,2,7
2021-06-16 11:07:52,S,774.4,1,19
2021-06-16 11:07:52,S,774.55,2,36
2021-06-16 11:07:52,S,774.8,2,16
2021-06-16 11:07:52,B,773.35,2,39
2021-06-16 11:07:52,B,773.2,2,14
2021-06-16 11:08:03,S,773.95,2,21
2021-06-16 11:08:03,B,772.9,2,16
2021-06-16 11:08:03,B,772.85,1,26
2021-06-16 11:08:07,S,774.15,2,21
2021-06-16 11:08:07,B,772.35,2,26
2021-06-16 11:08:07,B,772.25,1,32
2021-06-16 11:08:08,B,772.35,1,25
2021-06-16 11:08:08,B,772.1,2,18
2021-06-16 11:08:08,B,772.05,2,48
2021-06-16 11:08:08,B,771.65,2,37
2021-06-16 11:08:14,S,773.95,2,22
2021-06-16 11:08:14,S,774.15,3,22
2021-06-16 11:08:14,B,772.05,2,25
2021-06-16 11:08:14,B,771.95,1,28
2021-06-16 11:08:14,B,771.7,1,17
2021-06-16 11:08:18,S,773.9,2,18
2021-06-16 11:08:18,B,772.1,2,4
2021-06-16 11:08:18,B,772.05,2,19
2021-06-16 11:08:22,S,773.95,2,58
2021-06-16 11:08:22,B,772.0,1,15
2021-06-16 11:08:22,B,771.7,1,13
2021-06-16 11:08:22,B,771.65,1,32
2021-06-16 11:08:22,B,771.6,2,30
2021-06-16 11:08:22,B,771.55,3,63
2021-06-16 11:08:25,B,771.85,2,10
2021-06-16 11:08:25,B,771.8,2,7
2021-06-16 11:08:25,B,771.75,1,15
2021-06-16 11:08:28,S,773.35,1,2
2021-06-16 11:08:28,S,773.4,1,19
2021-06-16 11:08:28,S,773.7,1,6
2021-06-16 11:08:28,B,771.75,2,16
2021-06-16 11:08:28,B,771.7,3,3
2021-06-16 11:08:28,B,771.65,3,26
2021-06-16 11:08:28,B,771.6,3,31
2021-06-16 11:08:28,B,771.55,4,64
2021-06-16 11:08:31,S,772.9,1,2
2021-06-16 11:08:31,S,772.95,2,26
2021-06-16 11:08:31,S,773.4,2,7
2021-06-16 11:08:31,B,771.6,2,24
2021-06-16 11:08:31,B,771.55,2,14
2021-06-16 11:08:31,B,771.5,1,13
2021-06-16 11:08:31,B,771.45,1,13
2021-06-16 11:08:34,B,771.55,1,13
2021-06-16 11:08:34,B,771.5,2,14
2021-06-16 11:08:34,B,771.35,1,13
2021-06-16 11:08:37,S,772.75,1,2
2021-06-16 11:08:37,S,772.8,1,17
2021-06-16 11:08:37,S,773.05,2,7
2021-06-16 11:08:37,S,773.3,2,4
2021-06-16 11:08:37,B,771.5,3,33
2021-06-16 11:08:37,B,771.45,2,14
2021-06-16 11:08:40,S,773.05,2,20
2021-06-16 11:08:46,S,773.0,2,22
2021-06-16 11:08:46,B,771.65,1,30
2021-06-16 11:08:52,S,773.0,1,12
2021-06-16 11:08:52,S,773.3,3,10
2021-06-16 11:08:52,B,771.95,1,2
2021-06-16 11:08:52,B,771.9,1,20
2021-06-16 11:08:52,B,771.55,2,2
2021-06-16 11:08:54,S,773.3,1,3
2021-06-16 11:08:54,S,773.4,2,3
2021-06-16 11:08:54,S,773.45,3,47
2021-06-16 11:08:54,B,772.05,1,20
2021-06-16 11:08:54,B,771.7,2,7
2021-06-16 11:08:54,B,771.65,2,31
2021-06-16 11:09:04,S,773.75,1,6
2021-06-16 11:09:19,S,773.75,2,7
2021-06-16 11:09:31,S,773.7,2,20
2021-06-16 11:09:31,S,773.95,1,27
2021-06-16 11:09:31,B,772.45,1,19
