2021-06-16 10:34:54,B,375.65,3,110
2021-06-16 10:34:58,S,377.0,2,3
2021-06-16 10:34:58,S,377.05,3,21
2021-06-16 10:34:58,S,377.1,3,45
2021-06-16 10:34:58,S,377.35,3,7
2021-06-16 10:34:58,B,375.85,2,3
2021-06-16 10:34:58,B,375.8,1,15
2021-06-16 10:35:12,S,377.6,2,18
2021-06-16 10:35:16,B,376.3,2,11
2021-06-16 10:36:02,B,376.15,1,4
2021-06-16 10:36:19,B,376.1,1,9
2021-06-16 10:36:36,S,377.45,1,12
2021-06-16 10:37:28,B,376.3,1,12
2021-06-16 10:37:40,S,377.3,3,4
2021-06-16 10:37:40,S,377.4,1,9
2021-06-16 10:37:40,S,377.55,1,3
2021-06-16 10:37:40,S,377.6,1,16
2021-06-16 10:37:40,B,376.3,2,13
2021-06-16 10:37:42,S,377.8,2,20
2021-06-16 10:37:42,S,378.0,1,7
2021-06-16 10:37:46,S,377.65,1,6
2021-06-16 10:37:46,S,377.95,1,4
2021-06-16 10:38:07,S,377.6,1,3
2021-06-16 10:38:07,S,377.8,3,21
2021-06-16 10:38:07,S,377.85,5,47
2021-06-16 10:38:07,S,377.9,1,6
2021-06-16 10:38:07,B,376.55,1,14
2021-06-16 10:38:07,B,376.4,2,4
2021-06-16 10:38:14,S,377.65,1,1
2021-06-16 10:38:14,S,377.95,2,3
2021-06-16 10:38:14,B,376.95,2,2
2021-06-16 10:38:14,B,376.9,1,10
2021-06-16 10:38:23,S,377.5,2,3
2021-06-16 10:38:23,S,377.65,2,2
2021-06-16 10:38:23,B,376.55,2,11
2021-06-16 10:38:25,S,377.3,2,3
2021-06-16 10:38:33,B,376.35,2,3
2021-06-16 10:38:42,S,377.4,3,3
2021-06-16 10:38:42,S,377.75,2,2
2021-06-16 10:38:42,B,376.4,1,3
2021-06-16 10:38:42,B,376.35,1,2
2021-06-16 10:38:46,S,377.3,2,5
2021-06-16 10:38:46,S,377.4,4,6
2021-06-16 10:38:46,S,377.5,2,8
2021-06-16 10:38:46,B,376.05,1,4
2021-06-16 10:38:55,S,377.35,2,2
2021-06-16 10:38:55,B,376.2,2,11
2021-06-16 10:39:11,B,376.25,1,10
2021-06-16 10:39:15,B,376.2,1,10
2021-06-16 10:39:19,B,375.95,2,8
2021-06-16 10:39:23,B,376.35,1,10
2021-06-16 10:39:23,B,376.1,2,6
2021-06-16 10:39:40,S,377.45,2,14
2021-06-16 10:39:50,B,376.05,1,15
2021-06-16 10:40:09,S,377.4,4,9
2021-06-16 10:40:09,B,376.15,2,11
2021-06-16 10:40:09,B,376.05,2,16
2021-06-16 10:40:09,S,377.5,2,6
2021-06-16 10:40:09,B,376.25,1,9
2021-06-16 10:40:09,B,376.2,3,20
2021-06-16 10:40:22,B,376.5,1,10
2021-06-16 10:40:26,S,377.45,1,2
2021-06-16 10:40:26,B,376.55,1,10
2021-06-16 10:41:12,B,376.3,3,16
2021-06-16 10:41:16,S,377.35,3,6
2021-06-16 10:41:16,S,377.7,3,18
2021-06-16 10:41:16,B,376.35,2,4
2021-06-16 10:41:32,S,377.4,3,5
2021-06-16 10:41:32,S,377.55,1,6
2021-06-16 10:41:32,B,376.25,2,10
2021-06-16 10:41:32,B,376.2,2,10
2021-06-16 10:41:32,B,376.1,3,7
2021-06-16 10:41:34,S,376.85,1,3
2021-06-16 10:41:50,B,376.15,2,12
2021-06-16 10:41:50,B,375.85,2,11
2021-06-16 10:42:00,S,376.95,2,26
2021-06-16 10:42:00,B,376.1,1,5
2021-06-16 10:42:00,B,375.85,2,8
2021-06-16 10:42:31,B,376.1,1,2
2021-06-16 10:42:31,B,375.8,1,11
2021-06-16 10:42:43,B,375.9,2,12
2021-06-16 10:42:50,S,377.0,2,5
2021-06-16 10:42:50,S,377.15,1,2
2021-06-16 10:42:57,S,377.2,2,17
2021-06-16 10:42:57,B,375.95,2,15
2021-06-16 10:42:57,B,375.9,2,3
2021-06-16 10:43:01,S,377.0,1,2
2021-06-16 10:43:01,B,375.9,3,4
2021-06-16 10:43:01,B,375.8,3,28
2021-06-16 10:43:05,S,377.1,1,2
2021-06-16 10:43:05,S,377.2,2,15
2021-06-16 10:43:05,S,377.3,1,2
2021-06-16 10:43:05,B,375.8,3,25
2021-06-16 10:43:11,S,377.0,1,4
2021-06-16 10:43:11,S,377.15,2,3
2021-06-16 10:43:11,B,376.0,2,14
2021-06-16 10:43:11,B,375.85,2,17
2021-06-16 10:43:11,B,375.8,2,24
2021-06-16 10:43:16,S,376.75,1,6
2021-06-16 10:43:16,S,376.9,2,5
2021-06-16 10:43:16,B,375.95,1,5
2021-06-16 10:43:27,S,377.0,2,29
2021-06-16 10:43:46,S,376.95,3,30
2021-06-16 10:43:46,B,375.9,1,10
2021-06-16 10:43:49,S,376.85,2,3
2021-06-16 10:44:18,S,376.0,1,25
2021-06-16 10:44:18,B,375.9,1,9
2021-06-16 10:44:18,B,375.85,1,7
2021-06-16 10:44:19,B,375.75,1,4
2021-06-16 10:44:19,B,375.15,1,4
2021-06-16 10:44:32,B,375.05,2,15
2021-06-16 10:44:43,B,375.45,2,7
2021-06-16 10:44:50,S,376.0,1,11
2021-06-16 10:44:50,B,375.3,2,2
2021-06-16 10:44:50,B,375.15,3,15
2021-06-16 10:44:50,B,375.1,4,83
2021-06-16 10:44:51,S,376.65,2,3
2021-06-16 10:44:51,B,375.75,1,10
2021-06-16 10:45:18,S,376.85,1,2
2021-06-16 10:45:27,S,376.95,2,28
2021-06-16 10:45:27,B,375.8,1,10
2021-06-16 10:45:27,B,375.65,2,100
2021-06-16 10:45:51,B,375.3,4,20
2021-06-16 10:47:01,B,375.7,1,10
2021-06-16 10:47:08,B,375.7,2,20
2021-06-16 10:47:08,B,375.15,4,15
2021-06-16 10:47:43,S,376.4,2,10
2021-06-16 10:47:43,S,376.45,2,16
2021-06-16 10:47:43,S,376.5,1,9
2021-06-16 10:47:43,B,376.0,1,100
2021-06-16 10:47:43,B,375.7,2,11
2021-06-16 10:47:43,B,375.3,3,14
2021-06-16 10:47:44,B,375.95,3,5
2021-06-16 10:47:44,B,375.9,2,7
2021-06-16 10:47:51,S,376.55,1,150
2021-06-16 10:47:51,B,375.9,1,6
2021-06-16 10:47:51,B,375.75,4,27
2021-06-16 10:48:01,B,375.85,2,6
2021-06-16 10:48:01,B,375.75,4,29
2021-06-16 10:48:09,S,376.55,2,151
2021-06-16 10:48:09,B,375.75,4,25
2021-06-16 10:49:32,S,377.05,2,6
2021-06-16 10:49:32,B,375.8,3,22
2021-06-16 10:49:54,B,375.8,2,21
2021-06-16 10:49:58,S,376.55,1,144
2021-06-16 10:49:58,B,375.75,3,24
2021-06-16 10:50:38,S,376.6,2,7
2021-06-16 10:51:50,B,375.75,2,10
2021-06-16 10:52:48,S,376.45,3,12
2021-06-16 10:52:48,S,376.55,3,151
2021-06-16 10:55:19,S,376.85,2,2
2021-06-16 10:55:19,B,375.95,2,4
2021-06-16 10:55:19,B,375.8,1,9
2021-06-16 10:55:19,B,375.75,2,25
2021-06-16 10:55:19,B,375.7,2,16
2021-06-16 10:55:22,S,376.45,3,3
2021-06-16 10:55:22,S,376.5,2,10
2021-06-16 10:55:22,S,376.55,2,145
2021-06-16 10:55:22,B,375.85,1,5
2021-06-16 10:55:22,B,375.8,3,14
2021-06-16 10:55:22,B,375.75,1,9
2021-06-16 10:55:22,B,375.7,3,21
2021-06-16 10:55:22,B,375.65,1,99
2021-06-16 10:55:34,B,375.1,4,73
2021-06-16 10:55:34,B,375.05,2,24
2021-06-16 10:55:49,S,376.05,1,6
2021-06-16 10:55:49,S,376.1,2,3
2021-06-16 10:55:49,B,375.65,1,80
2021-06-16 10:55:49,B,375.2,2,6
2021-06-16 10:55:49,B,375.1,2,66
2021-06-16 10:55:49,B,375.05,3,30
2021-06-16 10:56:28,S,376.05,2,3
2021-06-16 10:56:28,S,376.2,3,13
2021-06-16 10:56:28,B,375.2,1,5
2021-06-16 10:56:57,B,374.7,3,16
2021-06-16 10:57:46,B,375.05,1,10
2021-06-16 10:57:50,B,375.0,2,21
2021-06-16 10:58:51,B,375.15,1,7
2021-06-16 10:58:51,B,375.1,1,50
2021-06-16 10:58:51,B,374.9,1,1
2021-06-16 11:00:56,B,375.0,4,42
2021-06-16 11:01:08,S,376.05,3,15
2021-06-16 11:02:27,S,375.7,2,3
2021-06-16 11:02:27,S,376.1,4,8
2021-06-16 11:02:27,B,374.5,1,10
2021-06-16 11:03:04,S,375.55,1,144
2021-06-16 11:03:04,S,375.9,2,2
2021-06-16 11:03:04,B,375.1,1,37
2021-06-16 11:03:04,B,375.0,3,36
2021-06-16 11:03:04,B,374.55,2,18
2021-06-16 11:03:04,B,374.45,2,17
2021-06-16 11:03:04,S,375.1,2,108
2021-06-16 11:03:04,S,375.7,2,15
2021-06-16 11:03:08,S,375.1,3,114
2021-06-16 11:03:08,S,375.15,2,3
2021-06-16 11:03:08,S,375.2,1,15
2021-06-16 11:03:08,B,374.35,1,66
2021-06-16 11:03:08,B,374.3,1,2
2021-06-16 11:03:22,S,375.05,2,9
2021-06-16 11:03:22,S,375.1,4,116
2021-06-16 11:03:22,B,374.4,1,9
2021-06-16 11:03:22,B,374.3,2,3
2021-06-16 11:03:22,B,373.95,1,4
2021-06-16 11:03:25,S,375.3,2,3
2021-06-16 11:03:25,B,374.3,4,17
2021-06-16 11:03:29,B,374.45,1,10
2021-06-16 11:03:29,B,374.35,4,24
2021-06-16 11:03:33,S,375.4,1,1
2021-06-16 11:03:33,S,375.65,1,15
2021-06-16 11:03:33,B,374.35,3,14
2021-06-16 11:03:33,B,374.25,1,66
2021-06-16 11:03:37,B,374.4,3,20
2021-06-16 11:03:47,S,375.55,1,9
2021-06-16 11:03:54,S,375.3,1,2
2021-06-16 11:03:54,S,375.45,1,2
2021-06-16 11:03:54,B,374.4,2,10
2021-06-16 11:03:54,B,374.35,2,10
2021-06-16 11:03:54,B,374.3,4,20
2021-06-16 11:03:54,B,374.15,1,4
2021-06-16 11:04:01,S,375.2,1,2
2021-06-16 11:04:01,S,375.35,2,3
2021-06-16 11:04:01,S,375.4,3,6
2021-06-16 11:04:01,B,374.4,2,19
2021-06-16 11:04:01,B,374.35,1,9
2021-06-16 11:04:01,B,374.1,1,2
2021-06-16 11:04:04,S,375.15,1,2
2021-06-16 11:04:04,S,375.2,2,5
2021-06-16 11:04:04,S,375.35,1,2
2021-06-16 11:04:04,B,373.85,2,13
2021-06-16 11:04:07,S,375.45,1,13
2021-06-16 11:04:31,S,375.25,1,2
2021-06-16 11:04:31,S,375.3,2,2
2021-06-16 11:04:31,S,375.4,4,9
2021-06-16 11:04:31,B,374.45,1,2
2021-06-16 11:04:31,B,374.1,2,7
2021-06-16 11:04:31,B,374.05,1,11
2021-06-16 11:04:31,B,373.9,2,10
2021-06-16 11:04:35,S,375.5,1,2
2021-06-16 11:04:35,S,375.55,2,10
2021-06-16 11:04:35,S,375.6,1,2
2021-06-16 11:04:35,S,375.7,1,1
2021-06-16 11:04:35,B,374.75,1,1
2021-06-16 11:04:35,B,374.45,2,3
2021-06-16 11:04:35,B,374.3,2,6
2021-06-16 11:04:49,S,376.4,2,5
2021-06-16 11:04:49,B,375.1,2,26
2021-06-16 11:04:49,B,375.05,4,11
2021-06-16 11:04:49,B,374.85,1,4
2021-06-16 11:04:53,S,376.45,5,18
2021-06-16 11:04:53,B,375.15,2,11
2021-06-16 11:04:53,B,375.05,4,21
2021-06-16 11:05:03,B,375.15,2,2
2021-06-16 11:05:21,S,376.2,2,5
2021-06-16 11:05:21,S,376.45,5,21
2021-06-16 11:05:21,B,375.05,4,18
2021-06-16 11:05:36,S,376.35,2,11
2021-06-16 11:05:36,S,376.4,3,8
2021-06-16 11:05:36,S,376.45,4,20
2021-06-16 11:05:36,B,375.25,1,6
2021-06-16 11:05:36,B,375.05,5,28
2021-06-16 11:05:36,B,375.0,2,51
2021-06-16 11:05:36,B,374.95,2,5
2021-06-16 11:05:49,S,376.35,2,10
2021-06-16 11:05:49,S,376.5,1,4
2021-06-16 11:05:49,B,375.15,2,3
2021-06-16 11:05:49,B,375.05,4,26
2021-06-16 11:05:52,B,376.0,1,25
2021-06-16 11:06:08,S,376.9,2,6
2021-06-16 11:06:08,B,376.0,1,16
2021-06-16 11:06:08,B,375.55,2,16
2021-06-16 11:06:08,B,375.35,2,10
2021-06-16 11:06:08,B,375.3,3,26
2021-06-16 11:06:10,S,376.7,1,13
2021-06-16 11:06:10,S,376.85,2,5
2021-06-16 11:06:10,B,375.3,1,9
2021-06-16 11:06:10,B,375.15,3,12
2021-06-16 11:06:21,S,376.45,2,3
2021-06-16 11:06:21,B,375.3,2,11
2021-06-16 11:06:27,S,376.45,2,13
2021-06-16 11:06:27,S,376.65,2,13
2021-06-16 11:06:27,B,375.25,1,32
2021-06-16 11:06:27,B,375.2,2,2
2021-06-16 11:06:49,S,376.2,2,12
2021-06-16 11:06:49,B,375.3,2,20
2021-06-16 11:06:52,S,376.35,2,6
2021-06-16 11:06:52,B,375.25,1,2
2021-06-16 11:06:52,B,375.1,2,13
2021-06-16 11:06:52,B,375.05,3,14
2021-06-16 11:06:52,B,375.0,1,50
2021-06-16 11:06:59,S,376.65,2,15
2021-06-16 11:06:59,B,375.6,1,6
2021-06-16 11:06:59,B,375.15,2,7
2021-06-16 11:07:03,S,376.65,2,19
2021-06-16 11:07:03,B,375.2,2,4
2021-06-16 11:07:03,B,375.1,4,18
2021-06-16 11:07:06,B,375.35,2,12
2021-06-16 11:07:06,B,375.1,2,10
2021-06-16 11:07:13,S,376.4,3,9
2021-06-16 11:07:37,S,376.45,1,14
2021-06-16 11:07:44,S,376.45,1,2
2021-06-16 11:07:44,S,376.6,3,7
2021-06-16 11:08:03,S,376.3,1,14
2021-06-16 11:08:03,S,376.4,2,7
2021-06-16 11:08:18,B,375.45,2,12
2021-06-16 11:08:25,S,376.45,2,17
2021-06-16 11:08:25,S,376.5,1,6
2021-06-16 11:08:25,B,375.3,2,12
2021-06-16 11:09:02,B,375.4,2,10
2021-06-16 11:09:43,B,375.05,3,11
2021-06-16 11:11:49,S,376.45,1,11
2021-06-16 11:11:49,B,375.4,1,3
2021-06-16 11:11:49,B,375.1,2,24
2021-06-16 11:11:49,B,375.05,2,10
2021-06-16 11:11:50,B,375.0,3,16
2021-06-16 11:11:50,B,374.95,2,13
2021-06-16 11:11:50,B,374.9,3,55
2021-06-16 11:11:54,B,374.9,4,56
2021-06-16 11:11:54,B,374.8,2,8
2021-06-16 11:12:19,S,376.3,1,2
2021-06-16 11:12:19,B,375.2,2,5
2021-06-16 11:12:19,B,374.9,3,52
2021-06-16 11:12:19,B,374.8,3,20
2021-06-16 11:12:58,S,376.6,3,4
2021-06-16 11:12:58,B,375.2,2,11
2021-06-16 11:13:03,B,375.25,2,8
2021-06-16 11:16:01,S,376.6,2,3
2021-06-16 11:16:01,S,376.65,1,9
2021-06-16 11:16:01,B,375.25,1,7
2021-06-16 11:16:01,S,376.3,2,18
2021-06-16 11:16:01,S,376.6,1,2
2021-06-16 11:16:01,B,375.1,3,91
2021-06-16 11:18:01,S,376.45,3,17
2021-06-16 11:18:34,B,375.05,1,9
2021-06-16 11:19:13,S,376.25,1,2
2021-06-16 11:19:13,S,376.3,2,17
2021-06-16 11:19:13,S,376.45,2,5
2021-06-16 11:19:13,B,375.5,1,2
2021-06-16 11:19:13,B,375.25,1,3
2021-06-16 11:19:13,B,375.1,1,15
2021-06-16 11:19:15,B,375.55,1,2
2021-06-16 11:19:15,B,375.25,3,7
2021-06-16 11:19:18,S,376.8,1,2
2021-06-16 11:19:18,B,375.8,1,2
2021-06-16 11:19:23,S,376.7,1,2
2021-06-16 11:19:23,B,375.9,1,2
2021-06-16 11:19:43,S,376.75,1,2
2021-06-16 11:19:43,B,376.25,1,2
2021-06-16 11:20:17,S,376.9,1,2
2021-06-16 11:20:17,S,376.95,1,2
2021-06-16 11:20:17,S,377.1,2,12
2021-06-16 11:20:17,B,376.25,2,12
2021-06-16 11:20:17,B,376.2,1,2
2021-06-16 11:20:17,B,376.05,1,11
2021-06-16 11:20:17,B,375.85,1,2
2021-06-16 11:20:17,B,375.8,3,13
2021-06-16 11:20:43,S,377.2,1,2
2021-06-16 11:20:43,S,377.25,1,7
2021-06-16 11:20:43,S,377.4,2,14
2021-06-16 11:20:43,B,376.45,3,19
2021-06-16 11:20:43,B,376.4,2,20
2021-06-16 11:20:47,S,377.35,1,5
2021-06-16 11:20:47,B,376.65,1,2
2021-06-16 11:20:47,B,376.6,1,2
2021-06-16 11:20:47,B,376.55,2,21
2021-06-16 11:20:51,S,377.0,1,1
2021-06-16 11:20:51,S,377.25,1,2
2021-06-16 11:20:51,S,377.3,1,4
2021-06-16 11:20:51,B,376.7,2,12
2021-06-16 11:20:51,B,376.4,1,14
2021-06-16 11:21:51,B,376.25,2,51
2021-06-16 11:22:25,S,377.4,1,8
2021-06-16 11:22:25,S,377.5,1,3
2021-06-16 11:22:25,S,377.55,1,9
2021-06-16 11:22:25,S,377.6,1,15
2021-06-16 11:22:25,B,376.75,1,2
2021-06-16 11:22:25,B,376.4,3,16
2021-06-16 11:22:25,B,376.3,1,10
2021-06-16 11:23:25,S,377.7,1,2
2021-06-16 11:23:25,B,377.2,1,1
2021-06-16 11:23:25,B,376.65,2,2
2021-06-16 11:23:25,B,376.45,2,10
2021-06-16 11:23:54,B,376.5,1,5
2021-06-16 11:24:01,B,377.1,3,10
2021-06-16 11:24:04,S,378.0,1,3
2021-06-16 11:24:04,B,377.05,2,22
2021-06-16 11:24:55,B,377.05,1,16
2021-06-16 11:26:02,B,377.05,1,6
2021-06-16 11:26:06,S,377.8,1,2
2021-06-16 11:26:06,S,378.1,1,3
2021-06-16 11:26:38,B,376.55,2,79
2021-06-16 11:29:00,B,377.1,2,4
2021-06-16 11:29:00,B,376.8,3,13
2021-06-16 11:29:00,B,376.65,3,5
2021-06-16 11:29:01,S,378.1,1,1
2021-06-16 11:29:01,B,376.6,2,11
2021-06-16 11:29:04,S,377.85,2,8
2021-06-16 11:29:21,S,377.95,1,15
2021-06-16 11:29:49,B,376.8,2,2
2021-06-16 11:30:37,S,377.95,2,16
2021-06-16 11:30:37,S,378.1,2,3
2021-06-16 11:30:37,S,378.15,3,13
2021-06-16 11:32:21,S,377.85,1,2
2021-06-16 11:32:21,S,378.15,2,8
2021-06-16 11:32:21,S,378.2,2,15
2021-06-16 11:32:21,B,377.1,1,2
2021-06-16 11:32:21,B,376.6,1,10
2021-06-16 11:32:24,B,377.2,2,8
2021-06-16 11:32:28,S,378.2,1,13
2021-06-16 11:32:28,B,376.75,1,10
2021-06-16 11:33:21,S,378.2,2,16
2021-06-16 11:37:01,B,377.05,1,18
2021-06-16 11:37:22,B,377.05,2,19
2021-06-16 11:38:30,B,377.05,3,33
2021-06-16 11:38:34,B,377.0,2,11
2021-06-16 11:45:45,S,378.05,1,2
2021-06-16 11:45:45,S,378.1,2,2
2021-06-16 11:45:45,S,378.15,1,7
2021-06-16 11:45:45,S,378.2,1,3
2021-06-16 11:45:45,B,377.2,1,2
2021-06-16 11:45:45,B,377.1,1,1
2021-06-16 11:45:45,B,377.05,2,32
2021-06-16 11:45:45,B,376.8,2,16
2021-06-16 11:46:01,S,378.85,3,13
2021-06-16 11:46:01,S,378.9,1,1
2021-06-16 11:46:01,S,379.1,1,4
2021-06-16 11:46:01,S,379.15,3,13
2021-06-16 11:46:01,S,379.2,2,13
2021-06-16 11:46:01,B,378.25,1,4
2021-06-16 11:46:01,B,378.2,1,2
2021-06-16 11:46:01,B,378.05,4,20
2021-06-16 11:46:01,B,377.9,1,1
2021-06-16 11:46:01,B,377.8,1,12
2021-06-16 11:46:01,B,378.7,3,12
2021-06-16 11:46:20,S,379.25,1,7
2021-06-16 11:46:20,S,379.3,2,68
2021-06-16 11:46:20,S,379.45,1,32
2021-06-16 11:46:20,B,379.0,1,3
2021-06-16 11:46:20,B,378.8,1,1
2021-06-16 11:46:20,B,378.7,2,11
2021-06-16 11:46:21,B,378.7,2,8
2021-06-16 11:46:21,B,378.1,2,5
2021-06-16 11:46:21,B,378.05,3,14
2021-06-16 11:46:21,B,377.9,2,2
2021-06-16 11:46:48,S,379.45,3,51
2021-06-16 11:47:03,S,379.5,1,2
2021-06-16 11:47:17,S,379.2,1,10
2021-06-16 11:47:17,S,379.25,2,8
2021-06-16 11:47:17,S,379.3,3,69
2021-06-16 11:47:17,S,379.45,2,45
2021-06-16 11:47:17,S,379.5,2,8
2021-06-16 11:47:17,B,378.7,1,4
2021-06-16 11:47:17,B,378.55,1,8
2021-06-16 11:47:18,S,379.6,1,1
2021-06-16 11:47:18,B,378.95,1,4
2021-06-16 11:47:18,B,378.65,1,1
2021-06-16 11:47:18,B,378.5,1,1
2021-06-16 11:47:32,S,379.7,2,67
2021-06-16 11:47:32,B,378.85,1,3
2021-06-16 11:47:47,S,379.45,3,12
2021-06-16 11:47:47,B,378.85,2,4
2021-06-16 11:47:51,S,379.45,2,2
2021-06-16 11:47:51,B,378.85,3,10
2021-06-16 11:47:53,S,379.45,2,11
2021-06-16 11:47:53,S,379.55,2,2
2021-06-16 11:48:03,S,379.45,1,2
2021-06-16 11:48:03,S,379.5,3,13
2021-06-16 11:48:03,B,378.75,1,4
2021-06-16 11:48:03,B,378.7,1,2
2021-06-16 11:48:28,S,379.45,2,12
2021-06-16 11:48:28,S,379.5,2,3
2021-06-16 11:48:28,B,378.9,1,2
2021-06-16 11:48:59,S,379.4,2,11
2021-06-16 11:49:07,B,379.0,2,12
2021-06-16 11:49:07,B,378.9,1,4
2021-06-16 11:49:07,B,378.65,2,4
2021-06-16 11:49:52,S,379.4,2,2
2021-06-16 11:50:16,S,379.4,3,12
2021-06-16 11:50:16,S,379.45,1,1
2021-06-16 11:50:16,S,379.5,1,1
2021-06-16 11:50:16,S,379.6,2,2
2021-06-16 11:50:16,S,379.65,1,9
2021-06-16 11:50:16,B,379.05,2,5
2021-06-16 11:50:16,B,378.75,1,1
2021-06-16 11:50:16,S,379.65,2,2
2021-06-16 11:50:16,B,379.3,1,3
2021-06-16 11:50:22,S,379.65,2,11
2021-06-16 11:50:22,S,379.75,1,1
2021-06-16 11:50:22,S,379.8,1,8
2021-06-16 11:50:22,B,379.05,1,4
2021-06-16 11:50:27,B,379.3,1,4
2021-06-16 11:50:30,B,379.2,1,6
2021-06-16 11:50:37,B,379.25,2,5
2021-06-16 11:50:37,B,379.1,1,1
2021-06-16 11:50:47,S,379.7,1,1
2021-06-16 11:50:47,B,379.45,1,4
2021-06-16 11:50:47,B,379.35,1,4
2021-06-16 11:50:54,B,379.3,2,7
2021-06-16 11:50:56,S,380.0,2,7
2021-06-16 11:50:56,S,380.2,2,68
2021-06-16 11:51:27,B,379.45,2,8
2021-06-16 11:51:34,B,379.3,1,1
2021-06-16 11:51:47,S,380.45,1,13
2021-06-16 11:51:59,S,380.0,1,5
2021-06-16 11:51:59,B,379.7,2,2
2021-06-16 11:52:01,S,380.0,1,4
2021-06-16 11:52:01,B,379.75,2,9
2021-06-16 11:52:01,B,379.7,1,1
2021-06-16 11:52:12,B,379.45,2,7
2021-06-16 11:52:21,B,379.5,1,6
2021-06-16 11:52:25,S,380.0,1,3
2021-06-16 11:52:25,S,380.3,1,2
2021-06-16 11:52:25,B,379.75,1,5
2021-06-16 11:52:25,B,379.65,1,4
2021-06-16 11:52:25,B,379.45,1,1
2021-06-16 11:52:34,S,380.65,1,1
2021-06-16 11:52:34,S,380.7,1,1
2021-06-16 11:52:34,S,380.75,1,31
2021-06-16 11:52:34,S,380.9,1,1
2021-06-16 11:52:34,S,380.95,3,16
2021-06-16 11:52:34,B,379.7,1,3
2021-06-16 11:52:57,S,380.95,1,1
2021-06-16 11:53:29,B,379.9,2,4
2021-06-16 11:53:29,B,379.8,1,3
2021-06-16 11:53:31,S,380.85,1,10
2021-06-16 11:53:31,B,380.0,2,7
2021-06-16 11:53:31,B,379.9,1,3
2021-06-16 11:53:31,B,379.75,1,1
2021-06-16 11:53:36,S,380.85,1,6
2021-06-16 11:53:36,S,380.95,3,14
2021-06-16 11:53:58,B,380.0,1,4
2021-06-16 11:54:03,B,380.0,2,5
2021-06-16 11:54:03,B,379.8,2,6
2021-06-16 11:54:03,B,379.6,2,4
2021-06-16 11:54:57,S,380.9,2,12
2021-06-16 11:55:21,S,381.0,3,5
2021-06-16 11:55:21,S,381.1,3,13
2021-06-16 11:55:21,B,380.0,3,8
2021-06-16 11:55:21,B,379.95,1,3
2021-06-16 11:55:21,B,379.8,3,9
2021-06-16 11:55:21,B,379.65,1,15
2021-06-16 11:55:21,B,379.6,1,1
2021-06-16 11:55:27,B,380.25,2,12
2021-06-16 11:55:27,B,380.2,1,6
2021-06-16 11:55:27,B,379.8,4,21
