2021-06-16 10:32:16,S,212.6,1,2
2021-06-16 10:32:16,S,212.65,4,62
2021-06-16 10:32:16,S,212.7,4,117
2021-06-16 10:32:16,S,212.75,4,241
2021-06-16 10:32:16,S,212.8,1,86
2021-06-16 10:32:16,B,212.3,2,36
2021-06-16 10:32:16,B,212.25,4,184
2021-06-16 10:32:16,B,212.2,3,9
2021-06-16 10:32:16,B,212.15,2,82
2021-06-16 10:32:16,B,212.1,1,7
2021-06-16 10:32:17,S,212.6,2,4
2021-06-16 10:32:17,S,212.65,5,87
2021-06-16 10:32:17,S,212.7,4,117
2021-06-16 10:32:17,S,212.75,4,241
2021-06-16 10:32:17,S,212.8,1,86
2021-06-16 10:32:17,B,212.3,2,36
2021-06-16 10:32:17,B,212.25,3,181
2021-06-16 10:32:17,B,212.2,2,6
2021-06-16 10:32:17,B,212.15,3,85
2021-06-16 10:32:17,B,212.1,1,7
2021-06-16 10:32:25,S,212.6,1,2
2021-06-16 10:32:25,S,212.65,5,87
2021-06-16 10:32:25,S,212.7,2,39
2021-06-16 10:32:25,S,212.75,3,41
2021-06-16 10:32:25,S,212.8,1,86
2021-06-16 10:32:25,B,212.3,2,36
2021-06-16 10:32:25,B,212.25,5,187
2021-06-16 10:32:25,B,212.2,2,6
2021-06-16 10:32:25,B,212.15,2,82
2021-06-16 10:32:25,B,212.1,1,7
2021-06-16 10:32:35,S,212.6,1,2
2021-06-16 10:32:35,S,212.65,5,87
2021-06-16 10:32:35,S,212.7,2,39
2021-06-16 10:32:35,S,212.75,3,41
2021-06-16 10:32:35,S,212.8,1,86
2021-06-16 10:32:35,B,212.3,2,36
2021-06-16 10:32:35,B,212.25,5,187
2021-06-16 10:32:35,B,212.2,2,6
2021-06-16 10:32:35,B,212.15,2,82
2021-06-16 10:32:35,B,212.1,1,7
2021-06-16 10:32:36,S,212.8,3,39
2021-06-16 10:32:36,S,212.85,3,60
2021-06-16 10:32:36,S,212.9,4,83
2021-06-16 10:32:36,S,212.95,4,118
2021-06-16 10:32:36,S,213.0,3,226
2021-06-16 10:32:36,B,212.5,1,100
2021-06-16 10:32:36,B,212.45,1,36
2021-06-16 10:32:36,B,212.35,2,7
2021-06-16 10:32:36,B,212.3,1,7
2021-06-16 10:32:36,B,212.25,4,184
2021-06-16 10:32:43,S,212.8,2,4
2021-06-16 10:32:43,S,212.85,4,96
2021-06-16 10:32:43,S,212.9,3,52
2021-06-16 10:32:43,S,212.95,5,116
2021-06-16 10:32:43,S,213.0,2,217
2021-06-16 10:32:43,B,212.5,2,102
2021-06-16 10:32:43,B,212.45,1,36
2021-06-16 10:32:43,B,212.35,2,7
2021-06-16 10:32:43,B,212.3,2,85
2021-06-16 10:32:43,B,212.25,4,184
2021-06-16 10:32:59,S,212.8,2,4
2021-06-16 10:32:59,S,212.85,4,96
2021-06-16 10:32:59,S,212.9,3,52
2021-06-16 10:32:59,S,212.95,5,116
2021-06-16 10:32:59,S,213.0,3,317
2021-06-16 10:32:59,B,212.5,2,102
2021-06-16 10:32:59,B,212.45,1,36
2021-06-16 10:32:59,B,212.35,2,7
2021-06-16 10:32:59,B,212.3,2,85
2021-06-16 10:32:59,B,212.25,4,184
2021-06-16 10:33:03,S,212.8,2,4
2021-06-16 10:33:03,S,212.85,3,60
2021-06-16 10:33:03,S,212.9,4,86
2021-06-16 10:33:03,S,212.95,5,116
2021-06-16 10:33:03,S,213.0,3,317
2021-06-16 10:33:03,B,212.5,2,102
2021-06-16 10:33:03,B,212.45,1,36
2021-06-16 10:33:03,B,212.35,2,7
2021-06-16 10:33:03,B,212.3,2,85
2021-06-16 10:33:03,B,212.25,4,184
2021-06-16 10:33:21,S,212.8,2,4
2021-06-16 10:33:21,S,212.85,3,60
2021-06-16 10:33:21,S,212.9,4,86
2021-06-16 10:33:21,S,212.95,5,116
2021-06-16 10:33:21,S,213.0,3,317
2021-06-16 10:33:21,B,212.5,2,102
2021-06-16 10:33:21,B,212.45,1,36
2021-06-16 10:33:21,B,212.35,2,7
2021-06-16 10:33:21,B,212.3,2,85
2021-06-16 10:33:21,B,212.25,4,184
2021-06-16 10:33:23,S,212.8,2,4
2021-06-16 10:33:23,S,212.85,3,60
2021-06-16 10:33:23,S,212.9,4,86
2021-06-16 10:33:23,S,212.95,5,116
2021-06-16 10:33:23,S,213.0,3,317
2021-06-16 10:33:23,B,212.5,2,92
2021-06-16 10:33:23,B,212.45,1,36
2021-06-16 10:33:23,B,212.35,2,7
2021-06-16 10:33:23,B,212.3,2,85
2021-06-16 10:33:23,B,212.25,4,184
2021-06-16 10:33:34,S,212.8,2,4
2021-06-16 10:33:34,S,212.85,3,60
2021-06-16 10:33:34,S,212.9,4,86
2021-06-16 10:33:34,S,212.95,5,116
2021-06-16 10:33:34,S,213.0,3,317
2021-06-16 10:33:34,B,212.5,3,93
2021-06-16 10:33:34,B,212.45,1,36
2021-06-16 10:33:34,B,212.35,2,7
2021-06-16 10:33:34,B,212.3,2,85
2021-06-16 10:33:34,B,212.25,4,184
2021-06-16 10:33:46,S,212.8,2,4
2021-06-16 10:33:46,S,212.85,3,60
2021-06-16 10:33:46,S,212.9,4,86
2021-06-16 10:33:46,S,212.95,5,116
2021-06-16 10:33:46,S,213.0,3,317
2021-06-16 10:33:46,B,212.5,3,93
2021-06-16 10:33:46,B,212.45,1,36
2021-06-16 10:33:46,B,212.35,3,107
2021-06-16 10:33:46,B,212.3,2,85
2021-06-16 10:33:46,B,212.25,3,84
2021-06-16 10:33:50,S,212.8,2,4
2021-06-16 10:33:50,S,212.85,4,96
2021-06-16 10:33:50,S,212.9,3,52
2021-06-16 10:33:50,S,212.95,5,116
2021-06-16 10:33:50,S,213.0,3,317
2021-06-16 10:33:50,B,212.5,3,93
2021-06-16 10:33:50,B,212.45,1,36
2021-06-16 10:33:50,B,212.35,3,107
2021-06-16 10:33:50,B,212.3,2,85
2021-06-16 10:33:50,B,212.25,3,84
2021-06-16 10:33:55,S,212.8,2,4
2021-06-16 10:33:55,S,212.85,4,96
2021-06-16 10:33:55,S,212.9,3,52
2021-06-16 10:33:55,S,212.95,5,116
2021-06-16 10:33:55,S,213.0,3,317
2021-06-16 10:33:55,B,212.5,3,93
2021-06-16 10:33:55,B,212.45,1,36
2021-06-16 10:33:55,B,212.35,3,107
2021-06-16 10:33:55,B,212.3,2,85
2021-06-16 10:33:55,B,212.25,3,84
2021-06-16 10:33:56,S,212.8,2,4
2021-06-16 10:33:56,S,212.85,4,96
2021-06-16 10:33:56,S,212.9,3,52
2021-06-16 10:33:56,S,212.95,5,116
2021-06-16 10:33:56,S,213.0,3,317
2021-06-16 10:33:56,B,212.5,3,93
2021-06-16 10:33:56,B,212.45,1,36
2021-06-16 10:33:56,B,212.35,3,107
2021-06-16 10:33:56,B,212.3,2,85
2021-06-16 10:33:56,B,212.25,3,84
