2021-06-16 10:47:05,S,3786.2,1,1
2021-06-16 10:47:22,S,3786.25,1,1
2021-06-16 10:47:22,S,3788.0,1,8
2021-06-16 10:47:49,S,3786.0,1,1
2021-06-16 10:48:21,S,3786.4,1,1
2021-06-16 10:48:21,S,3786.8,1,1
2021-06-16 10:48:28,S,3786.3,1,1
2021-06-16 10:49:34,S,3786.35,1,1
2021-06-16 10:49:38,S,3785.7,1,1
2021-06-16 10:49:38,S,3785.75,1,1
2021-06-16 10:49:51,S,3785.45,1,1
2021-06-16 10:50:52,S,3784.3,1,1
2021-06-16 10:50:52,B,3777.8,1,1
2021-06-16 10:51:18,B,3778.7,1,1
2021-06-16 10:51:39,B,3778.65,1,1
2021-06-16 10:52:18,S,3784.75,1,1
2021-06-16 10:52:18,S,3785.65,1,1
2021-06-16 10:52:18,B,3780.0,1,25
2021-06-16 10:52:18,B,3778.8,1,1
2021-06-16 10:52:18,B,3778.2,1,1
2021-06-16 10:52:19,S,3784.35,1,1
2021-06-16 10:52:19,S,3784.4,1,1
2021-06-16 10:52:37,S,3785.35,1,1
2021-06-16 10:52:45,S,3784.65,1,1
2021-06-16 10:52:45,B,3777.25,2,5
2021-06-16 10:52:49,B,3777.85,1,1
2021-06-16 10:53:03,S,3785.4,1,1
2021-06-16 10:53:07,S,3784.55,1,1
2021-06-16 10:53:07,S,3784.6,1,1
2021-06-16 10:53:07,B,3775.0,3,37
2021-06-16 10:54:08,S,3785.9,1,1
2021-06-16 10:54:15,B,3777.75,1,1
2021-06-16 10:55:04,S,3784.8,1,1
2021-06-16 10:55:08,S,3786.15,1,1
2021-06-16 10:55:12,S,3786.45,1,1
2021-06-16 10:55:12,B,3777.25,1,2
2021-06-16 10:55:16,B,3779.8,1,1
2021-06-16 10:55:21,S,3794.7,2,2
2021-06-16 10:55:21,B,3782.05,2,2
2021-06-16 10:55:24,S,3795.1,2,2
2021-06-16 10:55:28,B,3780.55,2,2
2021-06-16 10:55:50,S,3787.5,1,1
2021-06-16 10:55:57,S,3787.55,1,1
2021-06-16 10:55:57,B,3779.75,1,1
2021-06-16 10:55:58,S,3792.35,3,4
2021-06-16 10:55:58,B,3778.25,1,1
2021-06-16 10:56:01,S,3793.9,2,2
2021-06-16 10:56:01,B,3780.05,2,3
2021-06-16 10:56:05,S,3793.9,3,3
2021-06-16 10:56:05,B,3780.65,1,1
2021-06-16 10:56:29,S,3792.35,2,3
2021-06-16 10:57:36,S,3793.95,1,6
2021-06-16 10:58:17,S,3796.1,2,4
2021-06-16 10:58:17,S,3797.8,2,2
2021-06-16 10:58:21,S,3799.75,1,1
2021-06-16 10:58:25,S,3797.95,2,4
2021-06-16 10:58:25,S,3798.0,2,7
2021-06-16 10:58:28,B,3786.6,1,1
2021-06-16 10:59:01,S,3801.45,1,1
2021-06-16 10:59:04,S,3798.7,2,2
2021-06-16 10:59:19,B,3782.5,1,1
2021-06-16 10:59:19,B,3781.55,1,1
2021-06-16 10:59:29,S,3796.35,2,2
2021-06-16 10:59:29,B,3782.35,1,1
2021-06-16 10:59:29,B,3780.75,1,1
2021-06-16 10:59:33,S,3799.95,3,5
2021-06-16 10:59:33,B,3782.3,1,1
2021-06-16 10:59:33,B,3781.9,1,1
2021-06-16 11:00:04,S,3796.0,2,7
2021-06-16 11:00:04,B,3782.2,1,1
2021-06-16 11:00:04,B,3780.6,2,2
2021-06-16 11:00:09,S,3793.4,1,6
2021-06-16 11:00:33,B,3785.4,1,6
2021-06-16 11:00:37,B,3782.1,2,2
2021-06-16 11:00:45,B,3784.05,1,6
2021-06-16 11:00:48,S,3793.7,1,1
2021-06-16 11:00:48,S,3797.9,2,2
2021-06-16 11:00:56,B,3781.05,3,4
2021-06-16 11:01:00,B,3782.7,1,1
2021-06-16 11:01:00,B,3782.65,1,1
2021-06-16 11:01:04,B,3782.0,2,2
2021-06-16 11:01:15,S,3799.7,1,1
2021-06-16 11:01:15,B,3780.5,1,1
2021-06-16 11:01:15,B,3780.45,1,1
2021-06-16 11:01:22,B,3781.1,2,2
2021-06-16 11:01:33,S,3797.7,2,2
2021-06-16 11:01:33,B,3779.55,3,3
2021-06-16 11:01:37,B,3781.2,1,1
2021-06-16 11:01:40,S,3794.25,2,7
2021-06-16 11:01:40,S,3796.15,2,3
2021-06-16 11:01:40,B,3780.0,2,23
2021-06-16 11:01:40,B,3779.55,2,2
2021-06-16 11:02:22,S,3797.7,3,3
2021-06-16 11:02:22,B,3782.6,1,1
2021-06-16 11:02:29,S,3793.35,1,1
2021-06-16 11:02:33,S,3796.1,2,2
2021-06-16 11:02:39,B,3779.55,1,1
2021-06-16 11:02:43,S,3792.2,1,1
2021-06-16 11:02:46,B,3779.5,1,1
2021-06-16 11:02:50,S,3794.05,1,1
2021-06-16 11:02:50,B,3785.9,1,1
2021-06-16 11:02:50,B,3785.85,1,1
2021-06-16 11:02:57,S,3797.65,3,3
2021-06-16 11:03:10,B,3780.05,3,5
2021-06-16 11:03:16,S,3794.3,1,1
2021-06-16 11:03:24,S,3792.45,1,1
2021-06-16 11:03:24,S,3792.5,1,1
2021-06-16 11:03:24,S,3794.35,1,1
2021-06-16 11:03:24,B,3786.3,1,1
2021-06-16 11:03:24,B,3780.05,4,6
2021-06-16 11:04:34,S,3797.6,1,2
2021-06-16 11:04:34,S,3797.65,4,4
2021-06-16 11:04:37,B,3786.55,1,1
2021-06-16 11:04:37,B,3781.05,2,3
2021-06-16 11:05:22,S,3792.6,1,1
2021-06-16 11:05:22,S,3792.65,1,1
2021-06-16 11:05:24,S,3797.65,2,2
2021-06-16 11:06:45,S,3800.0,3,66
2021-06-16 11:06:49,S,3799.95,3,6
2021-06-16 11:07:03,S,3800.25,1,1
2021-06-16 11:08:01,B,3793.35,1,1
2021-06-16 11:15:30,B,3788.4,1,1
2021-06-16 11:15:31,B,3783.0,2,2
2021-06-16 11:15:35,B,3781.1,3,5
2021-06-16 11:15:38,B,3782.4,2,2
2021-06-16 11:16:11,B,3781.05,3,5
2021-06-16 11:17:37,B,3780.7,1,1
2021-06-16 11:17:40,S,3789.4,1,1
2021-06-16 11:17:40,S,3789.45,1,1
2021-06-16 11:17:43,S,3789.05,1,1
2021-06-16 11:17:47,S,3788.55,1,1
2021-06-16 11:17:47,B,3782.4,1,1
2021-06-16 11:17:47,B,3782.35,1,2
2021-06-16 11:17:47,B,3781.05,1,2
2021-06-16 11:18:03,S,3788.5,1,1
2021-06-16 11:18:19,B,3784.7,1,1
2021-06-16 11:18:40,B,3784.8,1,1
2021-06-16 11:18:43,B,3784.85,1,1
2021-06-16 11:22:25,S,3789.6,1,1
2021-06-16 11:22:44,S,3790.25,1,1
2021-06-16 11:22:44,S,3790.3,1,1
2021-06-16 11:23:13,S,3789.75,1,1
2021-06-16 11:23:13,S,3789.8,1,1
2021-06-16 11:23:13,B,3782.9,1,1
2021-06-16 11:25:58,S,3791.35,2,2
2021-06-16 11:26:10,S,3791.0,1,1
2021-06-16 11:35:56,S,3792.3,1,1
2021-06-16 11:35:56,S,3792.35,1,2
2021-06-16 11:37:31,B,3791.0,1,10
2021-06-16 11:37:34,B,3786.25,1,1
2021-06-16 11:37:43,S,3790.55,1,1
2021-06-16 11:37:43,S,3790.6,1,1
2021-06-16 11:37:43,S,3794.15,1,1
2021-06-16 11:39:10,B,3784.5,1,1
2021-06-16 11:39:46,S,3786.0,1,8
2021-06-16 11:40:36,S,3785.0,1,6
2021-06-16 11:40:36,S,3787.65,1,1
2021-06-16 11:40:36,S,3788.3,1,1
2021-06-16 11:40:36,S,3788.6,1,1
2021-06-16 11:40:36,B,3784.0,2,6
2021-06-16 11:40:36,B,3781.15,1,1
2021-06-16 11:40:37,S,3784.0,1,10
2021-06-16 11:40:37,B,3780.0,1,22
2021-06-16 11:40:37,B,3778.6,1,1
2021-06-16 11:40:41,S,3784.0,1,9
2021-06-16 11:40:41,S,3784.7,1,1
2021-06-16 11:40:41,S,3786.05,1,1
2021-06-16 11:40:41,B,3780.05,2,2
2021-06-16 11:41:21,B,3773.35,1,1
2021-06-16 11:41:35,S,3780.0,1,9
2021-06-16 11:41:35,B,3775.0,4,67
2021-06-16 11:41:35,B,3773.45,1,2
2021-06-16 11:41:36,S,3783.95,1,1
2021-06-16 11:41:36,B,3770.0,4,13
2021-06-16 11:41:42,B,3772.9,1,1
2021-06-16 11:41:57,S,3779.85,1,1
2021-06-16 11:41:57,S,3782.1,1,1
2021-06-16 11:41:57,B,3773.0,2,4
2021-06-16 11:41:57,B,3771.95,1,1
2021-06-16 11:41:57,S,3784.75,1,2
2021-06-16 11:41:57,S,3784.95,2,2
2021-06-16 11:41:57,B,3773.0,1,3
2021-06-16 11:42:04,S,3780.8,1,1
2021-06-16 11:42:45,S,3780.2,1,1
2021-06-16 11:42:45,S,3780.25,1,1
2021-06-16 11:43:52,S,3781.0,1,1
2021-06-16 11:43:52,S,3781.05,1,1
2021-06-16 11:45:45,S,3781.35,1,1
2021-06-16 11:45:45,S,3781.7,1,1
2021-06-16 11:45:45,S,3782.95,2,2
2021-06-16 11:45:45,S,3783.95,2,2
2021-06-16 11:45:45,B,3773.45,1,3
2021-06-16 11:46:10,B,3781.3,1,19
2021-06-16 11:46:10,B,3775.05,3,5
2021-06-16 11:46:16,B,3781.3,2,44
2021-06-16 11:46:22,B,3781.65,1,1
2021-06-16 11:46:22,B,3781.6,1,1
2021-06-16 11:46:30,B,3780.8,1,1
2021-06-16 11:46:52,B,3781.3,1,25
2021-06-16 11:48:26,S,3788.25,1,1
2021-06-16 11:48:26,B,3781.4,1,1
2021-06-16 11:48:42,S,3787.7,1,1
2021-06-16 11:48:42,S,3788.55,1,3
2021-06-16 11:48:42,B,3781.3,2,35
2021-06-16 11:48:42,B,3780.35,1,1
2021-06-16 11:48:52,B,3777.25,1,3
2021-06-16 11:49:31,S,3786.55,1,1
2021-06-16 11:49:31,S,3786.95,2,2
2021-06-16 11:53:03,S,3786.75,1,1
2021-06-16 11:53:12,S,3786.85,1,1
2021-06-16 11:53:15,S,3786.6,1,1
2021-06-16 11:54:08,S,3785.0,1,1
2021-06-16 11:54:08,S,3785.55,1,1
2021-06-16 11:54:08,S,3785.6,1,1
2021-06-16 11:54:08,S,3786.6,2,2
2021-06-16 11:54:08,B,3780.05,2,20
2021-06-16 11:54:08,B,3778.9,1,1
2021-06-16 11:54:43,B,3785.65,1,1
2021-06-16 11:54:55,B,3782.8,1,1
2021-06-16 12:05:00,S,3790.7,1,1
2021-06-16 12:05:27,S,3789.0,1,1
2021-06-16 12:05:28,S,3791.85,1,1
2021-06-16 12:05:31,B,3785.05,2,2
2021-06-16 12:05:47,S,3791.95,1,1
2021-06-16 12:05:47,S,3792.95,2,2
2021-06-16 12:05:47,B,3786.7,1,1
2021-06-16 12:05:47,B,3786.65,1,1
2021-06-16 12:05:49,S,3792.9,1,1
2021-06-16 12:05:49,B,3787.35,1,1
2021-06-16 12:06:11,S,3792.85,1,1
2021-06-16 12:06:21,B,3787.15,1,1
2021-06-16 12:07:06,S,3793.55,1,1
2021-06-16 12:07:06,B,3786.35,1,1
2021-06-16 12:07:06,B,3784.85,1,2
2021-06-16 12:07:20,B,3787.55,2,2
2021-06-16 12:07:25,B,3787.0,1,1
2021-06-16 12:07:29,S,3794.4,1,1
2021-06-16 12:07:39,S,3793.95,2,2
2021-06-16 12:07:42,B,3786.75,1,1
2021-06-16 12:07:43,B,3784.85,1,3
2021-06-16 12:07:57,S,3792.7,1,1
2021-06-16 12:07:57,S,3794.25,1,1
2021-06-16 12:07:58,S,3796.15,2,4
2021-06-16 12:10:23,S,3794.0,1,1
2021-06-16 12:10:39,S,3796.1,1,2
2021-06-16 12:10:39,B,3789.15,2,2
2021-06-16 12:10:39,B,3786.15,1,1
2021-06-16 12:11:04,S,3794.0,2,2
2021-06-16 12:11:04,B,3790.15,2,2
2021-06-16 12:11:04,B,3790.1,1,19
2021-06-16 12:11:06,B,3796.0,2,15
2021-06-16 12:11:46,S,3800.0,2,65
2021-06-16 12:12:21,S,3800.0,2,53
2021-06-16 12:12:21,B,3796.0,1,1
2021-06-16 12:12:27,S,3800.75,1,1
2021-06-16 12:12:45,S,3801.2,1,1
2021-06-16 12:13:00,S,3803.0,1,1
2021-06-16 12:13:12,B,3793.8,2,2
2021-06-16 12:13:56,S,3800.0,2,32
2021-06-16 12:14:00,S,3811.35,1,3
2021-06-16 12:14:00,S,3812.1,1,1
2021-06-16 12:14:00,B,3800.05,3,5
2021-06-16 12:14:03,S,3812.95,1,1
2021-06-16 12:14:03,B,3800.05,4,7
2021-06-16 12:15:22,S,3809.0,1,1
2021-06-16 12:15:22,S,3810.0,1,10
2021-06-16 12:15:46,S,3810.0,1,9
2021-06-16 12:15:46,S,3812.45,1,1
2021-06-16 12:15:46,S,3813.65,1,1
2021-06-16 12:15:46,S,3813.75,1,1
2021-06-16 12:15:46,B,3801.95,1,1
2021-06-16 12:15:46,B,3800.6,1,1
2021-06-16 12:15:47,B,3810.55,1,1
2021-06-16 12:15:47,B,3810.0,2,7
2021-06-16 12:15:49,S,3822.95,1,1
2021-06-16 12:15:49,B,3810.05,2,4
2021-06-16 12:15:54,S,3823.15,1,1
2021-06-16 12:15:54,B,3814.2,1,1
2021-06-16 12:16:08,S,3820.0,2,6
2021-06-16 12:16:08,S,3822.95,2,2
2021-06-16 12:16:13,B,3812.75,2,2
2021-06-16 12:16:32,B,3812.95,1,1
2021-06-16 12:16:32,B,3812.9,1,1
2021-06-16 12:16:59,S,3820.0,4,27
2021-06-16 12:16:59,S,3822.75,2,5
2021-06-16 12:16:59,B,3812.8,1,1
2021-06-16 12:16:59,B,3811.75,1,1
2021-06-16 12:17:51,S,3820.95,1,1
2021-06-16 12:19:30,S,3820.0,3,7
2021-06-16 12:19:30,S,3821.55,1,1
2021-06-16 12:19:30,S,3821.95,1,1
2021-06-16 12:19:30,B,3813.2,1,1
2021-06-16 12:19:30,B,3813.15,1,1
2021-06-16 12:19:30,B,3812.75,1,1
2021-06-16 12:19:30,B,3810.5,1,1
2021-06-16 12:19:40,S,3817.45,1,1
2021-06-16 12:20:49,S,3818.95,1,1
2021-06-16 12:20:53,S,3817.4,1,1
2021-06-16 12:21:04,S,3816.85,1,1
2021-06-16 12:21:04,S,3816.9,1,1
2021-06-16 12:21:04,B,3810.0,2,3
2021-06-16 12:21:34,S,3818.0,2,2
2021-06-16 12:21:37,S,3817.6,1,1
2021-06-16 12:21:37,S,3817.65,1,1
2021-06-16 12:21:44,S,3817.55,1,1
2021-06-16 12:21:51,S,3817.3,1,1
2021-06-16 12:21:51,S,3817.35,1,1
2021-06-16 12:22:49,S,3817.25,1,1
2021-06-16 12:22:49,B,3811.5,1,1
2021-06-16 12:22:49,B,3810.7,1,1
2021-06-16 12:22:49,B,3809.05,2,2
2021-06-16 12:22:50,S,3816.7,1,1
2021-06-16 12:22:52,S,3816.55,1,1
2021-06-16 12:22:52,S,3816.6,1,1
2021-06-16 12:22:52,S,3819.9,1,1
2021-06-16 12:22:52,B,3811.45,1,2
2021-06-16 12:23:08,S,3815.7,1,1
2021-06-16 12:23:08,S,3815.75,1,1
2021-06-16 12:23:13,S,3815.2,1,1
2021-06-16 12:23:13,S,3815.25,1,1
2021-06-16 12:24:28,S,3815.1,1,1
2021-06-16 12:24:28,S,3815.15,1,1
2021-06-16 12:24:28,B,3808.45,1,1
2021-06-16 12:26:04,S,3815.4,1,1
2021-06-16 12:26:04,S,3815.45,1,1
2021-06-16 12:26:04,B,3808.65,1,1
2021-06-16 12:26:04,B,3807.7,1,1
2021-06-16 12:26:16,B,3806.0,1,1
2021-06-16 12:26:28,S,3814.9,1,1
2021-06-16 12:26:28,B,3803.85,2,4
2021-06-16 12:26:28,S,3813.2,1,1
2021-06-16 12:26:28,S,3813.25,1,1
2021-06-16 12:26:28,S,3814.95,1,1
2021-06-16 12:26:28,B,3804.25,1,1
2021-06-16 12:26:28,B,3804.2,1,1
2021-06-16 12:26:28,B,3803.9,2,4
2021-06-16 12:26:30,S,3814.8,1,1
2021-06-16 12:26:30,S,3814.85,1,1
2021-06-16 12:26:30,S,3815.15,1,2
2021-06-16 12:26:30,S,3816.65,1,1
2021-06-16 12:26:30,B,3810.05,1,1
2021-06-16 12:26:33,S,3819.55,1,1
2021-06-16 12:26:36,S,3817.5,1,1
2021-06-16 12:26:36,B,3810.8,1,1
2021-06-16 12:26:36,B,3810.75,1,1
2021-06-16 12:26:38,S,3817.2,1,1
2021-06-16 12:26:38,B,3810.3,1,1
2021-06-16 12:26:38,B,3810.25,1,1
2021-06-16 12:26:40,S,3816.75,1,1
2021-06-16 12:26:40,S,3816.8,1,1
2021-06-16 12:26:40,B,3810.45,1,1
2021-06-16 12:26:40,B,3810.4,1,1
2021-06-16 12:27:33,S,3817.8,1,1
2021-06-16 12:27:33,S,3818.0,1,1
2021-06-16 12:27:33,S,3818.95,2,3
2021-06-16 12:27:33,B,3810.95,1,1
2021-06-16 12:27:33,B,3810.9,1,1
2021-06-16 12:27:33,B,3808.05,1,1
2021-06-16 12:27:33,S,3815.9,1,1
2021-06-16 12:27:43,S,3816.2,1,1
2021-06-16 12:27:43,S,3816.45,1,1
2021-06-16 12:27:43,B,3809.0,1,1
2021-06-16 12:27:48,S,3816.1,1,1
2021-06-16 12:27:48,S,3816.15,1,1
2021-06-16 12:27:48,S,3817.95,1,1
2021-06-16 12:27:48,B,3809.3,1,1
2021-06-16 12:27:48,B,3808.9,1,1
2021-06-16 12:27:48,B,3807.55,1,1
2021-06-16 12:27:48,B,3806.05,1,1
2021-06-16 12:27:51,S,3815.95,1,1
2021-06-16 12:27:51,S,3816.0,1,1
2021-06-16 12:27:51,B,3809.05,1,1
2021-06-16 12:28:24,S,3815.5,1,1
2021-06-16 12:28:24,S,3815.55,1,1
2021-06-16 12:28:24,S,3816.25,1,1
2021-06-16 12:28:24,B,3810.0,1,2
2021-06-16 12:28:24,B,3808.75,1,1
2021-06-16 12:28:24,B,3807.65,1,3
2021-06-16 12:28:24,B,3807.05,1,1
2021-06-16 12:28:24,B,3806.75,1,1
2021-06-16 12:28:25,S,3804.95,4,5
2021-06-16 12:28:25,S,3805.0,1,22
2021-06-16 12:28:25,S,3808.05,1,1
2021-06-16 12:28:28,S,3802.85,1,1
2021-06-16 12:28:28,S,3804.95,3,5
2021-06-16 12:28:28,B,3788.3,1,1
2021-06-16 12:28:31,B,3788.45,3,3
2021-06-16 12:28:38,B,3791.85,1,1
2021-06-16 12:28:43,S,3800.05,1,1
2021-06-16 12:28:43,B,3788.45,2,2
2021-06-16 12:31:30,S,3795.7,1,1
2021-06-16 12:34:19,B,3786.2,1,1
2021-06-16 12:34:51,B,3789.8,1,1
2021-06-16 12:35:54,B,3790.0,2,2
2021-06-16 12:38:33,B,3789.65,1,1
2021-06-16 12:38:43,S,3798.5,1,1
2021-06-16 12:38:43,B,3789.85,1,1
2021-06-16 12:38:51,S,3799.35,1,1
2021-06-16 12:40:12,S,3795.25,1,1
2021-06-16 12:40:12,B,3788.05,2,2
2021-06-16 12:40:20,B,3788.15,1,1
2021-06-16 12:40:32,S,3793.8,1,1
2021-06-16 12:40:39,S,3795.4,1,1
2021-06-16 12:41:36,S,3799.9,1,2
2021-06-16 12:41:36,S,3800.1,1,1
2021-06-16 12:41:40,S,3801.65,1,1
2021-06-16 12:41:43,S,3803.7,2,4
2021-06-16 12:41:43,B,3791.95,1,1
2021-06-16 12:41:46,B,3790.05,3,3
2021-06-16 12:41:49,S,3802.0,1,1
2021-06-16 12:41:49,S,3803.3,2,2
2021-06-16 12:41:49,B,3789.95,1,1
2021-06-16 12:41:52,S,3801.3,1,1
2021-06-16 12:42:16,S,3798.4,1,1
2021-06-16 12:42:16,B,3791.0,1,1
2021-06-16 12:44:04,B,3789.7,1,1
2021-06-16 12:44:27,B,3788.85,1,1
2021-06-16 12:44:59,B,3790.0,3,74
2021-06-16 12:45:01,B,3789.6,1,1
2021-06-16 12:45:18,B,3789.5,1,1
2021-06-16 12:46:34,S,3798.45,1,1
2021-06-16 12:53:28,B,3789.35,1,1
2021-06-16 12:56:25,B,3790.0,2,73
2021-06-16 12:58:04,S,3796.7,1,1
2021-06-16 12:58:07,S,3796.65,1,1
2021-06-16 13:08:15,B,3790.0,3,42
2021-06-16 13:08:19,B,3789.9,1,1
2021-06-16 13:08:32,S,3797.35,2,2
2021-06-16 13:08:35,S,3797.4,2,2
2021-06-16 13:09:00,S,3805.65,1,1
2021-06-16 13:09:00,B,3798.75,1,1
2021-06-16 13:09:13,S,3804.55,2,2
2021-06-16 13:09:13,S,3805.0,2,23
2021-06-16 13:09:13,B,3797.35,1,49
2021-06-16 13:09:21,S,3801.85,1,1
2021-06-16 13:09:34,S,3802.55,1,1
2021-06-16 13:09:34,B,3794.95,1,1
2021-06-16 13:09:37,S,3806.45,1,1
2021-06-16 13:09:37,B,3793.65,2,2
2021-06-16 13:09:40,S,3807.4,1,1
2021-06-16 13:09:40,S,3807.45,1,2
2021-06-16 13:09:42,B,3795.5,1,1
2021-06-16 13:09:51,S,3801.9,1,1
2021-06-16 13:09:51,B,3794.85,1,1
2021-06-16 13:10:04,B,3797.7,2,2
2021-06-16 13:10:10,S,3805.15,1,1
2021-06-16 13:10:12,S,3805.3,1,1
2021-06-16 13:10:19,B,3798.4,1,1
2021-06-16 13:10:24,S,3807.3,1,1
2021-06-16 13:11:16,B,3796.5,1,1
2021-06-16 13:11:16,B,3796.45,1,1
2021-06-16 13:12:45,S,3802.35,1,1
2021-06-16 13:13:03,B,3795.6,1,1
2021-06-16 13:13:06,B,3796.2,1,1
2021-06-16 13:13:08,S,3802.3,1,1
2021-06-16 13:13:11,B,3797.55,1,1
2021-06-16 13:13:36,S,3804.1,1,1
2021-06-16 13:13:43,S,3802.75,1,1
2021-06-16 13:13:43,S,3802.8,1,1
2021-06-16 13:13:43,B,3793.4,1,1
2021-06-16 13:14:45,S,3805.35,1,2
2021-06-16 13:14:45,B,3797.4,1,1
2021-06-16 13:14:46,S,3811.35,2,5
2021-06-16 13:14:46,B,3800.1,1,1
2021-06-16 13:14:51,S,3810.5,1,1
2021-06-16 13:14:51,B,3803.6,1,1
2021-06-16 13:14:51,B,3800.05,2,4
2021-06-16 13:14:54,S,3811.2,1,1
2021-06-16 13:14:54,B,3804.4,1,1
2021-06-16 13:15:39,B,3804.65,1,1
2021-06-16 13:15:39,B,3804.6,1,1
2021-06-16 13:15:42,S,3811.65,1,1
2021-06-16 13:15:42,B,3804.8,1,1
2021-06-16 13:15:42,B,3804.75,1,1
2021-06-16 13:16:18,S,3811.8,1,1
2021-06-16 13:16:18,B,3804.95,1,1
2021-06-16 13:16:47,S,3811.25,1,1
2021-06-16 13:16:55,B,3804.9,1,1
2021-06-16 13:16:55,B,3804.85,1,1
2021-06-16 13:17:14,S,3812.5,1,1
2021-06-16 13:17:14,S,3814.15,1,1
2021-06-16 13:17:14,B,3804.35,1,1
2021-06-16 13:17:14,B,3804.3,1,1
2021-06-16 13:19:04,B,3804.1,1,1
2021-06-16 13:19:10,S,3812.45,1,2
2021-06-16 13:19:13,S,3810.8,1,1
2021-06-16 13:22:03,B,3804.05,1,1
2021-06-16 13:22:18,S,3810.0,1,1
2021-06-16 13:24:49,S,3810.65,1,2
2021-06-16 13:24:49,B,3803.85,1,3
2021-06-16 13:24:49,B,3802.5,1,1
2021-06-16 13:27:42,B,3801.8,1,1
2021-06-16 13:28:47,B,3803.1,1,1
2021-06-16 13:29:54,B,3803.35,1,1
2021-06-16 13:31:05,S,3809.85,1,2
2021-06-16 13:31:05,B,3803.55,1,1
2021-06-16 13:31:05,B,3803.5,1,1
2021-06-16 13:31:10,S,3803.65,1,2
2021-06-16 13:31:10,S,3803.7,1,10
2021-06-16 13:31:15,B,3796.95,1,1
2021-06-16 13:31:18,B,3796.55,1,1
2021-06-16 13:31:22,S,3802.95,2,3
2021-06-16 13:31:22,S,3803.0,1,10
2021-06-16 13:31:22,B,3797.65,2,2
2021-06-16 13:31:22,B,3796.25,2,6
2021-06-16 13:31:26,S,3801.5,1,1
2021-06-16 13:31:28,B,3792.55,1,2
2021-06-16 13:31:33,S,3800.0,1,10
2021-06-16 13:31:33,S,3800.35,1,1
2021-06-16 13:31:48,S,3795.0,1,10
2021-06-16 13:31:53,B,3792.9,1,1
2021-06-16 13:31:53,B,3792.85,1,1
2021-06-16 13:32:18,B,3790.45,1,1
2021-06-16 13:32:19,B,3790.55,1,1
2021-06-16 13:32:19,B,3790.5,1,1
2021-06-16 13:32:33,B,3790.9,1,1
2021-06-16 13:32:33,B,3790.85,1,1
2021-06-16 13:32:33,B,3790.05,2,2
2021-06-16 13:32:35,B,3789.55,1,1
2021-06-16 13:34:03,B,3788.7,1,1
2021-06-16 13:34:06,S,3797.65,1,10
2021-06-16 13:34:12,S,3795.3,1,1
2021-06-16 13:34:12,S,3795.35,1,1
