2021-06-16 10:33:11,S,55.9,8,3136
2021-06-16 10:33:11,B,55.65,3,1606
2021-06-16 10:33:11,B,55.6,5,1635
2021-06-16 10:33:11,B,55.55,2,722
2021-06-16 10:33:11,B,55.5,13,4530
2021-06-16 10:33:11,B,55.45,18,7765
2021-06-16 10:33:17,S,55.5,1,2282
2021-06-16 10:33:17,S,55.55,2,1192
2021-06-16 10:33:17,S,55.6,2,821
2021-06-16 10:33:17,S,55.65,4,1367
2021-06-16 10:33:17,S,55.7,5,1656
2021-06-16 10:33:17,B,55.45,1,616
2021-06-16 10:33:17,B,55.4,46,28682
2021-06-16 10:33:17,B,55.35,10,13119
2021-06-16 10:33:17,B,55.3,28,23946
2021-06-16 10:33:17,B,55.25,23,14649
2021-06-16 10:33:26,S,55.5,2,5669
2021-06-16 10:33:26,S,55.6,6,2191
2021-06-16 10:33:26,S,55.7,5,908
2021-06-16 10:33:26,B,55.4,45,28066
2021-06-16 10:33:28,S,55.5,1,4846
2021-06-16 10:33:28,S,55.55,5,2536
2021-06-16 10:33:32,S,55.5,3,5949
2021-06-16 10:33:33,S,55.5,2,5165
2021-06-16 10:33:33,B,55.4,45,28016
2021-06-16 10:33:36,S,55.55,5,2554
2021-06-16 10:33:36,B,55.4,46,28018
2021-06-16 10:33:42,S,55.5,1,4696
2021-06-16 10:33:42,S,55.55,4,1831
2021-06-16 10:33:45,S,55.5,1,4689
2021-06-16 10:33:45,S,55.6,5,2124
2021-06-16 10:33:45,B,55.4,47,29618
2021-06-16 10:33:45,B,55.25,24,14899
2021-06-16 10:33:45,B,55.2,31,15060
2021-06-16 10:33:48,S,55.5,1,3589
2021-06-16 10:33:48,S,55.65,4,1344
2021-06-16 10:33:48,B,55.45,2,916
2021-06-16 10:33:48,B,55.4,49,29712
2021-06-16 10:33:56,S,55.5,1,2644
2021-06-16 10:33:56,B,55.45,2,881
2021-06-16 10:33:58,S,55.5,1,2624
2021-06-16 10:33:58,B,55.4,51,30728
2021-06-16 10:34:00,S,55.5,1,2287
2021-06-16 10:34:00,S,55.7,7,2723
2021-06-16 10:34:02,B,55.4,52,30928
2021-06-16 10:34:06,S,55.5,1,2057
2021-06-16 10:34:06,S,55.7,6,2656
2021-06-16 10:34:06,B,55.45,3,890
2021-06-16 10:34:06,B,55.4,53,31021
2021-06-16 10:34:07,S,55.45,1,16
2021-06-16 10:34:07,S,55.5,4,3774
2021-06-16 10:34:07,S,55.6,6,2190
2021-06-16 10:34:13,S,55.5,1,1071
2021-06-16 10:34:15,S,55.5,1,1051
2021-06-16 10:34:15,S,55.7,6,1908
2021-06-16 10:34:15,B,55.4,44,27710
2021-06-16 10:34:15,B,55.2,32,15191
2021-06-16 10:34:21,S,55.5,1,920
2021-06-16 10:34:21,S,55.7,8,2923
2021-06-16 10:34:21,B,55.45,1,260
2021-06-16 10:34:23,S,55.6,5,1313
2021-06-16 10:34:23,B,55.45,3,885
2021-06-16 10:34:23,B,55.4,46,28411
2021-06-16 10:34:25,S,55.5,1,493
2021-06-16 10:34:25,S,55.6,6,1913
2021-06-16 10:34:25,S,55.65,3,1276
2021-06-16 10:34:25,B,55.35,11,13208
2021-06-16 10:34:30,S,55.5,1,393
2021-06-16 10:34:31,B,55.35,12,13219
2021-06-16 10:34:36,S,55.5,2,393
2021-06-16 10:34:36,S,55.6,5,1823
2021-06-16 10:34:38,S,55.5,2,381
2021-06-16 10:34:38,B,55.4,45,27961
2021-06-16 10:34:43,S,55.5,2,255
2021-06-16 10:34:46,S,55.5,2,245
2021-06-16 10:34:46,B,55.4,44,27697
2021-06-16 10:34:48,S,55.6,4,1595
2021-06-16 10:34:48,S,55.7,7,2856
2021-06-16 10:34:53,S,55.5,2,220
2021-06-16 10:34:53,S,55.55,3,1230
2021-06-16 10:34:53,B,55.45,4,1335
2021-06-16 10:34:53,B,55.4,45,27747
2021-06-16 10:34:53,B,55.35,13,13388
2021-06-16 10:34:56,S,55.5,3,5684
2021-06-16 10:34:56,B,55.4,43,27076
2021-06-16 10:34:56,B,55.35,12,12772
2021-06-16 10:35:00,S,55.5,3,5683
2021-06-16 10:35:04,S,55.5,5,6098
2021-06-16 10:35:04,B,55.35,12,12768
2021-06-16 10:35:07,S,55.5,5,5098
2021-06-16 10:35:07,S,55.55,6,1987
2021-06-16 10:35:07,S,55.6,5,2100
2021-06-16 10:35:07,B,55.4,32,19576
2021-06-16 10:35:07,B,55.35,12,13299
2021-06-16 10:35:07,B,55.2,33,15391
2021-06-16 10:35:08,S,55.5,4,4184
2021-06-16 10:35:08,S,55.55,5,1920
2021-06-16 10:35:08,S,55.6,4,2033
2021-06-16 10:35:08,B,55.4,33,19840
2021-06-16 10:35:11,S,55.5,3,3733
2021-06-16 10:35:11,S,55.6,5,2123
2021-06-16 10:35:11,S,55.7,8,2113
2021-06-16 10:35:11,B,55.4,34,19890
2021-06-16 10:35:16,S,55.5,2,3020
2021-06-16 10:35:16,S,55.55,5,2535
2021-06-16 10:35:19,S,55.55,4,1830
2021-06-16 10:35:19,B,55.45,1,1000
2021-06-16 10:35:24,B,55.45,2,1355
2021-06-16 10:35:24,B,55.4,38,21278
2021-06-16 10:35:31,S,55.5,2,1904
2021-06-16 10:35:31,S,55.6,4,1308
2021-06-16 10:35:31,S,55.65,4,1343
2021-06-16 10:35:31,B,55.45,3,2049
2021-06-16 10:35:44,S,55.5,2,803
2021-06-16 10:35:44,S,55.6,4,1818
2021-06-16 10:35:44,S,55.65,4,1366
2021-06-16 10:35:44,B,55.45,4,2664
2021-06-16 10:35:44,B,55.4,37,20605
2021-06-16 10:35:45,B,55.4,37,21245
2021-06-16 10:35:48,S,55.55,4,2330
2021-06-16 10:35:52,S,55.55,5,2557
2021-06-16 10:35:52,B,55.45,2,1353
2021-06-16 10:35:58,B,55.45,3,1378
2021-06-16 10:36:01,S,55.5,1,4570
2021-06-16 10:36:01,S,55.55,5,2521
2021-06-16 10:36:01,B,55.45,5,1733
2021-06-16 10:36:01,B,55.4,37,20897
2021-06-16 10:36:08,S,55.7,8,2861
2021-06-16 10:36:08,B,55.45,6,2425
2021-06-16 10:36:08,B,55.4,37,20182
2021-06-16 10:36:08,B,55.3,29,24035
2021-06-16 10:36:10,S,55.5,1,4370
2021-06-16 10:36:10,S,55.55,5,2356
2021-06-16 10:36:14,S,55.5,1,4237
2021-06-16 10:36:14,S,55.55,4,2289
2021-06-16 10:36:14,B,55.45,5,1633
2021-06-16 10:36:14,B,55.4,38,20882
2021-06-16 10:36:14,B,55.25,25,15022
2021-06-16 10:36:16,B,55.4,37,20268
2021-06-16 10:36:16,B,55.35,13,13384
2021-06-16 10:36:21,S,55.5,2,4684
2021-06-16 10:36:21,B,55.45,5,1330
2021-06-16 10:36:23,S,55.5,2,4624
2021-06-16 10:36:23,S,55.55,5,2516
2021-06-16 10:36:23,B,55.4,38,20298
2021-06-16 10:36:27,S,55.5,1,4176
2021-06-16 10:36:27,B,55.45,7,1445
2021-06-16 10:36:27,B,55.4,41,21787
2021-06-16 10:36:33,S,55.5,1,4175
2021-06-16 10:36:33,S,55.6,5,1374
2021-06-16 10:36:33,B,55.45,9,2268
2021-06-16 10:36:33,B,55.4,40,21086
2021-06-16 10:36:34,S,55.5,2,3919
2021-06-16 10:36:43,S,55.5,2,3619
2021-06-16 10:36:43,B,55.4,41,22086
2021-06-16 10:36:47,S,55.5,2,3547
2021-06-16 10:36:49,B,55.45,8,1913
2021-06-16 10:36:51,S,55.65,3,1115
2021-06-16 10:36:51,B,55.4,40,22014
2021-06-16 10:36:56,S,55.5,2,3360
2021-06-16 10:36:56,B,55.45,8,1863
2021-06-16 10:36:58,B,55.45,9,2476
2021-06-16 10:36:58,B,55.4,41,23014
2021-06-16 10:37:05,S,55.5,2,3060
2021-06-16 10:37:05,S,55.7,9,2928
2021-06-16 10:37:05,B,55.45,10,2551
2021-06-16 10:37:05,B,55.4,40,22939
2021-06-16 10:37:08,S,55.45,1,908
2021-06-16 10:37:08,S,55.6,4,1895
2021-06-16 10:37:11,S,55.45,1,394
2021-06-16 10:37:11,S,55.5,4,4004
2021-06-16 10:37:11,S,55.55,4,1692
2021-06-16 10:37:11,B,55.4,38,22243
2021-06-16 10:37:12,S,55.5,3,3753
2021-06-16 10:37:12,B,55.4,31,13325
2021-06-16 10:37:14,S,55.5,4,4222
2021-06-16 10:37:14,S,55.55,5,1919
2021-06-16 10:37:18,S,55.5,4,4363
2021-06-16 10:37:18,S,55.55,6,2585
2021-06-16 10:37:18,S,55.6,4,2032
2021-06-16 10:37:18,B,55.4,32,13334
2021-06-16 10:37:20,S,55.5,4,3246
2021-06-16 10:37:20,S,55.55,5,2495
2021-06-16 10:37:20,B,55.4,34,15415
2021-06-16 10:37:21,S,55.5,2,2327
2021-06-16 10:37:25,B,55.4,32,13872
2021-06-16 10:37:33,S,55.5,2,1796
2021-06-16 10:37:33,S,55.65,4,1342
2021-06-16 10:37:33,S,55.7,9,2573
2021-06-16 10:37:33,B,55.4,33,13972
2021-06-16 10:37:34,B,55.3,28,23535
2021-06-16 10:37:34,B,55.2,34,15441
2021-06-16 10:37:43,S,55.5,2,1496
2021-06-16 10:37:43,S,55.55,4,1829
2021-06-16 10:37:43,S,55.6,5,2122
2021-06-16 10:37:43,B,55.4,32,13708
2021-06-16 10:37:43,B,55.2,35,15442
2021-06-16 10:37:43,S,55.6,2,990
2021-06-16 10:37:43,B,55.45,3,1411
2021-06-16 10:37:46,S,55.5,2,1310
2021-06-16 10:37:46,B,55.45,4,1501
2021-06-16 10:37:46,B,55.4,34,14402
2021-06-16 10:37:46,B,55.3,29,23635
2021-06-16 10:37:49,S,55.5,2,1210
2021-06-16 10:37:49,S,55.55,3,1602
2021-06-16 10:37:49,S,55.6,3,1217
2021-06-16 10:37:49,B,55.45,5,1564
2021-06-16 10:37:49,B,55.4,34,13059
2021-06-16 10:37:53,S,55.6,3,1590
2021-06-16 10:37:53,S,55.65,3,1138
2021-06-16 10:38:00,S,55.5,2,962
2021-06-16 10:38:00,S,55.55,2,1002
2021-06-16 10:38:00,S,55.6,4,1817
2021-06-16 10:38:00,S,55.65,4,1365
2021-06-16 10:38:00,B,55.45,6,1664
2021-06-16 10:38:04,S,55.5,1,3367
2021-06-16 10:38:04,S,55.55,4,1808
2021-06-16 10:38:04,B,55.4,35,13359
2021-06-16 10:38:06,S,55.5,1,3167
2021-06-16 10:38:07,S,55.55,4,1619
2021-06-16 10:38:07,B,55.45,6,1663
2021-06-16 10:38:07,B,55.4,36,13384
2021-06-16 10:38:21,S,55.5,1,2267
2021-06-16 10:38:21,S,55.55,5,1846
2021-06-16 10:38:21,S,55.6,4,1307
2021-06-16 10:38:27,S,55.5,1,5000
2021-06-16 10:38:27,S,55.65,3,1275
2021-06-16 10:38:27,B,55.45,6,2050
2021-06-16 10:38:27,B,55.4,35,12384
2021-06-16 10:38:27,B,55.3,30,23685
2021-06-16 10:38:29,S,55.5,1,4864
2021-06-16 10:38:33,S,55.5,1,4364
2021-06-16 10:38:33,B,55.4,36,12884
2021-06-16 10:38:35,S,55.5,1,4264
2021-06-16 10:38:51,S,55.5,1,4254
2021-06-16 10:38:51,B,55.45,7,2663
2021-06-16 10:38:52,B,55.45,7,2643
2021-06-16 10:38:52,B,55.4,35,12784
2021-06-16 10:38:58,S,55.5,1,4071
2021-06-16 10:38:58,B,55.45,8,2673
2021-06-16 10:39:04,B,55.45,8,2671
2021-06-16 10:39:07,S,55.5,1,3799
2021-06-16 10:39:07,B,55.45,6,1662
2021-06-16 10:39:11,S,55.5,2,3997
2021-06-16 10:39:11,S,55.55,6,2569
2021-06-16 10:39:11,S,55.6,5,2128
2021-06-16 10:39:11,S,55.7,8,2506
2021-06-16 10:39:11,B,55.45,1,4
2021-06-16 10:39:12,B,55.4,34,12754
2021-06-16 10:39:17,S,55.5,1,3443
2021-06-16 10:39:17,B,55.45,4,1124
2021-06-16 10:39:18,B,55.45,3,1074
2021-06-16 10:39:21,B,55.45,5,1398
2021-06-16 10:39:24,S,55.5,1,3438
2021-06-16 10:39:24,S,55.55,7,2604
2021-06-16 10:39:26,B,55.45,5,782
2021-06-16 10:39:26,B,55.4,35,13578
2021-06-16 10:39:30,S,55.5,1,3413
2021-06-16 10:39:30,B,55.4,35,13539
2021-06-16 10:39:31,B,55.45,6,807
2021-06-16 10:39:31,B,55.4,35,13543
2021-06-16 10:39:34,S,55.5,1,3263
2021-06-16 10:39:34,B,55.25,26,15022
2021-06-16 10:39:36,S,55.5,1,3262
2021-06-16 10:39:37,B,55.4,34,12845
2021-06-16 10:39:42,S,55.5,1,3252
2021-06-16 10:39:42,B,55.45,7,1492
2021-06-16 10:39:44,S,55.5,1,2244
2021-06-16 10:39:44,B,55.35,14,13484
2021-06-16 10:39:45,B,55.45,8,2104
2021-06-16 10:39:45,B,55.4,35,13045
2021-06-16 10:39:52,S,55.5,1,2234
2021-06-16 10:39:52,B,55.45,7,1840
2021-06-16 10:39:53,B,55.45,6,1155
2021-06-16 10:39:53,B,55.4,36,13309
2021-06-16 10:40:05,B,55.4,37,13512
2021-06-16 10:40:08,S,55.5,1,2134
2021-06-16 10:40:08,B,55.4,36,13412
2021-06-16 10:40:10,S,55.5,1,1634
2021-06-16 10:40:10,S,55.6,5,1355
2021-06-16 10:40:16,S,55.5,1,1584
2021-06-16 10:40:16,S,55.6,4,1122
2021-06-16 10:40:16,B,55.4,37,13416
2021-06-16 10:40:19,S,55.5,1,1583
2021-06-16 10:40:19,B,55.4,38,17116
2021-06-16 10:40:19,B,55.25,27,15222
2021-06-16 10:40:24,B,55.45,8,1977
2021-06-16 10:40:29,S,55.5,1,1558
2021-06-16 10:40:29,B,55.4,39,17216
2021-06-16 10:40:33,S,55.5,1,1548
2021-06-16 10:40:33,S,55.6,4,1265
2021-06-16 10:40:33,S,55.65,5,1437
2021-06-16 10:40:33,B,55.45,5,1175
2021-06-16 10:40:34,S,55.5,2,1966
2021-06-16 10:40:34,S,55.55,6,2588
2021-06-16 10:40:34,B,55.4,38,15216
2021-06-16 10:40:34,B,55.25,26,15122
2021-06-16 10:40:37,S,55.5,1,1543
2021-06-16 10:40:39,S,55.55,6,2544
2021-06-16 10:40:42,B,55.45,3,507
2021-06-16 10:40:42,B,55.4,40,15919
2021-06-16 10:40:46,S,55.5,1,1529
2021-06-16 10:40:46,B,55.45,4,1207
2021-06-16 10:40:46,B,55.4,39,15226
2021-06-16 10:40:46,B,55.3,31,24185
2021-06-16 10:40:48,S,55.5,1,179
2021-06-16 10:40:48,B,55.45,5,1689
2021-06-16 10:40:48,B,55.3,30,24135
2021-06-16 10:40:53,S,55.5,1,4990
2021-06-16 10:40:53,B,55.45,3,460
2021-06-16 10:40:53,B,55.4,42,17423
2021-06-16 10:40:55,S,55.5,1,4665
2021-06-16 10:40:55,B,55.35,15,13674
2021-06-16 10:40:57,S,55.5,1,4165
2021-06-16 10:40:57,B,55.4,41,16726
2021-06-16 10:40:58,B,55.45,6,2104
2021-06-16 10:41:05,B,55.45,5,1691
2021-06-16 10:41:07,S,55.5,1,3165
2021-06-16 10:41:07,S,55.55,5,1689
2021-06-16 10:41:09,S,55.5,1,2165
2021-06-16 10:41:09,B,55.4,40,15726
2021-06-16 10:41:11,B,55.45,5,1678
2021-06-16 10:41:14,B,55.45,6,2124
2021-06-16 10:41:14,B,55.4,39,15626
2021-06-16 10:41:24,S,55.5,1,2065
2021-06-16 10:41:24,S,55.55,5,1856
2021-06-16 10:41:27,S,55.5,1,1857
2021-06-16 10:41:27,S,55.55,4,1623
2021-06-16 10:41:27,B,55.4,38,15362
2021-06-16 10:41:31,S,55.5,1,111
2021-06-16 10:41:31,S,55.55,3,1214
2021-06-16 10:41:31,S,55.6,5,1865
2021-06-16 10:41:35,S,55.5,1,109
2021-06-16 10:41:35,S,55.6,4,1632
2021-06-16 10:41:35,B,55.45,8,2413
2021-06-16 10:41:36,S,55.5,1,3796
2021-06-16 10:41:36,B,55.45,7,2236
2021-06-16 10:41:36,B,55.4,38,16035
2021-06-16 10:41:36,B,55.3,29,23135
2021-06-16 10:41:38,S,55.7,9,3321
2021-06-16 10:41:38,B,55.45,9,3025
2021-06-16 10:41:38,B,55.4,37,15361
2021-06-16 10:41:38,B,55.35,15,13424
2021-06-16 10:41:40,B,55.45,9,2346
2021-06-16 10:41:48,B,55.4,38,15957
2021-06-16 10:41:50,B,55.45,8,1846
2021-06-16 10:41:56,S,55.5,1,3794
2021-06-16 10:41:56,S,55.55,7,2609
2021-06-16 10:41:56,S,55.6,5,1379
2021-06-16 10:41:56,S,55.65,4,1347
2021-06-16 10:41:56,S,55.7,10,3387
2021-06-16 10:41:56,B,55.4,37,15857
2021-06-16 10:42:00,S,55.5,1,3764
2021-06-16 10:42:00,S,55.55,6,2543
2021-06-16 10:42:00,B,55.45,7,1582
2021-06-16 10:42:00,B,55.4,36,15838
2021-06-16 10:42:01,S,55.5,1,3686
2021-06-16 10:42:01,S,55.55,5,2310
2021-06-16 10:42:01,S,55.6,5,1378
2021-06-16 10:42:01,S,55.65,4,1346
2021-06-16 10:42:01,B,55.45,7,1581
2021-06-16 10:42:01,B,55.4,37,16023
2021-06-16 10:42:03,B,55.3,29,23090
2021-06-16 10:42:06,S,55.5,1,1686
2021-06-16 10:42:06,S,55.55,5,1860
2021-06-16 10:42:06,S,55.6,4,1313
2021-06-16 10:42:06,B,55.4,36,15348
2021-06-16 10:42:11,S,55.5,1,1636
2021-06-16 10:42:11,S,55.55,4,1627
2021-06-16 10:42:11,S,55.6,3,1080
2021-06-16 10:42:11,B,55.45,9,2812
2021-06-16 10:42:14,B,55.45,7,2059
2021-06-16 10:42:15,S,55.55,3,1581
2021-06-16 10:42:18,S,55.5,1,1216
2021-06-16 10:42:18,S,55.55,4,1814
2021-06-16 10:42:18,S,55.6,5,1359
2021-06-16 10:42:18,B,55.45,7,2019
2021-06-16 10:42:19,B,55.45,8,2628
2021-06-16 10:42:25,B,55.4,35,15333
2021-06-16 10:42:25,B,55.25,27,15172
2021-06-16 10:42:27,B,55.4,36,25333
2021-06-16 10:42:36,S,55.5,1,216
2021-06-16 10:42:36,S,55.55,2,981
2021-06-16 10:42:36,S,55.6,5,1869
2021-06-16 10:42:36,S,55.65,4,1371
2021-06-16 10:42:36,S,55.7,10,3386
2021-06-16 10:42:36,B,55.45,9,3628
2021-06-16 10:42:36,B,55.4,37,25334
2021-06-16 10:42:36,B,55.35,14,13255
2021-06-16 10:42:36,B,55.3,30,23140
2021-06-16 10:42:36,B,55.25,26,5172
2021-06-16 10:42:37,S,55.6,4,1636
2021-06-16 10:42:37,B,55.45,9,3199
2021-06-16 10:42:37,B,55.25,26,5168
2021-06-16 10:42:40,S,55.6,2,463
2021-06-16 10:42:40,S,55.65,4,1881
2021-06-16 10:42:40,B,55.5,2,760
2021-06-16 10:42:42,S,55.65,2,1048
2021-06-16 10:42:46,S,55.6,3,1063
2021-06-16 10:42:46,S,55.65,3,1281
2021-06-16 10:42:46,B,55.5,1,93
2021-06-16 10:42:48,S,55.6,2,443
2021-06-16 10:42:48,S,55.65,3,1648
2021-06-16 10:42:48,B,55.5,2,801
2021-06-16 10:42:48,B,55.45,9,2554
2021-06-16 10:42:48,B,55.4,38,25366
2021-06-16 10:42:48,B,55.3,31,23177
2021-06-16 10:42:49,S,55.7,12,3939
2021-06-16 10:42:49,S,55.85,7,1876
2021-06-16 10:42:49,B,55.5,2,593
2021-06-16 10:42:49,B,55.45,9,2594
2021-06-16 10:42:49,B,55.3,32,23178
2021-06-16 10:42:52,B,55.55,2,757
2021-06-16 10:42:53,S,55.7,12,4541
2021-06-16 10:42:53,B,55.4,37,24866
2021-06-16 10:42:55,B,55.45,8,2577
2021-06-16 10:42:55,B,55.4,36,24865
2021-06-16 10:42:58,B,55.45,9,2780
2021-06-16 10:43:03,B,55.4,34,23662
2021-06-16 10:43:09,S,55.65,4,1733
2021-06-16 10:43:09,S,55.7,11,3874
2021-06-16 10:43:09,S,55.75,7,2047
2021-06-16 10:43:09,S,55.8,7,2267
2021-06-16 10:43:09,B,55.4,35,24662
2021-06-16 10:43:12,S,55.65,4,1420
2021-06-16 10:43:12,S,55.7,9,3451
2021-06-16 10:43:12,B,55.55,2,749
2021-06-16 10:43:12,B,55.45,10,3780
2021-06-16 10:43:12,B,55.4,36,24712
2021-06-16 10:43:13,S,55.65,3,964
2021-06-16 10:43:13,S,55.7,10,3684
2021-06-16 10:43:13,S,55.75,7,2072
2021-06-16 10:43:13,S,55.8,6,2202
2021-06-16 10:43:13,B,55.55,3,835
2021-06-16 10:43:13,B,55.5,4,1087
2021-06-16 10:43:13,B,55.4,37,25012
2021-06-16 10:43:13,B,55.35,15,13292
2021-06-16 10:43:16,S,55.7,8,3149
2021-06-16 10:43:16,S,55.75,5,1993
2021-06-16 10:43:16,S,55.8,7,2291
2021-06-16 10:43:16,S,55.9,8,3134
2021-06-16 10:43:16,B,55.65,1,2626
2021-06-16 10:43:16,B,55.6,3,1361
2021-06-16 10:43:16,B,55.55,3,210
2021-06-16 10:43:16,B,55.5,5,1693
2021-06-16 10:43:16,B,55.45,8,3504
2021-06-16 10:43:18,S,55.75,3,873
2021-06-16 10:43:18,S,55.8,5,1972
2021-06-16 10:43:18,S,55.85,6,1875
2021-06-16 10:43:18,B,55.65,4,4039
2021-06-16 10:43:18,B,55.6,4,1508
2021-06-16 10:43:18,B,55.45,10,3961
2021-06-16 10:43:21,S,55.8,3,1120
2021-06-16 10:43:21,S,55.85,5,1810
2021-06-16 10:43:21,S,55.9,9,3223
2021-06-16 10:43:21,S,55.95,9,2346
2021-06-16 10:43:21,S,56.0,15,4595
2021-06-16 10:43:21,B,55.7,2,1290
2021-06-16 10:43:21,B,55.65,7,5049
2021-06-16 10:43:21,B,55.5,5,1712
2021-06-16 10:43:24,S,55.85,3,1161
2021-06-16 10:43:24,B,55.75,2,804
2021-06-16 10:43:24,B,55.7,3,764
2021-06-16 10:43:24,B,55.65,5,3641
2021-06-16 10:43:27,S,55.85,4,1394
2021-06-16 10:43:27,S,55.9,6,2623
2021-06-16 10:43:27,S,55.95,10,2435
2021-06-16 10:43:27,S,56.05,5,2321
2021-06-16 10:43:27,B,55.75,3,904
2021-06-16 10:43:27,B,55.7,3,1437
2021-06-16 10:43:27,B,55.55,4,797
2021-06-16 10:43:29,S,55.85,2,654
2021-06-16 10:43:29,B,55.75,5,1109
2021-06-16 10:43:30,S,55.85,2,559
2021-06-16 10:43:42,S,55.85,3,560
2021-06-16 10:43:42,S,55.9,8,3437
2021-06-16 10:43:54,S,55.85,4,760
2021-06-16 10:43:54,S,55.9,7,3237
2021-06-16 10:43:54,B,55.75,4,1014
2021-06-16 10:43:54,B,55.7,4,1889
2021-06-16 10:43:54,B,55.65,4,3416
2021-06-16 10:43:55,S,55.85,7,2493
2021-06-16 10:43:55,B,55.75,2,230
2021-06-16 10:43:58,S,55.85,8,2706
2021-06-16 10:43:58,S,55.95,9,2459
2021-06-16 10:43:58,B,55.8,1,76
2021-06-16 10:43:58,B,55.7,3,1284
2021-06-16 10:43:58,B,55.65,3,3001
2021-06-16 10:44:00,S,55.85,8,2353
2021-06-16 10:44:00,B,55.65,2,2935
2021-06-16 10:44:04,S,55.85,9,2584
2021-06-16 10:44:04,B,55.6,2,642
2021-06-16 10:44:04,B,55.55,4,1131
2021-06-16 10:44:04,S,55.85,9,2583
2021-06-16 10:44:04,B,55.55,5,1213
2021-06-16 10:44:07,B,55.7,2,1415
2021-06-16 10:44:13,S,55.85,9,2433
2021-06-16 10:44:13,B,55.75,4,900
2021-06-16 10:44:13,B,55.7,3,1482
2021-06-16 10:44:13,B,55.65,4,3606
2021-06-16 10:44:15,S,55.8,3,2893
2021-06-16 10:44:15,S,55.85,8,2011
2021-06-16 10:44:15,S,55.9,5,2423
2021-06-16 10:44:15,B,55.7,2,1292
2021-06-16 10:44:15,B,55.65,4,3365
2021-06-16 10:44:21,S,55.85,1,202
2021-06-16 10:44:21,S,55.9,6,2512
2021-06-16 10:44:21,S,55.95,8,2281
2021-06-16 10:44:21,S,56.0,15,4218
2021-06-16 10:44:21,B,55.75,7,1887
2021-06-16 10:44:21,B,55.7,4,1664
2021-06-16 10:44:21,B,55.65,4,3605
2021-06-16 10:44:21,B,55.55,6,1713
2021-06-16 10:44:24,B,55.75,10,2861
2021-06-16 10:44:24,B,55.65,4,1015
2021-06-16 10:44:26,B,55.7,3,706
2021-06-16 10:44:28,S,56.0,14,4153
2021-06-16 10:44:34,S,55.9,4,1369
2021-06-16 10:44:34,S,55.95,9,2370
2021-06-16 10:44:34,S,56.1,4,1606
2021-06-16 10:44:34,S,55.9,3,956
2021-06-16 10:44:34,S,55.95,9,2019
2021-06-16 10:44:34,S,56.1,4,1244
2021-06-16 10:44:34,B,55.75,10,2722
2021-06-16 10:44:34,B,55.7,4,707
2021-06-16 10:44:34,B,55.65,5,1045
2021-06-16 10:44:34,B,55.6,3,709
2021-06-16 10:44:34,B,55.55,6,1678
2021-06-16 10:44:37,S,55.85,6,2042
2021-06-16 10:44:37,S,55.9,7,7140
2021-06-16 10:44:37,B,55.7,6,1312
2021-06-16 10:44:39,S,56.05,5,1977
2021-06-16 10:44:41,S,55.85,7,2200
2021-06-16 10:44:41,S,55.95,9,2154
2021-06-16 10:44:43,S,55.85,6,1927
2021-06-16 10:44:43,S,55.9,8,7190
2021-06-16 10:44:56,S,55.85,7,2150
2021-06-16 10:44:56,S,55.9,7,6990
2021-06-16 10:44:56,S,55.95,8,2149
