2021-06-16 10:44:58,B,604.4,1,1
2021-06-16 10:44:58,B,604.25,1,12
2021-06-16 10:45:25,S,605.85,1,1
2021-06-16 10:45:25,B,604.4,2,13
2021-06-16 10:45:25,B,604.35,2,25
2021-06-16 10:45:27,S,605.15,1,1
2021-06-16 10:45:27,S,605.2,1,1
2021-06-16 10:45:27,S,605.25,1,12
2021-06-16 10:45:27,B,604.2,1,3
2021-06-16 10:45:27,B,604.05,3,9
2021-06-16 10:45:32,S,605.15,4,14
2021-06-16 10:45:40,B,604.05,2,8
2021-06-16 10:45:40,B,603.95,1,12
2021-06-16 10:46:04,S,605.15,2,12
2021-06-16 10:46:04,S,605.55,2,7
2021-06-16 10:46:09,B,603.95,1,1
2021-06-16 10:46:09,B,603.9,2,13
2021-06-16 10:46:12,B,603.9,1,11
2021-06-16 10:46:12,B,603.75,1,1
2021-06-16 10:46:16,S,604.75,1,4
2021-06-16 10:46:16,B,604.05,1,1
2021-06-16 10:46:16,B,604.0,2,51
2021-06-16 10:46:16,B,603.8,1,11
2021-06-16 10:46:22,S,605.15,3,13
2021-06-16 10:46:22,S,605.25,1,1
2021-06-16 10:46:22,S,605.3,2,2
2021-06-16 10:46:22,B,604.1,2,2
2021-06-16 10:46:22,B,603.95,2,2
2021-06-16 10:46:22,B,603.9,1,3
2021-06-16 10:46:31,B,604.2,1,1
2021-06-16 10:46:31,B,604.15,1,12
2021-06-16 10:46:34,S,605.4,1,11
2021-06-16 10:46:34,S,605.5,2,2
2021-06-16 10:46:34,B,604.0,1,50
2021-06-16 10:46:38,S,605.2,2,2
2021-06-16 10:46:38,S,605.5,3,14
2021-06-16 10:46:38,S,606.0,1,1
2021-06-16 10:46:38,B,604.25,2,13
2021-06-16 10:46:38,B,604.15,1,1
2021-06-16 10:46:38,B,604.1,1,1
2021-06-16 10:46:38,B,604.05,1,7
2021-06-16 10:47:45,S,605.35,1,35
2021-06-16 10:48:04,B,604.3,2,13
2021-06-16 10:48:21,S,605.35,2,36
2021-06-16 10:48:21,S,605.5,4,15
2021-06-16 10:48:21,S,606.0,2,4
2021-06-16 10:48:21,B,604.35,2,13
2021-06-16 10:48:21,B,604.0,2,100
2021-06-16 10:49:29,S,606.3,1,6
2021-06-16 10:49:42,S,606.15,3,3
2021-06-16 10:49:42,B,604.4,1,12
2021-06-16 10:49:44,S,605.85,2,12
2021-06-16 10:49:44,S,605.9,1,3
2021-06-16 10:49:44,B,604.5,1,7
2021-06-16 10:49:44,B,604.45,1,200
2021-06-16 10:49:52,S,606.35,3,10
2021-06-16 10:49:58,B,604.5,2,12
2021-06-16 10:49:58,B,604.45,1,120
2021-06-16 10:50:00,S,606.2,1,3
2021-06-16 10:50:00,B,604.6,2,13
2021-06-16 10:50:00,B,604.45,2,121
2021-06-16 10:50:30,B,604.45,4,134
2021-06-16 10:50:46,B,604.45,3,133
2021-06-16 10:51:01,B,604.3,1,11
2021-06-16 10:51:07,S,605.35,2,8
2021-06-16 10:51:07,S,605.6,1,11
2021-06-16 10:51:07,S,606.3,2,4
2021-06-16 10:51:18,B,604.55,2,2
2021-06-16 10:51:20,B,604.35,1,12
2021-06-16 10:51:27,S,605.6,1,12
2021-06-16 10:51:50,S,606.25,3,3
2021-06-16 10:51:58,S,606.2,2,2
2021-06-16 10:52:15,S,606.1,1,3
2021-06-16 10:52:23,S,605.7,1,12
2021-06-16 10:52:23,B,604.5,1,1
2021-06-16 10:52:23,B,604.35,2,12
2021-06-16 10:52:43,B,604.6,1,12
2021-06-16 10:53:34,S,605.75,1,11
2021-06-16 10:53:34,B,605.0,1,1
2021-06-16 10:53:34,B,604.75,1,1
2021-06-16 10:53:34,B,604.7,1,1
2021-06-16 10:53:48,B,604.85,1,1
2021-06-16 10:53:48,B,604.5,1,12
2021-06-16 10:53:50,S,605.3,1,1
2021-06-16 10:53:50,S,606.3,2,2
2021-06-16 10:53:50,B,604.55,1,1
2021-06-16 10:53:50,B,604.35,1,11
2021-06-16 10:53:52,S,605.5,1,1
2021-06-16 10:53:52,S,605.55,1,4
2021-06-16 10:54:01,S,605.7,1,1
2021-06-16 10:54:01,S,605.75,1,12
2021-06-16 10:54:01,S,606.4,3,3
2021-06-16 10:54:01,B,605.0,1,7
2021-06-16 10:54:12,S,605.35,1,7
2021-06-16 10:54:12,S,606.85,1,3
2021-06-16 10:54:12,B,605.0,2,27
2021-06-16 10:54:12,B,604.25,2,8
2021-06-16 10:54:14,S,606.75,3,3
2021-06-16 10:54:14,B,605.0,3,77
2021-06-16 10:54:25,S,605.65,1,1
2021-06-16 10:54:25,S,605.7,1,11
2021-06-16 10:54:25,S,606.4,1,3
2021-06-16 10:54:25,B,605.0,4,84
2021-06-16 10:54:32,B,605.0,5,184
2021-06-16 10:54:44,B,605.0,6,201
2021-06-16 10:54:52,S,606.75,4,6
2021-06-16 10:54:52,B,605.0,7,205
2021-06-16 10:54:52,B,604.05,1,4
2021-06-16 10:54:59,S,606.75,3,5
2021-06-16 10:54:59,B,605.0,8,220
2021-06-16 10:54:59,B,604.6,2,12
2021-06-16 10:55:12,B,605.0,9,270
2021-06-16 10:55:19,B,605.0,10,279
2021-06-16 10:55:37,B,605.0,12,690
2021-06-16 10:55:56,S,605.35,1,57
2021-06-16 10:55:56,S,606.35,2,7
2021-06-16 10:55:56,S,607.05,1,13
2021-06-16 10:55:56,B,605.0,11,290
2021-06-16 10:55:56,B,604.6,3,13
2021-06-16 10:55:56,B,604.45,2,4
2021-06-16 10:55:56,B,604.2,3,44
2021-06-16 10:55:57,S,606.2,1,28
2021-06-16 10:56:04,S,605.3,3,13
2021-06-16 10:56:04,S,605.35,2,257
2021-06-16 10:56:04,S,605.85,1,2
2021-06-16 10:56:04,S,606.15,3,27
2021-06-16 10:56:04,B,604.45,1,3
2021-06-16 10:56:04,B,604.25,1,1
2021-06-16 10:56:04,B,604.2,2,43
2021-06-16 10:56:04,B,604.15,1,10
2021-06-16 10:56:06,B,605.5,1,120
2021-06-16 10:56:55,S,607.65,2,13
2021-06-16 10:56:55,S,607.95,4,11
2021-06-16 10:57:41,S,607.55,2,12
2021-06-16 10:57:42,S,608.75,2,8
2021-06-16 10:57:42,S,608.8,2,2
2021-06-16 10:57:46,S,608.6,4,4
2021-06-16 10:57:46,S,609.2,1,3
2021-06-16 10:58:15,S,609.1,2,2
2021-06-16 10:58:18,S,607.5,1,99
2021-06-16 10:58:30,S,607.85,2,13
2021-06-16 10:58:30,S,608.65,3,12
2021-06-16 10:58:31,S,607.45,1,7
2021-06-16 10:58:31,S,607.5,1,97
2021-06-16 10:58:39,S,607.3,1,7
2021-06-16 10:58:39,S,607.35,1,97
2021-06-16 10:58:39,B,607.0,1,15
2021-06-16 10:58:45,S,607.05,1,97
2021-06-16 10:58:45,S,607.8,2,3
2021-06-16 10:58:45,B,607.0,1,7
2021-06-16 10:58:46,S,608.05,1,10
2021-06-16 10:58:46,B,606.6,2,38
2021-06-16 10:58:46,B,606.55,4,4
2021-06-16 10:58:46,B,606.35,1,7
2021-06-16 10:58:49,B,607.0,2,4
2021-06-16 10:58:52,S,608.75,3,17
2021-06-16 10:58:58,S,608.8,2,12
2021-06-16 10:58:58,B,607.05,3,5
2021-06-16 10:59:34,S,608.7,1,11
2021-06-16 10:59:34,S,608.9,2,3
2021-06-16 11:00:09,B,607.05,2,3
2021-06-16 11:00:12,S,609.0,3,6
2021-06-16 11:00:15,S,608.75,3,16
2021-06-16 11:00:19,S,608.75,2,15
2021-06-16 11:00:25,S,609.4,1,3
2021-06-16 11:00:28,S,608.4,1,12
2021-06-16 11:00:28,S,608.75,3,7
2021-06-16 11:00:28,S,609.2,2,6
2021-06-16 11:00:28,B,607.1,2,12
2021-06-16 11:00:38,B,607.65,2,4
2021-06-16 11:00:45,S,609.05,1,12
2021-06-16 11:00:45,S,609.5,2,4
2021-06-16 11:00:45,B,607.6,1,3
2021-06-16 11:00:49,S,609.25,1,4
2021-06-16 11:00:49,S,609.55,2,8
2021-06-16 11:00:49,B,607.35,2,4
2021-06-16 11:00:49,B,607.25,1,3
2021-06-16 11:01:00,S,610.0,2,4
2021-06-16 11:01:00,B,608.05,1,11
2021-06-16 11:01:00,B,607.75,2,4
2021-06-16 11:01:03,S,609.3,5,19
2021-06-16 11:01:03,B,607.7,1,3
2021-06-16 11:01:07,S,609.7,1,2
2021-06-16 11:01:19,S,609.0,1,11
2021-06-16 11:01:19,S,609.25,2,4
2021-06-16 11:01:28,S,609.3,2,4
2021-06-16 11:01:34,B,608.0,1,11
2021-06-16 11:01:40,B,608.0,2,13
2021-06-16 11:01:51,B,608.05,2,13
2021-06-16 11:01:54,S,609.15,1,11
2021-06-16 11:02:06,S,609.4,2,4
2021-06-16 11:02:06,B,607.55,1,4
2021-06-16 11:02:24,S,609.1,2,12
2021-06-16 11:02:24,S,609.2,2,2
2021-06-16 11:02:30,S,609.15,2,2
2021-06-16 11:02:30,S,609.45,2,4
2021-06-16 11:02:33,S,609.2,3,5
2021-06-16 11:02:36,S,609.25,2,2
2021-06-16 11:02:36,S,609.5,3,6
2021-06-16 11:02:36,S,609.75,1,3
2021-06-16 11:02:36,B,607.65,1,3
2021-06-16 11:03:16,S,609.25,3,6
2021-06-16 11:03:16,B,607.8,2,12
2021-06-16 11:03:25,S,609.85,1,10
2021-06-16 11:03:25,S,610.0,1,1
2021-06-16 11:03:25,B,609.2,1,11
2021-06-16 11:03:25,B,609.15,1,7
2021-06-16 11:03:27,S,611.2,2,4
2021-06-16 11:03:27,B,609.15,3,10
2021-06-16 11:03:27,B,609.1,1,107
2021-06-16 11:03:35,S,610.75,1,2
2021-06-16 11:03:35,S,610.8,1,4
2021-06-16 11:03:35,B,609.8,1,12
2021-06-16 11:03:35,B,609.65,3,3
2021-06-16 11:03:35,B,609.4,1,2
2021-06-16 11:03:45,B,609.25,1,4
2021-06-16 11:03:53,S,611.25,2,14
2021-06-16 11:03:57,S,611.1,1,4
2021-06-16 11:03:57,S,611.25,1,3
2021-06-16 11:03:57,B,610.0,1,25
2021-06-16 11:03:57,B,609.6,1,5
2021-06-16 11:03:58,S,612.0,1,150
2021-06-16 11:04:01,S,611.95,2,10
2021-06-16 11:04:13,S,611.2,1,4
2021-06-16 11:04:13,B,609.55,1,3
2021-06-16 11:04:29,S,611.25,1,12
2021-06-16 11:04:29,B,610.2,3,3
2021-06-16 11:04:35,S,610.95,2,4
2021-06-16 11:04:35,B,609.25,2,4
2021-06-16 11:04:38,S,610.95,3,16
2021-06-16 11:04:38,B,609.7,1,11
2021-06-16 11:04:41,S,610.25,1,50
2021-06-16 11:04:45,S,610.25,2,51
2021-06-16 11:04:45,B,609.3,3,9
2021-06-16 11:04:45,B,609.25,2,17
2021-06-16 11:04:45,B,609.2,1,10
2021-06-16 11:04:59,S,610.3,1,12
2021-06-16 11:04:59,B,609.2,2,12
2021-06-16 11:04:59,B,609.15,1,10
2021-06-16 11:04:59,B,608.75,1,3
2021-06-16 11:05:01,B,609.25,2,12
2021-06-16 11:05:04,S,610.45,2,14
2021-06-16 11:05:04,S,610.9,1,5
2021-06-16 11:05:36,S,610.4,1,1
2021-06-16 11:05:36,S,610.45,1,3
2021-06-16 11:05:36,S,610.7,1,12
2021-06-16 11:05:36,S,610.9,2,6
2021-06-16 11:05:36,S,610.95,1,3
2021-06-16 11:05:36,B,609.4,1,12
2021-06-16 11:05:36,B,609.35,1,3
2021-06-16 11:05:36,B,609.25,2,2
2021-06-16 11:06:28,S,611.9,1,3
2021-06-16 11:06:28,B,611.0,1,202
2021-06-16 11:06:28,B,610.5,1,18
2021-06-16 11:06:28,B,610.45,1,11
2021-06-16 11:06:28,B,609.45,4,11
2021-06-16 11:06:30,S,610.9,1,11
2021-06-16 11:06:30,S,611.05,2,4
2021-06-16 11:06:51,S,611.05,3,11
2021-06-16 11:06:51,S,611.1,2,14
2021-06-16 11:06:51,B,609.1,2,103
2021-06-16 11:06:56,S,611.0,2,3
2021-06-16 11:06:56,S,611.35,1,12
2021-06-16 11:06:56,B,610.15,1,11
2021-06-16 11:07:15,B,610.05,1,12
2021-06-16 11:08:04,B,610.15,2,13
2021-06-16 11:08:04,B,609.15,2,10
2021-06-16 11:08:30,S,611.3,2,13
2021-06-16 11:09:10,S,611.2,1,11
2021-06-16 11:09:36,S,611.05,1,3
2021-06-16 11:09:36,B,609.15,1,3
2021-06-16 11:09:37,S,610.0,2,120
2021-06-16 11:09:43,S,610.0,2,109
2021-06-16 11:09:43,S,610.85,1,2
2021-06-16 11:09:43,B,609.1,1,102
2021-06-16 11:09:43,B,609.05,1,18
2021-06-16 11:09:43,B,608.85,2,6
2021-06-16 11:09:43,B,608.45,3,3
2021-06-16 11:09:45,S,609.95,3,19
2021-06-16 11:09:45,S,610.0,3,110
2021-06-16 11:09:45,S,610.45,3,3
2021-06-16 11:09:45,B,609.0,1,5
2021-06-16 11:09:45,B,608.4,1,3
2021-06-16 11:09:45,B,608.25,1,2
2021-06-16 11:09:47,S,609.05,1,13
2021-06-16 11:09:47,S,609.7,3,3
2021-06-16 11:09:47,S,609.95,2,14
2021-06-16 11:09:47,B,607.9,1,4
2021-06-16 11:09:49,S,609.0,1,21
2021-06-16 11:09:49,S,609.15,3,3
2021-06-16 11:09:49,S,609.25,2,14
2021-06-16 11:09:49,B,607.65,1,4
2021-06-16 11:10:05,S,609.05,3,15
2021-06-16 11:10:05,S,609.1,2,14
2021-06-16 11:10:05,S,609.15,4,4
2021-06-16 11:10:05,B,606.95,2,3
2021-06-16 11:10:06,S,609.3,4,4
2021-06-16 11:10:06,S,609.35,1,2
2021-06-16 11:10:06,S,609.55,1,3
2021-06-16 11:10:19,S,609.3,3,3
2021-06-16 11:10:19,B,607.7,4,4
2021-06-16 11:10:44,S,608.35,1,12
2021-06-16 11:10:44,B,607.7,3,3
2021-06-16 11:14:19,S,608.45,3,4
2021-06-16 11:14:19,S,608.85,1,2
2021-06-16 11:14:19,B,606.15,1,3
2021-06-16 11:14:43,B,606.15,3,3
2021-06-16 11:14:43,B,605.7,2,4
2021-06-16 11:15:32,B,606.35,3,6
2021-06-16 11:15:35,B,605.65,2,6
2021-06-16 11:16:12,B,605.8,1,6
2021-06-16 11:16:12,B,605.75,3,6
2021-06-16 11:16:24,S,608.15,2,12
2021-06-16 11:16:31,B,606.7,1,21
2021-06-16 11:16:34,B,606.95,2,13
2021-06-16 11:17:35,S,608.2,2,12
2021-06-16 11:17:56,B,607.0,2,12
2021-06-16 11:18:01,B,607.05,2,13
2021-06-16 11:18:04,B,606.45,2,5
2021-06-16 11:20:13,S,607.95,2,14
2021-06-16 11:20:16,S,608.2,2,2
2021-06-16 11:20:20,B,606.85,2,2
2021-06-16 11:23:18,B,606.9,2,12
2021-06-16 11:25:13,S,606.95,2,13
2021-06-16 11:26:08,S,607.0,2,99
2021-06-16 11:26:39,S,606.95,3,20
2021-06-16 11:26:55,S,606.95,2,8
2021-06-16 11:27:19,B,605.8,1,12
2021-06-16 11:27:21,S,606.95,3,19
2021-06-16 11:27:21,S,607.0,1,98
2021-06-16 11:27:21,S,607.4,1,10
2021-06-16 11:27:35,S,607.75,1,13
2021-06-16 11:27:35,S,607.8,4,4
2021-06-16 11:27:35,B,605.3,1,92
2021-06-16 11:27:35,B,605.25,1,50
2021-06-16 11:27:35,B,605.05,2,8
2021-06-16 11:27:37,B,605.95,1,66
2021-06-16 11:27:37,B,605.9,3,3
2021-06-16 11:27:37,B,605.0,4,204
2021-06-16 11:27:40,S,607.75,4,4
2021-06-16 11:27:40,S,608.35,2,14
2021-06-16 11:27:40,S,608.7,1,7
2021-06-16 11:27:40,B,606.35,1,21
2021-06-16 11:27:40,B,606.05,4,64
2021-06-16 11:27:44,S,607.2,3,14
2021-06-16 11:27:44,S,607.35,4,4
2021-06-16 11:28:25,B,605.7,1,7
2021-06-16 11:31:43,B,606.25,2,12
2021-06-16 11:31:43,B,605.95,3,3
2021-06-16 11:31:43,B,605.5,1,1
2021-06-16 11:31:45,S,607.6,3,3
2021-06-16 11:31:45,B,606.6,2,2
2021-06-16 11:32:13,B,606.6,3,14
