2021-06-16 10:32:16,S,5896.0,1,1
2021-06-16 10:32:16,B,5885.1,2,4
2021-06-16 10:32:16,B,5885.0,4,22
2021-06-16 10:32:20,S,5895.65,1,1
2021-06-16 10:32:20,S,5896.75,1,6
2021-06-16 10:32:30,S,5894.55,1,1
2021-06-16 10:32:30,S,5894.6,1,2
2021-06-16 10:32:30,B,5882.75,1,2
2021-06-16 10:32:33,B,5885.0,3,12
2021-06-16 10:32:36,S,5894.35,1,2
2021-06-16 10:32:40,B,5887.0,1,1
2021-06-16 10:32:40,B,5885.0,4,13
2021-06-16 10:32:43,S,5899.9,2,2
2021-06-16 10:32:43,B,5885.15,1,10
2021-06-16 10:32:54,S,5899.95,2,3
2021-06-16 10:32:54,B,5886.0,1,10
2021-06-16 10:32:56,B,5893.6,1,1
2021-06-16 10:32:56,B,5893.55,1,2
2021-06-16 10:33:00,S,5902.25,1,1
2021-06-16 10:33:00,B,5889.05,1,8
2021-06-16 10:33:09,S,5895.1,1,1
2021-06-16 10:33:12,B,5881.55,2,5
2021-06-16 10:33:16,S,5895.6,1,2
2021-06-16 10:33:33,S,5893.65,1,1
2021-06-16 10:33:33,S,5893.7,1,2
2021-06-16 10:33:33,S,5896.75,1,1
2021-06-16 10:33:43,S,5895.25,1,2
2021-06-16 10:33:56,S,5893.85,1,1
2021-06-16 10:33:56,S,5893.9,1,2
2021-06-16 10:34:03,B,5881.55,1,2
2021-06-16 10:34:06,B,5883.15,1,1
2021-06-16 10:34:21,S,5893.0,1,1
2021-06-16 10:34:21,S,5896.75,2,8
2021-06-16 10:34:43,S,5892.6,1,2
2021-06-16 10:34:43,S,5895.0,1,10
2021-06-16 10:34:45,B,5885.35,1,1
2021-06-16 10:34:45,B,5885.25,2,4
2021-06-16 10:34:45,B,5885.2,1,12
2021-06-16 10:34:49,B,5885.15,1,8
2021-06-16 10:34:49,B,5883.1,1,1
2021-06-16 10:34:57,S,5903.5,1,1
2021-06-16 10:34:57,S,5903.55,1,1
2021-06-16 10:35:01,S,5901.05,1,1
2021-06-16 10:35:01,B,5892.85,1,1
2021-06-16 10:35:01,B,5891.2,1,1
2021-06-16 10:35:01,B,5888.2,1,1
2021-06-16 10:35:03,S,5891.5,1,1
2021-06-16 10:35:03,S,5891.55,1,2
2021-06-16 10:35:03,S,5897.35,1,1
2021-06-16 10:35:03,B,5882.05,1,1
2021-06-16 10:35:03,B,5881.25,2,9
2021-06-16 10:35:09,S,5886.55,1,1
2021-06-16 10:35:09,S,5886.6,1,2
2021-06-16 10:35:09,S,5889.95,2,4
2021-06-16 10:35:09,S,5890.0,1,150
2021-06-16 10:35:09,B,5882.0,1,19
2021-06-16 10:35:09,B,5881.55,1,1
2021-06-16 10:35:09,B,5881.5,1,5
2021-06-16 10:35:09,B,5880.0,1,1
2021-06-16 10:35:10,B,5875.35,1,10
2021-06-16 10:35:10,B,5875.3,3,7
2021-06-16 10:35:10,B,5875.2,1,9
2021-06-16 10:35:15,B,5881.2,3,15
2021-06-16 10:35:15,B,5881.15,2,3
2021-06-16 10:35:15,B,5878.8,1,2
2021-06-16 10:35:16,S,5897.2,2,2
2021-06-16 10:35:16,B,5878.9,1,2
2021-06-16 10:35:16,B,5876.5,1,2
2021-06-16 10:35:18,S,5897.1,1,1
2021-06-16 10:35:18,S,5897.15,1,1
2021-06-16 10:35:21,S,5896.9,1,1
2021-06-16 10:35:21,S,5900.45,1,1
2021-06-16 10:35:21,B,5877.45,1,3
2021-06-16 10:35:25,B,5878.3,1,2
2021-06-16 10:35:25,B,5878.25,1,1
2021-06-16 10:35:25,B,5877.4,1,3
2021-06-16 10:35:31,B,5878.15,2,3
2021-06-16 10:35:34,B,5875.25,1,2
2021-06-16 10:35:34,B,5875.15,1,2
2021-06-16 10:35:38,S,5894.05,1,1
2021-06-16 10:35:38,S,5896.75,1,8
2021-06-16 10:35:38,S,5897.25,1,1
2021-06-16 10:35:38,B,5878.2,3,7
2021-06-16 10:35:38,B,5878.1,1,2
2021-06-16 10:35:38,B,5875.8,1,2
2021-06-16 10:35:41,B,5878.25,1,3
2021-06-16 10:35:41,B,5875.15,2,4
2021-06-16 10:35:47,S,5889.85,1,1
2021-06-16 10:35:47,S,5889.9,1,2
2021-06-16 10:36:01,S,5891.35,1,1
2021-06-16 10:36:01,B,5878.2,1,2
2021-06-16 10:36:01,B,5875.15,2,5
2021-06-16 10:36:06,S,5891.15,1,1
2021-06-16 10:36:12,S,5889.95,1,1
2021-06-16 10:36:12,S,5890.0,2,7
2021-06-16 10:36:12,S,5893.6,1,1
2021-06-16 10:36:18,S,5888.7,1,1
2021-06-16 10:36:24,B,5877.4,2,5
2021-06-16 10:36:24,B,5875.1,1,4
2021-06-16 10:36:31,S,5888.4,1,1
2021-06-16 10:36:31,B,5881.25,1,1
2021-06-16 10:36:36,S,5890.0,1,5
2021-06-16 10:36:36,S,5892.85,1,8
2021-06-16 10:36:36,B,5877.55,2,5
2021-06-16 10:36:36,B,5877.5,1,4
2021-06-16 10:36:36,B,5877.35,1,7
2021-06-16 10:36:52,S,5886.2,1,1
2021-06-16 10:36:52,S,5886.25,1,2
2021-06-16 10:36:52,S,5890.0,2,6
2021-06-16 10:36:52,S,5890.1,1,1
2021-06-16 10:36:52,S,5892.75,1,1
2021-06-16 10:36:52,B,5877.55,3,9
2021-06-16 10:36:52,B,5873.45,1,7
2021-06-16 10:36:52,B,5871.35,1,1
2021-06-16 10:37:00,S,5879.85,1,2
2021-06-16 10:37:00,S,5885.05,1,1
2021-06-16 10:37:00,S,5885.1,1,1
2021-06-16 10:37:00,B,5877.55,1,4
2021-06-16 10:37:03,S,5880.0,2,102
2021-06-16 10:37:03,S,5885.05,1,6
2021-06-16 10:37:03,B,5875.0,2,110
2021-06-16 10:37:09,B,5875.05,1,1
2021-06-16 10:37:16,S,5879.6,1,1
2021-06-16 10:37:16,S,5879.65,1,2
2021-06-16 10:37:16,S,5884.95,1,1
2021-06-16 10:37:16,S,5885.0,2,4
2021-06-16 10:37:16,B,5870.0,2,20
2021-06-16 10:37:19,B,5867.2,1,1
2021-06-16 10:37:26,S,5879.0,1,20
2021-06-16 10:37:34,S,5878.95,1,1
2021-06-16 10:37:34,S,5879.0,1,6
2021-06-16 10:37:34,S,5880.0,1,100
2021-06-16 10:37:34,S,5881.05,1,2
2021-06-16 10:37:34,B,5875.1,1,1
2021-06-16 10:37:34,B,5875.05,1,10
2021-06-16 10:37:34,B,5875.0,1,100
2021-06-16 10:37:34,B,5871.05,1,1
2021-06-16 10:37:37,B,5878.2,1,1
2021-06-16 10:37:37,B,5878.15,1,1
2021-06-16 10:37:37,B,5875.45,1,1
2021-06-16 10:37:44,S,5900.6,1,3
2021-06-16 10:37:58,S,5901.0,1,1
2021-06-16 10:38:17,B,5891.85,1,2
2021-06-16 10:38:37,B,5891.95,1,1
2021-06-16 10:38:45,B,5890.25,1,1
2021-06-16 10:38:57,B,5894.0,1,2
2021-06-16 10:38:58,B,5890.2,1,2
2021-06-16 10:39:13,S,5901.55,1,1
2021-06-16 10:39:16,B,5892.3,1,1
2021-06-16 10:39:16,B,5892.25,1,2
2021-06-16 10:39:28,B,5891.25,1,1
2021-06-16 10:40:01,B,5891.5,1,2
2021-06-16 10:40:18,S,5899.4,1,2
2021-06-16 10:40:18,B,5891.65,1,1
2021-06-16 10:40:26,S,5904.5,1,3
2021-06-16 10:40:26,B,5891.85,1,1
2021-06-16 10:40:26,B,5891.8,1,2
2021-06-16 10:40:33,S,5904.45,2,2
2021-06-16 10:40:33,B,5890.8,1,1
2021-06-16 10:40:33,B,5890.4,1,2
2021-06-16 10:40:36,S,5894.15,1,1
2021-06-16 10:40:36,S,5894.2,1,2
2021-06-16 10:40:46,S,5894.0,1,1
2021-06-16 10:40:46,S,5894.05,1,2
2021-06-16 10:41:10,S,5899.95,2,6
2021-06-16 10:41:10,B,5891.3,1,1
2021-06-16 10:41:16,S,5902.6,1,1
2021-06-16 10:41:23,S,5900.6,1,2
2021-06-16 10:41:23,B,5888.65,1,1
2021-06-16 10:41:23,B,5886.25,1,2
2021-06-16 10:41:29,S,5899.9,2,4
2021-06-16 10:41:38,S,5899.9,2,3
2021-06-16 10:41:38,B,5890.85,1,1
2021-06-16 10:41:38,B,5890.8,1,2
2021-06-16 10:41:38,B,5888.6,1,2
2021-06-16 10:41:38,B,5886.3,1,1
2021-06-16 10:41:45,B,5887.3,1,2
2021-06-16 10:41:57,B,5888.55,1,1
2021-06-16 10:41:58,B,5886.2,1,2
2021-06-16 10:41:58,B,5885.15,1,6
2021-06-16 10:42:01,B,5891.7,1,1
2021-06-16 10:42:22,S,5899.0,1,6
2021-06-16 10:42:22,B,5891.8,1,1
2021-06-16 10:42:52,S,5900.0,1,5
2021-06-16 10:43:00,S,5899.95,1,5
2021-06-16 10:43:12,B,5890.0,1,1
2021-06-16 10:43:36,S,5904.45,2,4
2021-06-16 10:43:36,S,5904.55,2,14
2021-06-16 10:43:39,B,5893.45,1,1
2021-06-16 10:43:58,B,5893.5,1,2
2021-06-16 10:43:58,B,5889.5,1,2
2021-06-16 10:44:01,S,5900.0,2,12
2021-06-16 10:44:01,S,5901.8,1,1
2021-06-16 10:44:04,S,5901.75,1,2
2021-06-16 10:44:12,S,5900.0,2,11
2021-06-16 10:44:12,S,5902.45,1,2
2021-06-16 10:44:19,S,5900.0,1,6
2021-06-16 10:44:19,S,5900.05,1,1
2021-06-16 10:44:19,B,5894.2,1,2
2021-06-16 10:44:19,B,5891.55,1,1
2021-06-16 10:44:19,B,5889.75,1,2
2021-06-16 10:44:19,S,5904.15,1,1
2021-06-16 10:44:19,S,5908.35,2,4
2021-06-16 10:44:19,B,5897.85,1,1
2021-06-16 10:44:19,B,5897.8,1,2
2021-06-16 10:44:19,B,5894.45,1,2
