2021-06-16 10:33:28,S,125.6,2,13
2021-06-16 10:33:28,S,125.65,2,15
2021-06-16 10:33:28,S,125.7,2,103
2021-06-16 10:33:28,S,125.75,5,1040
2021-06-16 10:33:28,S,125.8,4,98
2021-06-16 10:33:28,B,125.35,2,58
2021-06-16 10:33:28,B,125.2,4,34
2021-06-16 10:33:28,B,125.15,3,2015
2021-06-16 10:33:31,S,125.8,2,33
2021-06-16 10:33:31,B,125.6,1,987
2021-06-16 10:33:31,B,125.4,4,537
2021-06-16 10:33:31,B,125.25,2,12
2021-06-16 10:33:31,B,125.2,6,136
2021-06-16 10:33:36,S,125.95,4,101
2021-06-16 10:33:40,S,125.7,3,105
2021-06-16 10:33:40,S,125.75,3,1009
2021-06-16 10:33:40,S,125.8,2,29
2021-06-16 10:33:40,S,125.9,3,75
2021-06-16 10:33:40,B,125.6,1,887
2021-06-16 10:33:47,S,125.75,2,1006
2021-06-16 10:33:47,B,125.55,1,8
2021-06-16 10:34:00,S,125.7,2,11
2021-06-16 10:34:00,S,125.85,3,56
2021-06-16 10:34:00,S,125.9,2,34
2021-06-16 10:34:00,B,125.6,1,867
2021-06-16 10:34:02,S,125.85,2,15
2021-06-16 10:34:02,S,125.95,2,43
2021-06-16 10:34:02,B,125.6,2,880
2021-06-16 10:34:05,S,125.9,2,18
2021-06-16 10:34:12,S,125.8,4,34
2021-06-16 10:34:12,S,125.85,2,52
2021-06-16 10:34:12,B,125.6,1,692
2021-06-16 10:34:13,S,125.75,2,998
2021-06-16 10:34:13,S,125.8,3,32
2021-06-16 10:34:13,B,125.5,2,14
2021-06-16 10:34:13,B,125.3,3,31
2021-06-16 10:34:48,S,125.75,1,996
2021-06-16 10:34:48,S,125.8,3,18
2021-06-16 10:34:48,S,125.85,3,54
2021-06-16 10:34:48,S,125.9,1,16
2021-06-16 10:34:48,B,125.7,1,14
2021-06-16 10:34:48,B,125.6,1,682
2021-06-16 10:34:48,B,125.55,2,21
2021-06-16 10:34:48,B,125.5,3,30
2021-06-16 10:34:48,B,125.4,3,529
2021-06-16 10:34:48,S,125.5,2,15
2021-06-16 10:34:48,S,125.55,2,15
2021-06-16 10:34:48,S,125.6,2,54
2021-06-16 10:34:48,S,125.65,3,292
2021-06-16 10:34:48,B,125.25,3,13
2021-06-16 10:34:48,B,125.2,3,18
2021-06-16 10:34:53,B,125.0,16,1645
2021-06-16 10:34:53,B,124.85,1,17
2021-06-16 10:35:00,S,125.5,3,23
2021-06-16 10:35:00,S,125.55,3,47
2021-06-16 10:35:00,S,125.7,2,82
2021-06-16 10:35:00,B,125.1,2,57
2021-06-16 10:35:00,B,125.0,17,1661
2021-06-16 10:35:00,B,124.95,1,20
2021-06-16 10:35:00,B,124.9,2,221
2021-06-16 10:35:03,B,125.4,3,31
2021-06-16 10:35:03,B,125.3,1,9
2021-06-16 10:35:18,S,125.6,2,8
2021-06-16 10:35:18,S,125.65,2,23
2021-06-16 10:35:18,S,125.7,2,56
2021-06-16 10:35:18,S,125.75,3,1011
2021-06-16 10:35:18,B,125.3,1,16
2021-06-16 10:35:18,B,125.25,1,16
2021-06-16 10:35:22,S,125.5,1,2
2021-06-16 10:35:22,S,125.65,3,25
2021-06-16 10:35:22,S,125.7,5,125
2021-06-16 10:35:22,B,125.2,2,14
2021-06-16 10:35:22,B,125.15,2,24
2021-06-16 10:35:22,B,125.1,3,50
2021-06-16 10:35:22,B,125.05,6,335
2021-06-16 10:35:25,S,125.55,1,2
2021-06-16 10:35:25,S,125.6,2,21
2021-06-16 10:35:25,B,125.0,10,1540
2021-06-16 10:35:25,B,124.9,4,220
2021-06-16 10:35:25,B,124.85,1,16
2021-06-16 10:35:25,B,124.8,3,238
2021-06-16 10:35:25,B,124.75,1,17
2021-06-16 10:35:27,S,125.0,2,183
2021-06-16 10:35:32,S,125.1,3,23
2021-06-16 10:35:43,S,125.0,2,83
2021-06-16 10:35:43,S,125.1,2,7
2021-06-16 10:35:43,S,125.2,3,31
2021-06-16 10:35:43,B,124.9,2,213
2021-06-16 10:35:43,B,124.85,2,58
2021-06-16 10:35:43,B,124.8,2,207
2021-06-16 10:35:43,B,124.75,1,16
2021-06-16 10:35:43,B,124.65,3,45
2021-06-16 10:35:45,S,124.7,3,75
2021-06-16 10:35:45,S,124.75,3,89
2021-06-16 10:35:45,S,124.8,3,106
2021-06-16 10:35:45,S,124.85,1,17
2021-06-16 10:35:45,S,124.9,3,317
2021-06-16 10:35:45,B,124.25,3,31
2021-06-16 10:35:45,B,124.2,2,27
2021-06-16 10:35:45,B,124.15,1,16
2021-06-16 10:35:49,S,124.65,3,59
2021-06-16 10:35:49,S,124.7,4,73
2021-06-16 10:35:49,S,124.75,4,330
2021-06-16 10:35:55,S,124.6,2,29
2021-06-16 10:35:55,S,124.65,3,73
2021-06-16 10:35:55,S,124.7,6,116
2021-06-16 10:35:55,S,124.75,5,346
2021-06-16 10:35:55,B,124.4,3,163
2021-06-16 10:35:55,B,124.25,3,73
2021-06-16 10:35:55,B,124.1,2,11
2021-06-16 10:36:00,S,124.4,2,123
2021-06-16 10:36:00,S,124.45,2,9
2021-06-16 10:36:00,S,124.5,1,16
2021-06-16 10:36:00,B,123.9,4,58
2021-06-16 10:36:01,S,124.4,2,89
2021-06-16 10:36:06,S,124.65,3,31
2021-06-16 10:36:06,B,124.1,4,69
2021-06-16 10:36:06,B,123.95,2,13
2021-06-16 10:36:12,S,124.4,3,179
2021-06-16 10:36:12,S,124.45,2,21
2021-06-16 10:36:12,S,124.5,2,8
2021-06-16 10:36:12,S,124.55,2,22
2021-06-16 10:36:12,B,124.15,2,29
2021-06-16 10:36:15,S,124.4,2,166
2021-06-16 10:36:15,S,124.65,2,29
2021-06-16 10:36:15,S,124.7,7,117
2021-06-16 10:36:15,S,124.75,3,329
2021-06-16 10:36:15,B,124.35,2,59
2021-06-16 10:36:15,B,124.15,4,345
2021-06-16 10:36:15,B,124.1,3,24
2021-06-16 10:36:15,B,124.0,15,828
2021-06-16 10:36:25,S,124.75,2,313
2021-06-16 10:36:25,S,124.8,4,145
2021-06-16 10:36:25,S,124.9,3,47
2021-06-16 10:36:25,B,124.35,2,63
2021-06-16 10:36:25,B,124.25,2,63
2021-06-16 10:36:30,S,124.75,1,113
2021-06-16 10:36:30,S,124.8,2,104
2021-06-16 10:36:30,S,124.95,5,102
2021-06-16 10:36:30,B,124.55,2,27
2021-06-16 10:36:30,B,124.5,2,59
2021-06-16 10:36:30,B,124.35,3,83
2021-06-16 10:36:30,B,124.3,2,29
2021-06-16 10:36:31,S,125.05,2,28
2021-06-16 10:36:31,S,125.2,2,29
2021-06-16 10:36:31,B,124.8,2,27
2021-06-16 10:36:36,B,124.6,2,29
2021-06-16 10:36:40,S,125.05,2,15
2021-06-16 10:36:44,S,125.05,3,31
2021-06-16 10:36:44,S,125.1,2,6
2021-06-16 10:36:44,B,124.75,3,41
2021-06-16 10:36:54,S,125.0,3,96
2021-06-16 10:36:54,S,125.2,3,46
2021-06-16 10:36:54,B,124.7,2,211
2021-06-16 10:36:54,B,124.5,1,16
2021-06-16 10:36:57,S,124.95,3,43
2021-06-16 10:36:57,S,125.0,4,112
2021-06-16 10:36:57,B,124.75,2,25
2021-06-16 10:36:57,B,124.5,3,40
2021-06-16 10:36:57,B,124.4,3,129
2021-06-16 10:37:00,S,125.45,3,31
2021-06-16 10:37:00,S,125.5,3,42
2021-06-16 10:37:00,B,125.05,3,115
2021-06-16 10:37:00,B,124.8,2,24
2021-06-16 10:37:00,B,124.7,2,172
2021-06-16 10:37:07,S,125.5,4,43
2021-06-16 10:37:07,S,125.55,4,59
2021-06-16 10:37:07,S,125.6,1,17
2021-06-16 10:37:07,S,125.65,3,76
2021-06-16 10:37:07,B,125.05,6,120
2021-06-16 10:37:07,B,125.0,2,548
2021-06-16 10:37:07,B,124.8,3,40
2021-06-16 10:37:08,S,125.6,4,38
2021-06-16 10:37:08,S,125.7,6,135
2021-06-16 10:37:08,S,125.8,1,16
2021-06-16 10:37:08,B,125.1,3,34
2021-06-16 10:37:08,B,125.05,3,16
2021-06-16 10:37:08,B,124.95,2,3
2021-06-16 10:37:14,S,125.7,3,88
2021-06-16 10:37:14,S,125.85,4,58
2021-06-16 10:37:14,B,125.45,1,100
2021-06-16 10:37:14,B,125.3,3,26
2021-06-16 10:37:14,B,125.1,2,29
2021-06-16 10:37:18,B,125.45,1,80
2021-06-16 10:37:18,B,125.35,2,21
2021-06-16 10:37:18,B,125.3,2,17
2021-06-16 10:37:18,B,125.25,2,29
2021-06-16 10:37:18,B,125.2,1,16
2021-06-16 10:37:25,B,125.0,4,81
2021-06-16 10:37:25,B,124.95,3,16
2021-06-16 10:37:33,S,125.4,2,14
2021-06-16 10:37:33,S,125.45,2,26
2021-06-16 10:37:33,S,125.5,3,76
2021-06-16 10:37:33,B,125.0,3,65
2021-06-16 10:37:33,B,124.9,3,34
2021-06-16 10:37:33,B,124.85,1,11
2021-06-16 10:37:48,S,125.55,2,9
2021-06-16 10:37:48,S,125.65,1,9
2021-06-16 10:37:48,B,125.05,3,32
2021-06-16 10:37:48,B,125.0,5,98
2021-06-16 10:37:48,B,124.95,3,26
2021-06-16 10:37:48,B,124.9,2,33
2021-06-16 10:37:49,S,125.1,4,45
2021-06-16 10:37:49,S,125.15,2,8
2021-06-16 10:37:49,S,125.2,1,9
2021-06-16 10:38:00,B,124.8,3,62
2021-06-16 10:38:00,B,124.7,3,188
2021-06-16 10:38:24,S,125.1,4,31
2021-06-16 10:38:24,S,125.15,2,22
2021-06-16 10:38:24,S,125.35,1,16
2021-06-16 10:38:24,B,124.5,4,63
2021-06-16 10:38:27,S,125.5,4,96
2021-06-16 10:38:27,B,125.1,2,9
2021-06-16 10:38:28,B,124.95,1,4
2021-06-16 10:38:40,S,125.2,2,5
2021-06-16 10:38:40,S,125.25,2,27
2021-06-16 10:38:40,S,125.45,3,89
2021-06-16 10:38:40,B,124.9,2,13
2021-06-16 10:38:40,B,124.85,2,29
2021-06-16 10:38:43,S,125.15,3,523
2021-06-16 10:38:47,S,125.1,7,154
2021-06-16 10:38:47,S,125.25,2,18
2021-06-16 10:38:47,S,125.3,2,33
2021-06-16 10:38:47,B,124.8,3,59
2021-06-16 10:38:47,B,124.75,2,9
2021-06-16 10:38:47,B,124.7,2,27
2021-06-16 10:38:55,S,125.0,6,139
2021-06-16 10:39:01,B,124.8,1,50
2021-06-16 10:39:03,S,125.0,6,137
2021-06-16 10:39:03,B,124.8,1,45
2021-06-16 10:39:09,S,124.7,1,18
2021-06-16 10:39:09,S,124.8,2,259
2021-06-16 10:39:09,S,124.95,1,3
2021-06-16 10:39:09,B,124.55,2,11
2021-06-16 10:39:11,S,124.8,1,57
2021-06-16 10:39:11,S,124.9,2,6
2021-06-16 10:39:11,S,124.95,3,23
2021-06-16 10:39:11,S,125.0,3,98
2021-06-16 10:39:11,B,124.6,2,63
2021-06-16 10:39:11,B,124.4,4,140
2021-06-16 10:39:15,B,124.65,2,22
2021-06-16 10:39:15,B,124.5,3,30
2021-06-16 10:39:19,B,124.8,2,8
2021-06-16 10:39:23,S,125.0,3,86
2021-06-16 10:39:29,S,125.1,2,19
2021-06-16 10:39:29,B,124.8,4,44
2021-06-16 10:39:29,B,124.6,3,79
2021-06-16 10:39:38,S,124.95,2,7
2021-06-16 10:39:38,S,125.0,2,45
2021-06-16 10:39:38,S,125.05,2,264
2021-06-16 10:39:38,S,125.15,2,506
2021-06-16 10:39:38,S,125.2,3,36
2021-06-16 10:39:38,B,124.8,3,19
2021-06-16 10:39:38,B,124.7,4,32
2021-06-16 10:39:38,B,124.65,2,7
2021-06-16 10:39:39,S,125.4,4,40
2021-06-16 10:39:39,B,124.8,4,62
2021-06-16 10:39:53,S,125.1,1,2
2021-06-16 10:39:53,S,125.15,2,122
2021-06-16 10:39:53,S,125.35,1,46
2021-06-16 10:39:53,S,125.4,3,39
2021-06-16 10:39:53,B,125.0,2,16
2021-06-16 10:39:53,B,124.95,3,55
2021-06-16 10:39:58,S,125.15,1,116
2021-06-16 10:39:58,S,125.4,2,20
2021-06-16 10:39:58,S,125.45,2,50
2021-06-16 10:39:58,S,125.5,5,97
2021-06-16 10:39:58,B,125.0,3,316
2021-06-16 10:39:58,B,124.95,2,9
2021-06-16 10:40:04,S,125.6,3,23
2021-06-16 10:40:04,B,125.15,3,60
2021-06-16 10:40:04,B,125.1,3,319
2021-06-16 10:40:04,B,124.95,1,1
2021-06-16 10:40:11,S,125.5,3,80
2021-06-16 10:40:11,B,125.2,3,324
2021-06-16 10:40:11,B,125.15,3,24
2021-06-16 10:40:11,B,125.0,2,7
2021-06-16 10:40:15,S,125.5,4,82
2021-06-16 10:40:15,S,125.6,2,22
2021-06-16 10:40:15,S,125.65,2,58
2021-06-16 10:40:15,S,125.7,7,364
2021-06-16 10:40:15,B,125.25,1,2
2021-06-16 10:40:15,B,125.05,3,24
2021-06-16 10:40:21,S,125.6,3,67
2021-06-16 10:40:21,S,125.65,3,65
2021-06-16 10:40:21,S,125.7,6,363
2021-06-16 10:40:21,B,125.25,2,42
2021-06-16 10:40:21,B,125.2,2,214
2021-06-16 10:40:21,B,125.05,2,23
2021-06-16 10:40:21,B,124.95,2,14
2021-06-16 10:40:29,S,125.15,3,53
2021-06-16 10:40:29,S,125.2,2,53
2021-06-16 10:40:29,S,125.25,4,1028
2021-06-16 10:40:29,S,125.35,3,45
2021-06-16 10:40:29,S,125.4,1,17
2021-06-16 10:40:29,B,124.9,1,23
2021-06-16 10:40:29,B,124.8,2,14
2021-06-16 10:40:29,B,124.7,4,38
2021-06-16 10:40:33,S,125.25,1,958
2021-06-16 10:40:39,B,125.2,1,894
2021-06-16 10:40:39,B,125.05,2,14
2021-06-16 10:40:42,S,125.4,1,13
2021-06-16 10:40:42,B,124.95,2,15
2021-06-16 10:40:55,S,125.25,1,952
2021-06-16 10:40:55,S,125.5,1,16
2021-06-16 10:41:00,S,125.25,1,932
2021-06-16 10:41:00,B,125.05,2,5
2021-06-16 10:41:12,S,125.25,1,882
2021-06-16 10:41:12,S,125.4,2,24
2021-06-16 10:41:12,B,125.2,2,849
2021-06-16 10:41:16,B,124.85,1,8
2021-06-16 10:41:36,S,125.25,2,51
2021-06-16 10:41:36,S,125.4,3,71
2021-06-16 10:41:38,B,124.9,3,38
2021-06-16 10:41:38,B,124.8,2,25
2021-06-16 10:41:46,S,125.4,3,68
2021-06-16 10:41:49,B,124.95,2,5
2021-06-16 10:41:49,B,124.85,3,26
2021-06-16 10:41:54,B,124.85,2,24
2021-06-16 10:42:05,S,125.25,2,50
2021-06-16 10:42:05,B,124.95,3,7
2021-06-16 10:42:05,B,124.85,3,25
2021-06-16 10:42:06,B,125.0,2,4
2021-06-16 10:42:20,S,125.25,2,49
2021-06-16 10:42:20,B,124.95,3,27
2021-06-16 10:42:24,B,124.95,3,22
2021-06-16 10:42:27,S,125.25,1,13
2021-06-16 10:42:27,S,125.5,2,29
2021-06-16 10:42:27,S,125.55,1,23
2021-06-16 10:42:27,B,125.2,1,5
2021-06-16 10:42:27,B,125.05,2,3
2021-06-16 10:42:27,B,125.0,3,5
2021-06-16 10:42:27,B,124.95,2,6
2021-06-16 10:42:34,S,125.45,2,54
2021-06-16 10:42:34,S,125.6,2,23
2021-06-16 10:42:34,S,125.7,5,47
2021-06-16 10:42:34,S,125.75,3,1026
2021-06-16 10:42:34,S,125.8,3,39
2021-06-16 10:42:34,B,125.25,2,113
2021-06-16 10:42:36,S,125.45,1,6
2021-06-16 10:42:36,S,125.7,4,46
2021-06-16 10:42:36,S,125.75,3,1010
2021-06-16 10:42:36,S,125.8,2,22
2021-06-16 10:42:36,S,125.85,5,123
2021-06-16 10:42:36,B,125.3,2,14
2021-06-16 10:42:36,B,125.25,3,159
2021-06-16 10:43:01,S,125.8,2,25
2021-06-16 10:43:01,B,125.5,1,94
2021-06-16 10:43:01,B,125.3,3,30
2021-06-16 10:43:01,B,125.25,2,3
2021-06-16 10:43:01,B,125.2,2,6
2021-06-16 10:43:01,B,125.15,1,16
2021-06-16 10:43:05,S,125.85,3,83
2021-06-16 10:43:05,S,125.9,1,19
2021-06-16 10:43:05,S,125.95,1,1
2021-06-16 10:43:05,B,125.5,3,108
2021-06-16 10:43:05,B,125.45,2,52
2021-06-16 10:43:05,B,125.4,3,37
2021-06-16 10:43:05,B,125.35,3,51
2021-06-16 10:43:05,B,125.3,3,46
2021-06-16 10:43:18,S,125.7,4,71
2021-06-16 10:43:18,S,125.75,4,1054
2021-06-16 10:43:18,S,125.9,3,37
2021-06-16 10:43:18,B,125.2,3,23
2021-06-16 10:43:22,S,125.7,2,10
2021-06-16 10:43:22,S,125.75,2,1009
2021-06-16 10:43:22,S,125.8,4,60
2021-06-16 10:43:22,B,125.4,2,6
2021-06-16 10:43:22,B,125.3,2,29
2021-06-16 10:43:26,S,125.75,4,1083
2021-06-16 10:43:26,S,125.85,4,100
2021-06-16 10:43:26,S,125.9,2,36
2021-06-16 10:43:26,B,125.25,3,19
2021-06-16 10:43:34,S,125.7,3,35
2021-06-16 10:43:34,S,125.75,3,1030
2021-06-16 10:43:34,S,125.85,5,101
2021-06-16 10:43:34,B,125.35,2,34
2021-06-16 10:43:37,S,125.6,3,74
2021-06-16 10:43:37,S,125.7,4,51
2021-06-16 10:43:37,S,125.75,3,1015
2021-06-16 10:43:37,S,125.8,3,40
2021-06-16 10:43:37,B,125.35,1,30
2021-06-16 10:43:37,B,125.25,2,4
2021-06-16 10:43:37,B,125.2,2,18
2021-06-16 10:43:37,B,125.15,1,17
2021-06-16 10:43:37,B,125.1,4,36
2021-06-16 10:43:45,S,125.4,1,58
2021-06-16 10:43:45,B,125.0,5,38
2021-06-16 10:43:45,B,124.9,5,56
2021-06-16 10:43:49,S,125.4,2,32
2021-06-16 10:43:49,B,125.0,5,24
2021-06-16 10:43:54,S,125.35,2,80
2021-06-16 10:43:54,S,125.4,3,76
2021-06-16 10:43:54,S,125.5,2,103
2021-06-16 10:43:54,S,125.55,1,1
2021-06-16 10:43:54,B,125.1,2,3
2021-06-16 10:43:54,B,125.05,2,4
2021-06-16 10:43:54,B,125.0,4,7
2021-06-16 10:43:54,B,124.95,4,51
2021-06-16 10:43:54,B,124.9,4,54
2021-06-16 10:44:09,S,125.3,2,28
2021-06-16 10:44:09,S,125.35,3,96
2021-06-16 10:44:09,B,125.0,2,3
2021-06-16 10:44:09,B,124.85,2,12
2021-06-16 10:44:38,B,125.0,3,103
2021-06-16 10:44:38,B,124.95,2,10
2021-06-16 10:44:38,B,124.9,2,36
2021-06-16 10:44:39,S,125.35,4,99
2021-06-16 10:44:39,S,125.5,3,104
2021-06-16 10:44:55,B,124.9,3,52
2021-06-16 10:44:59,S,125.35,3,83
2021-06-16 10:44:59,B,124.95,4,140
2021-06-16 10:44:59,B,124.85,3,13
2021-06-16 10:44:59,B,124.8,4,105
2021-06-16 10:45:18,S,125.5,5,137
2021-06-16 10:45:18,B,125.0,2,76
2021-06-16 10:45:18,B,124.85,4,113
2021-06-16 10:45:24,S,125.3,4,61
2021-06-16 10:45:36,B,125.0,2,26
2021-06-16 10:45:49,B,125.0,3,76
2021-06-16 10:45:58,S,125.35,4,100
2021-06-16 10:45:58,S,125.5,6,337
2021-06-16 10:45:58,B,125.0,1,46
2021-06-16 10:46:03,S,125.3,3,16
2021-06-16 10:46:03,S,125.35,5,116
2021-06-16 10:46:03,B,125.0,2,45
2021-06-16 10:46:05,B,125.0,3,47
2021-06-16 10:46:13,S,125.3,2,15
2021-06-16 10:46:13,S,125.35,5,113
2021-06-16 10:46:13,S,125.5,5,321
2021-06-16 10:46:13,B,125.0,2,38
2021-06-16 10:46:41,B,124.95,2,38
2021-06-16 10:46:45,S,125.4,2,21
2021-06-16 10:46:45,S,125.5,3,120
2021-06-16 10:46:45,B,125.0,3,40
2021-06-16 10:47:11,B,125.05,2,6
2021-06-16 10:47:14,S,125.3,3,215
2021-06-16 10:47:14,S,125.35,3,49
2021-06-16 10:47:14,S,125.5,5,139
2021-06-16 10:47:14,S,125.55,2,39
2021-06-16 10:47:14,B,125.05,1,2
2021-06-16 10:47:14,B,125.0,4,143
2021-06-16 10:47:14,B,124.85,3,102
2021-06-16 10:47:18,B,124.9,4,72
2021-06-16 10:47:18,B,124.8,3,88
2021-06-16 10:48:09,S,125.2,2,15
2021-06-16 10:48:09,S,125.25,2,124
2021-06-16 10:48:09,B,125.0,5,145
2021-06-16 10:48:09,B,124.95,3,44
2021-06-16 10:48:09,B,124.9,5,113
2021-06-16 10:48:09,B,124.8,2,47
2021-06-16 10:48:18,B,125.0,3,138
2021-06-16 10:48:18,B,124.9,3,56
2021-06-16 10:48:18,B,124.8,1,22
2021-06-16 10:48:19,B,124.9,2,43
2021-06-16 10:48:19,B,124.8,2,63
2021-06-16 10:48:29,S,125.15,2,60
2021-06-16 10:48:29,S,125.25,5,206
2021-06-16 10:48:29,B,125.0,2,88
2021-06-16 10:48:29,B,124.95,3,40
2021-06-16 10:48:31,S,125.25,2,84
2021-06-16 10:48:31,S,125.35,4,65
2021-06-16 10:48:31,S,125.4,1,22
2021-06-16 10:48:31,S,125.45,4,43
2021-06-16 10:48:31,B,125.0,3,101
2021-06-16 10:48:31,B,124.95,4,47
2021-06-16 10:48:31,B,124.8,4,82
2021-06-16 10:48:35,S,125.5,4,120
2021-06-16 10:48:35,B,125.0,4,1115
2021-06-16 10:48:48,B,125.0,5,1125
2021-06-16 10:48:53,S,125.25,1,74
2021-06-16 10:48:53,S,125.45,2,23
2021-06-16 10:48:57,S,125.3,1,200
2021-06-16 10:48:57,S,125.45,1,7
2021-06-16 10:48:57,B,125.15,2,15
2021-06-16 10:48:57,B,125.05,3,63
2021-06-16 10:48:58,B,125.0,6,1325
2021-06-16 10:49:05,S,125.25,1,111
2021-06-16 10:49:05,B,125.1,2,21
2021-06-16 10:49:05,B,125.05,4,104
2021-06-16 10:49:05,B,125.0,7,1445
2021-06-16 10:49:06,S,125.25,1,101
2021-06-16 10:49:06,S,125.3,3,229
2021-06-16 10:49:06,B,125.0,7,1474
2021-06-16 10:49:12,S,125.25,3,116
2021-06-16 10:49:12,S,125.5,4,122
2021-06-16 10:49:18,S,125.3,2,213
2021-06-16 10:49:18,S,125.4,1,16
2021-06-16 10:49:18,S,125.45,2,10
2021-06-16 10:49:18,B,125.0,8,1543
2021-06-16 10:49:19,B,125.05,2,11
2021-06-16 10:49:19,B,125.0,7,1499
2021-06-16 10:49:34,S,125.3,2,144
2021-06-16 10:49:34,S,125.4,2,28
2021-06-16 10:49:34,B,125.1,2,51
2021-06-16 10:49:34,B,125.05,3,27
2021-06-16 10:49:34,B,124.95,4,73
2021-06-16 10:49:34,B,124.9,3,54
2021-06-16 10:49:39,S,125.4,2,25
2021-06-16 10:49:39,B,125.05,2,15
2021-06-16 10:49:39,B,125.0,8,1599
2021-06-16 10:49:39,B,124.9,4,70
2021-06-16 10:49:49,S,125.3,3,146
2021-06-16 10:49:49,S,125.45,2,20
2021-06-16 10:49:49,S,125.5,4,121
2021-06-16 10:49:49,S,125.55,2,25
2021-06-16 10:49:49,B,125.0,9,1759
2021-06-16 10:50:00,S,125.45,1,12
2021-06-16 10:50:00,S,125.55,3,27
2021-06-16 10:50:00,B,125.1,2,16
2021-06-16 10:50:00,B,125.05,4,78
2021-06-16 10:50:00,B,125.0,10,1939
2021-06-16 10:50:00,B,124.95,3,53
2021-06-16 10:50:00,B,124.9,4,95
2021-06-16 10:50:06,S,125.55,2,24
2021-06-16 10:50:06,S,125.6,3,37
2021-06-16 10:50:06,B,125.0,11,1986
2021-06-16 10:50:06,B,124.9,5,111
2021-06-16 10:50:13,B,125.0,12,2086
2021-06-16 10:50:23,S,125.55,1,22
2021-06-16 10:50:27,B,125.0,13,2110
2021-06-16 10:50:52,S,125.3,2,133
2021-06-16 10:51:04,B,125.0,14,2210
2021-06-16 10:51:19,B,125.05,2,83
2021-06-16 10:51:19,B,125.0,13,2140
2021-06-16 10:51:24,S,125.3,2,108
2021-06-16 10:51:24,S,125.5,3,114
2021-06-16 10:51:24,B,125.05,3,127
2021-06-16 10:51:24,B,124.95,4,90
2021-06-16 10:51:28,S,125.35,2,46
2021-06-16 10:51:28,S,125.45,1,13
2021-06-16 10:51:28,B,124.9,5,80
2021-06-16 10:51:39,B,125.05,3,283
2021-06-16 10:51:39,B,125.0,13,2094
2021-06-16 10:51:47,S,125.5,4,130
2021-06-16 10:51:47,S,125.6,4,39
2021-06-16 10:51:47,B,125.05,1,70
2021-06-16 10:51:47,B,125.0,12,2093
2021-06-16 10:51:47,B,124.95,4,80
2021-06-16 10:51:47,B,124.9,6,121
2021-06-16 10:51:49,S,125.3,3,121
2021-06-16 10:51:49,B,125.0,12,2063
2021-06-16 10:51:49,B,124.95,3,64
2021-06-16 10:51:49,B,124.9,5,105
2021-06-16 10:51:57,S,125.25,4,70
2021-06-16 10:51:57,B,125.0,11,2050
