2021-06-16 10:32:16,S,2248.15,1,42
2021-06-16 10:32:16,S,2248.25,1,7
2021-06-16 10:32:16,S,2248.3,1,5
2021-06-16 10:32:16,S,2248.5,1,30
2021-06-16 10:32:16,S,2248.55,4,113
2021-06-16 10:32:16,B,2246.2,2,14
2021-06-16 10:32:16,B,2246.15,2,34
2021-06-16 10:32:19,S,2248.3,1,42
2021-06-16 10:32:19,S,2248.4,4,91
2021-06-16 10:32:19,B,2245.85,2,5
2021-06-16 10:32:25,S,2248.4,3,59
2021-06-16 10:32:25,B,2246.25,3,52
2021-06-16 10:32:25,B,2246.2,1,10
2021-06-16 10:32:30,S,2248.25,2,18
2021-06-16 10:32:30,S,2248.4,2,54
2021-06-16 10:32:30,S,2248.55,2,82
2021-06-16 10:32:30,B,2246.25,2,31
2021-06-16 10:32:30,B,2246.1,2,261
2021-06-16 10:32:39,S,2248.45,1,42
2021-06-16 10:32:39,S,2248.5,1,7
2021-06-16 10:32:39,S,2248.55,1,2
2021-06-16 10:32:39,B,2246.5,4,71
2021-06-16 10:32:45,S,2248.4,1,17
2021-06-16 10:32:45,B,2246.5,3,47
2021-06-16 10:32:45,B,2246.4,2,14
2021-06-16 10:32:46,S,2248.4,1,16
2021-06-16 10:32:46,S,2248.65,2,10
2021-06-16 10:32:46,S,2248.8,1,5
2021-06-16 10:32:46,B,2246.55,2,34
2021-06-16 10:32:46,B,2246.5,2,26
2021-06-16 10:32:46,B,2246.45,2,28
2021-06-16 10:32:51,S,2248.4,2,48
2021-06-16 10:32:51,S,2248.45,1,14
2021-06-16 10:32:51,S,2248.5,2,2
2021-06-16 10:32:53,S,2248.0,1,85
2021-06-16 10:32:58,S,2248.0,2,101
2021-06-16 10:32:58,S,2248.05,1,32
2021-06-16 10:33:05,S,2248.0,1,84
2021-06-16 10:33:18,S,2248.0,1,83
2021-06-16 10:33:21,S,2248.0,1,78
2021-06-16 10:33:21,S,2248.3,1,16
2021-06-16 10:33:21,B,2246.55,2,29
2021-06-16 10:33:21,B,2246.45,1,24
2021-06-16 10:33:21,B,2246.35,1,2
2021-06-16 10:33:24,S,2250.0,3,102
2021-06-16 10:33:24,B,2247.7,1,5
2021-06-16 10:33:39,S,2249.0,3,3
2021-06-16 10:33:43,S,2249.0,4,4
2021-06-16 10:33:43,S,2249.05,1,16
2021-06-16 10:33:43,S,2249.1,1,32
2021-06-16 10:33:43,B,2247.05,1,18
2021-06-16 10:33:45,S,2249.4,2,40
2021-06-16 10:33:49,B,2247.9,1,24
2021-06-16 10:33:55,S,2249.2,1,16
2021-06-16 10:33:55,S,2249.25,1,11
2021-06-16 10:33:55,S,2249.35,1,21
2021-06-16 10:33:55,B,2247.9,2,34
2021-06-16 10:33:55,B,2247.65,2,29
2021-06-16 10:33:56,S,2248.25,2,42
2021-06-16 10:33:56,B,2246.7,2,34
2021-06-16 10:33:58,S,2248.25,3,52
2021-06-16 10:33:58,S,2248.4,4,77
2021-06-16 10:33:58,S,2248.45,2,31
2021-06-16 10:33:58,S,2248.7,2,5
2021-06-16 10:33:58,B,2246.45,2,15
2021-06-16 10:33:58,B,2246.3,1,33
2021-06-16 10:33:58,B,2246.25,1,30
2021-06-16 10:33:58,B,2246.15,1,40
2021-06-16 10:33:58,B,2246.1,6,433
2021-06-16 10:34:03,S,2248.85,3,65
2021-06-16 10:34:03,S,2248.95,3,31
2021-06-16 10:34:03,B,2246.8,1,26
2021-06-16 10:34:03,B,2246.65,1,26
2021-06-16 10:34:06,S,2248.7,2,54
2021-06-16 10:34:06,B,2246.85,2,15
2021-06-16 10:34:09,S,2248.6,1,24
2021-06-16 10:34:09,S,2248.65,1,16
2021-06-16 10:34:09,B,2246.55,2,42
2021-06-16 10:34:13,S,2248.65,2,40
2021-06-16 10:34:13,S,2248.7,1,24
2021-06-16 10:34:13,S,2248.85,2,16
2021-06-16 10:34:13,B,2246.6,1,24
2021-06-16 10:34:15,S,2249.25,2,25
2021-06-16 10:34:15,S,2249.3,2,40
2021-06-16 10:34:15,B,2247.25,3,47
2021-06-16 10:34:15,B,2247.05,2,44
2021-06-16 10:34:18,S,2249.7,1,16
2021-06-16 10:34:18,B,2247.3,1,34
2021-06-16 10:34:23,S,2249.25,2,11
2021-06-16 10:34:23,S,2249.8,2,34
2021-06-16 10:34:23,B,2247.55,2,61
2021-06-16 10:34:23,B,2247.4,1,37
2021-06-16 10:34:23,B,2247.25,2,6
2021-06-16 10:34:26,S,2250.0,4,109
2021-06-16 10:34:26,S,2250.35,2,3
2021-06-16 10:34:28,S,2248.7,1,14
2021-06-16 10:34:28,S,2248.75,2,15
2021-06-16 10:34:28,S,2249.1,2,39
2021-06-16 10:34:28,B,2246.65,4,72
2021-06-16 10:34:28,B,2246.6,2,31
2021-06-16 10:34:33,S,2249.25,2,29
2021-06-16 10:34:33,S,2249.45,4,83
2021-06-16 10:34:33,S,2249.5,2,2
2021-06-16 10:34:33,B,2247.25,3,52
2021-06-16 10:34:33,B,2247.05,3,63
2021-06-16 10:34:35,S,2249.0,4,96
2021-06-16 10:34:35,S,2249.05,2,18
2021-06-16 10:34:35,S,2249.15,1,40
