2021-06-16 10:32:53,S,5.35,315,5135094
2021-06-16 10:32:53,B,5.2,26,1113260
2021-06-16 10:32:53,B,5.15,392,1900785
2021-06-16 10:32:53,B,5.1,1000,1288459
2021-06-16 10:32:53,B,5.0,756,1429410
2021-06-16 10:32:58,S,5.25,82,1469703
2021-06-16 10:32:58,S,5.35,318,7635894
2021-06-16 10:32:58,B,5.2,41,1154370
2021-06-16 10:32:58,B,5.15,399,1903945
2021-06-16 10:32:58,B,5.1,998,1282960
2021-06-16 10:32:58,B,5.0,757,1430731
2021-06-16 10:33:02,S,5.25,85,1483283
2021-06-16 10:33:02,S,5.3,74,1713076
2021-06-16 10:33:02,S,5.35,319,7645934
2021-06-16 10:33:02,B,5.2,53,1167580
2021-06-16 10:33:02,B,5.15,403,1924542
2021-06-16 10:33:02,B,5.1,999,1285460
2021-06-16 10:33:02,B,5.0,758,1430781
2021-06-16 10:33:05,S,5.25,86,1466987
2021-06-16 10:33:05,S,5.35,320,7647134
2021-06-16 10:33:05,B,5.2,63,1181294
2021-06-16 10:33:05,B,5.15,400,1924753
2021-06-16 10:33:05,B,5.1,998,1283145
2021-06-16 10:33:05,B,5.0,756,1430633
2021-06-16 10:33:10,S,5.25,88,1543125
2021-06-16 10:33:10,S,5.3,75,1714076
2021-06-16 10:33:10,S,5.35,320,7655634
2021-06-16 10:33:10,B,5.2,71,977641
2021-06-16 10:33:10,B,5.15,400,1928146
2021-06-16 10:33:10,B,5.1,998,1282745
2021-06-16 10:33:10,B,5.05,116,2760973
2021-06-16 10:33:10,B,5.0,754,1360533
2021-06-16 10:33:13,S,5.25,90,1565973
2021-06-16 10:33:13,S,5.3,74,1712076
2021-06-16 10:33:13,B,5.2,76,580961
2021-06-16 10:33:13,B,5.15,398,1925596
2021-06-16 10:33:13,B,5.1,1000,1283845
2021-06-16 10:33:13,B,5.0,755,1361883
2021-06-16 10:33:18,S,5.25,89,1549440
2021-06-16 10:33:18,S,5.3,76,1722186
2021-06-16 10:33:18,S,5.35,321,7657634
2021-06-16 10:33:18,B,5.2,81,712979
2021-06-16 10:33:18,B,5.15,398,1964066
2021-06-16 10:33:18,B,5.0,754,1361683
2021-06-16 10:33:21,S,5.25,91,1550530
2021-06-16 10:33:21,S,5.3,75,1719186
2021-06-16 10:33:21,S,5.35,322,7677634
2021-06-16 10:33:21,B,5.2,87,739426
2021-06-16 10:33:21,B,5.15,400,1971304
2021-06-16 10:33:21,B,5.0,756,1364701
2021-06-16 10:33:25,S,5.25,92,1622585
2021-06-16 10:33:25,S,5.3,74,1639186
2021-06-16 10:33:25,S,5.35,324,7749984
2021-06-16 10:33:25,B,5.2,93,750302
2021-06-16 10:33:25,B,5.15,400,1969956
2021-06-16 10:33:25,B,5.1,1001,1288945
2021-06-16 10:33:25,B,5.05,114,2760523
2021-06-16 10:33:29,S,5.25,92,1610650
2021-06-16 10:33:29,S,5.3,75,1639686
2021-06-16 10:33:29,S,5.35,323,7749464
2021-06-16 10:33:29,B,5.2,98,764352
2021-06-16 10:33:29,B,5.15,404,1971060
2021-06-16 10:33:29,B,5.1,1002,1289045
2021-06-16 10:33:29,B,5.05,115,2765523
2021-06-16 10:33:29,B,5.0,755,1364630
2021-06-16 10:33:33,S,5.25,93,1606579
2021-06-16 10:33:33,S,5.3,75,1673686
2021-06-16 10:33:33,S,5.35,322,7696764
2021-06-16 10:33:33,B,5.2,109,789647
2021-06-16 10:33:33,B,5.15,406,1993895
2021-06-16 10:33:33,B,5.1,1000,1286445
2021-06-16 10:33:33,B,5.05,116,2766523
2021-06-16 10:33:37,S,5.25,95,1583107
2021-06-16 10:33:37,S,5.3,76,1681686
2021-06-16 10:33:37,S,5.35,320,7667764
2021-06-16 10:33:37,B,5.2,115,775286
2021-06-16 10:33:37,B,5.15,408,1997517
2021-06-16 10:33:37,B,5.1,999,1286435
2021-06-16 10:33:37,B,5.05,115,2758875
2021-06-16 10:33:37,B,5.0,757,1374730
2021-06-16 10:33:41,S,5.25,95,1563290
2021-06-16 10:33:41,S,5.3,75,1680686
2021-06-16 10:33:41,S,5.35,322,7678764
2021-06-16 10:33:41,B,5.2,127,770785
2021-06-16 10:33:41,B,5.15,409,1974319
2021-06-16 10:33:41,B,5.1,1000,1288935
2021-06-16 10:33:41,B,5.0,758,1401730
2021-06-16 10:33:45,S,5.25,94,1552209
2021-06-16 10:33:45,S,5.35,323,7678914
2021-06-16 10:33:45,B,5.2,128,771555
2021-06-16 10:33:45,B,5.15,408,1973981
2021-06-16 10:33:45,B,5.1,999,1288335
2021-06-16 10:33:45,B,5.05,116,2759375
2021-06-16 10:33:49,S,5.25,94,1540437
2021-06-16 10:33:49,S,5.3,76,1680691
2021-06-16 10:33:49,S,5.35,325,7681914
2021-06-16 10:33:49,B,5.2,132,773485
2021-06-16 10:33:49,B,5.15,410,1974539
2021-06-16 10:33:49,B,5.1,999,1288505
2021-06-16 10:33:49,B,5.0,762,1406139
2021-06-16 10:33:52,S,5.25,95,1538461
2021-06-16 10:33:52,S,5.35,327,7715449
2021-06-16 10:33:52,B,5.2,129,700349
2021-06-16 10:33:52,B,5.15,416,1981346
2021-06-16 10:33:52,B,5.1,999,1287005
2021-06-16 10:33:52,B,5.0,764,1406292
2021-06-16 10:33:56,S,5.25,95,1534855
2021-06-16 10:33:56,S,5.3,74,1647691
2021-06-16 10:33:56,B,5.2,134,604671
2021-06-16 10:33:56,B,5.15,416,1981714
2021-06-16 10:33:56,B,5.1,1000,1287635
2021-06-16 10:33:56,B,5.0,763,1405292
2021-06-16 10:34:01,S,5.25,95,1824730
2021-06-16 10:34:01,S,5.3,75,1649691
2021-06-16 10:34:01,S,5.35,328,7716949
2021-06-16 10:34:01,B,5.2,140,604262
2021-06-16 10:34:01,B,5.15,417,1981874
2021-06-16 10:34:01,B,5.1,1003,1289262
2021-06-16 10:34:01,B,5.0,766,1412392
2021-06-16 10:34:05,S,5.25,95,1808647
2021-06-16 10:34:05,S,5.3,76,1649891
2021-06-16 10:34:05,S,5.35,330,7742449
2021-06-16 10:34:05,B,5.2,145,610147
2021-06-16 10:34:05,B,5.15,414,1978173
2021-06-16 10:34:05,B,5.1,1006,1288202
2021-06-16 10:34:05,B,5.05,117,2760375
2021-06-16 10:34:05,B,5.0,767,1479992
2021-06-16 10:34:09,S,5.25,95,1816473
2021-06-16 10:34:09,S,5.35,331,7743449
2021-06-16 10:34:09,B,5.2,153,561703
2021-06-16 10:34:09,B,5.15,414,1987173
2021-06-16 10:34:09,B,5.1,1003,1286902
2021-06-16 10:34:09,B,5.05,117,2760405
2021-06-16 10:34:09,B,5.0,768,1482992
2021-06-16 10:34:13,S,5.25,96,1813180
2021-06-16 10:34:13,S,5.3,77,1650491
2021-06-16 10:34:13,S,5.35,332,7743949
2021-06-16 10:34:13,B,5.2,163,790175
2021-06-16 10:34:13,B,5.15,417,1992623
2021-06-16 10:34:13,B,5.1,1006,1290102
2021-06-16 10:34:13,B,5.05,119,2761605
2021-06-16 10:34:13,B,5.0,768,1482042
2021-06-16 10:34:17,S,5.25,93,1795716
2021-06-16 10:34:17,S,5.35,333,7763949
2021-06-16 10:34:17,B,5.2,174,1099193
2021-06-16 10:34:17,B,5.15,418,1985175
2021-06-16 10:34:17,B,5.05,120,2762605
2021-06-16 10:34:17,B,5.0,770,1484042
2021-06-16 10:34:22,S,5.25,94,1836339
2021-06-16 10:34:22,S,5.3,78,1652579
2021-06-16 10:34:22,S,5.35,334,7764949
2021-06-16 10:34:22,B,5.2,178,1104539
2021-06-16 10:34:22,B,5.15,419,1985599
2021-06-16 10:34:22,B,5.1,1007,1284502
2021-06-16 10:34:22,B,5.0,769,1483704
2021-06-16 10:34:25,S,5.25,97,1820949
2021-06-16 10:34:25,S,5.3,79,1653579
2021-06-16 10:34:25,S,5.35,335,7767989
2021-06-16 10:34:25,B,5.2,164,1053124
2021-06-16 10:34:25,B,5.15,423,1994124
2021-06-16 10:34:25,B,5.1,1006,1284002
2021-06-16 10:34:29,S,5.25,98,1810616
2021-06-16 10:34:29,S,5.35,337,7670334
2021-06-16 10:34:29,B,5.2,135,1028064
2021-06-16 10:34:29,B,5.15,426,2001977
2021-06-16 10:34:29,B,5.1,1009,1290302
2021-06-16 10:34:29,B,5.05,120,2762381
2021-06-16 10:34:29,B,5.0,773,1500429
2021-06-16 10:34:33,S,5.25,98,1802669
2021-06-16 10:34:33,B,5.2,137,1038909
2021-06-16 10:34:33,B,5.15,429,2003795
2021-06-16 10:34:33,B,5.1,1011,1296224
2021-06-16 10:34:33,B,5.05,121,2762481
2021-06-16 10:34:33,B,5.0,771,1493929
2021-06-16 10:34:37,S,5.25,97,1746251
2021-06-16 10:34:37,S,5.35,338,7672644
2021-06-16 10:34:37,B,5.2,141,1031159
2021-06-16 10:34:37,B,5.15,429,2013130
2021-06-16 10:34:37,B,5.1,1012,1296294
2021-06-16 10:34:41,S,5.25,100,1755702
2021-06-16 10:34:41,B,5.2,148,1057724
2021-06-16 10:34:41,B,5.15,432,2014720
2021-06-16 10:34:41,B,5.0,774,1493931
2021-06-16 10:34:45,S,5.25,100,1482721
2021-06-16 10:34:45,B,5.2,151,1047994
2021-06-16 10:34:45,B,5.15,431,2013720
2021-06-16 10:34:45,B,5.1,1013,1296414
2021-06-16 10:34:50,S,5.25,100,1457703
2021-06-16 10:34:50,S,5.3,78,1553579
2021-06-16 10:34:50,S,5.35,339,7671234
2021-06-16 10:34:50,B,5.2,155,1043324
2021-06-16 10:34:50,B,5.15,431,2004721
2021-06-16 10:34:50,B,5.1,1011,1295864
2021-06-16 10:34:50,B,5.0,777,1518945
2021-06-16 10:34:54,S,5.25,102,1457280
2021-06-16 10:34:54,S,5.35,341,7673684
2021-06-16 10:34:54,B,5.2,161,1051859
2021-06-16 10:34:54,B,5.15,431,2004151
2021-06-16 10:34:54,B,5.1,1010,1293775
2021-06-16 10:34:54,B,5.05,121,2761981
2021-06-16 10:34:54,B,5.0,776,1515945
2021-06-16 10:34:59,S,5.25,104,1450510
2021-06-16 10:34:59,S,5.3,79,1558579
2021-06-16 10:34:59,S,5.35,343,7674834
2021-06-16 10:34:59,B,5.2,166,1155665
2021-06-16 10:34:59,B,5.15,432,2002951
2021-06-16 10:34:59,B,5.1,1012,1295875
2021-06-16 10:34:59,B,5.0,777,1516945
2021-06-16 10:35:03,S,5.25,109,1498966
2021-06-16 10:35:03,S,5.35,345,7693884
2021-06-16 10:35:03,B,5.2,174,1166045
2021-06-16 10:35:03,B,5.15,431,2002451
2021-06-16 10:35:03,B,5.1,1011,1295775
2021-06-16 10:35:03,B,5.05,120,2761181
2021-06-16 10:35:03,B,5.0,778,1517145
2021-06-16 10:35:07,S,5.25,108,1481885
2021-06-16 10:35:07,S,5.35,346,7694384
2021-06-16 10:35:07,B,5.2,178,1169518
2021-06-16 10:35:07,B,5.15,430,2002548
2021-06-16 10:35:07,B,5.0,779,1517165
2021-06-16 10:35:15,S,5.25,108,1475591
2021-06-16 10:35:15,S,5.35,347,7714384
2021-06-16 10:35:15,B,5.2,181,1169765
2021-06-16 10:35:15,B,5.15,429,2002048
2021-06-16 10:35:15,B,5.1,1011,1295475
2021-06-16 10:35:15,B,5.05,121,2762181
2021-06-16 10:35:15,B,5.0,780,1517175
2021-06-16 10:35:19,S,5.25,106,1364951
2021-06-16 10:35:19,S,5.3,79,1520079
2021-06-16 10:35:19,S,5.35,351,7773448
2021-06-16 10:35:19,B,5.2,191,1190864
2021-06-16 10:35:19,B,5.15,432,2011392
2021-06-16 10:35:19,B,5.1,1010,1296255
2021-06-16 10:35:19,B,5.0,785,1520624
2021-06-16 10:35:23,S,5.25,107,1375933
2021-06-16 10:35:23,B,5.2,196,1629759
2021-06-16 10:35:23,B,5.15,433,2002592
2021-06-16 10:35:23,B,5.0,784,1520610
2021-06-16 10:35:27,S,5.25,107,1363223
2021-06-16 10:35:27,S,5.3,78,1518129
2021-06-16 10:35:27,S,5.35,352,7760798
2021-06-16 10:35:27,B,5.2,197,1624964
2021-06-16 10:35:27,B,5.15,434,2003592
2021-06-16 10:35:27,B,5.1,1009,1296202
2021-06-16 10:35:27,B,5.0,783,1515610
2021-06-16 10:35:31,S,5.25,107,1359087
2021-06-16 10:35:31,S,5.35,353,7766798
2021-06-16 10:35:31,B,5.2,199,1623764
2021-06-16 10:35:31,B,5.15,438,2006802
2021-06-16 10:35:35,S,5.25,109,1329513
2021-06-16 10:35:35,B,5.2,204,1622939
2021-06-16 10:35:35,B,5.15,439,2008487
2021-06-16 10:35:40,S,5.25,110,1298564
2021-06-16 10:35:40,S,5.35,354,7764798
2021-06-16 10:35:40,B,5.2,209,1632238
2021-06-16 10:35:40,B,5.15,440,2015187
2021-06-16 10:35:40,B,5.1,1008,1295702
2021-06-16 10:35:40,B,5.0,782,1515560
2021-06-16 10:35:44,S,5.25,112,1342674
2021-06-16 10:35:44,S,5.35,358,7788118
2021-06-16 10:35:44,B,5.2,214,1711376
2021-06-16 10:35:44,B,5.15,442,1935087
2021-06-16 10:35:44,B,5.1,1010,1307102
2021-06-16 10:35:44,B,5.0,783,1516822
2021-06-16 10:35:47,S,5.25,112,1339633
2021-06-16 10:35:47,S,5.3,81,2023629
2021-06-16 10:35:47,S,5.35,359,7798118
2021-06-16 10:35:47,B,5.2,213,1713987
2021-06-16 10:35:47,B,5.15,444,1934368
2021-06-16 10:35:47,B,5.1,1010,1307202
2021-06-16 10:35:47,B,5.0,784,1517322
2021-06-16 10:35:51,S,5.25,111,1316361
2021-06-16 10:35:51,S,5.35,358,7808028
2021-06-16 10:35:51,B,5.2,220,1750632
2021-06-16 10:35:51,B,5.15,446,1936318
2021-06-16 10:35:51,B,5.1,1010,1307932
2021-06-16 10:35:51,B,5.0,787,1523922
2021-06-16 10:35:55,S,5.25,111,1312746
2021-06-16 10:35:55,B,5.2,228,1753985
2021-06-16 10:35:55,B,5.15,444,1937668
2021-06-16 10:35:55,B,5.1,1012,1314632
2021-06-16 10:35:55,B,5.0,790,1561922
2021-06-16 10:35:59,S,5.25,109,1298381
2021-06-16 10:35:59,B,5.2,233,1756095
2021-06-16 10:35:59,B,5.15,446,1939338
2021-06-16 10:35:59,B,5.0,789,1561822
2021-06-16 10:36:04,S,5.25,110,1292239
2021-06-16 10:36:04,B,5.2,236,1755464
2021-06-16 10:36:04,B,5.1,1010,1313122
2021-06-16 10:36:04,B,5.0,790,1562830
2021-06-16 10:36:08,S,5.25,109,1267804
2021-06-16 10:36:08,B,5.2,239,2746999
2021-06-16 10:36:08,B,5.15,448,2943938
2021-06-16 10:36:08,B,5.1,1013,1315522
2021-06-16 10:36:08,B,5.05,122,2762431
2021-06-16 10:36:08,B,5.0,789,1562190
2021-06-16 10:36:12,S,5.25,110,1242097
2021-06-16 10:36:12,S,5.3,83,2034294
2021-06-16 10:36:12,S,5.35,359,7808128
2021-06-16 10:36:12,B,5.2,241,2748521
2021-06-16 10:36:12,B,5.15,450,2946438
2021-06-16 10:36:12,B,5.1,1014,1333122
2021-06-16 10:36:12,B,5.0,790,1562690
2021-06-16 10:36:16,S,5.25,111,1227009
2021-06-16 10:36:16,S,5.35,362,7905459
2021-06-16 10:36:16,B,5.2,244,2767621
2021-06-16 10:36:16,B,5.15,449,2947142
2021-06-16 10:36:16,B,5.1,1016,1333705
2021-06-16 10:36:16,B,5.0,791,1562760
2021-06-16 10:36:20,S,5.25,111,942339
2021-06-16 10:36:20,S,5.35,364,7907460
2021-06-16 10:36:20,B,5.2,251,2778361
2021-06-16 10:36:20,B,5.15,449,2966152
2021-06-16 10:36:20,B,5.0,790,1561460
2021-06-16 10:36:24,S,5.25,114,958709
2021-06-16 10:36:24,S,5.35,365,7907961
2021-06-16 10:36:24,B,5.2,254,2774660
2021-06-16 10:36:24,B,5.15,452,2968982
2021-06-16 10:36:24,B,5.1,1016,1333612
2021-06-16 10:36:24,B,5.0,789,1546461
2021-06-16 10:36:28,S,5.25,113,940323
2021-06-16 10:36:28,S,5.3,84,1931295
2021-06-16 10:36:28,S,5.35,366,7910961
2021-06-16 10:36:28,B,5.2,257,2777180
2021-06-16 10:36:28,B,5.15,453,2972593
2021-06-16 10:36:28,B,5.1,1017,1334612
2021-06-16 10:36:28,B,5.0,791,1556461
2021-06-16 10:36:32,S,5.25,114,923555
2021-06-16 10:36:32,S,5.3,85,1931695
2021-06-16 10:36:32,S,5.35,366,7909151
2021-06-16 10:36:32,B,5.2,261,2780555
2021-06-16 10:36:32,B,5.15,453,2972723
2021-06-16 10:36:32,B,5.1,1018,1335612
2021-06-16 10:36:32,B,5.0,792,1559461
2021-06-16 10:36:36,S,5.25,113,896467
2021-06-16 10:36:36,S,5.3,86,1931887
2021-06-16 10:36:36,S,5.35,367,7924201
2021-06-16 10:36:36,B,5.2,265,2779705
2021-06-16 10:36:36,B,5.15,453,2978723
2021-06-16 10:36:36,B,5.1,1020,1345313
2021-06-16 10:36:36,B,5.05,122,2762401
2021-06-16 10:36:36,B,5.0,793,1559475
2021-06-16 10:36:40,S,5.25,113,866930
2021-06-16 10:36:40,S,5.3,85,1931487
2021-06-16 10:36:40,B,5.2,268,2804045
2021-06-16 10:36:40,B,5.15,452,2976823
2021-06-16 10:36:40,B,5.1,1021,1350128
2021-06-16 10:36:44,S,5.25,114,844776
2021-06-16 10:36:44,S,5.35,368,7944201
2021-06-16 10:36:44,B,5.2,274,2809649
2021-06-16 10:36:44,B,5.15,452,2989754
2021-06-16 10:36:44,B,5.1,1022,1350328
2021-06-16 10:36:44,B,5.05,121,2761401
2021-06-16 10:36:44,B,5.0,795,1561025
2021-06-16 10:36:47,S,5.25,114,761100
2021-06-16 10:36:47,S,5.3,84,1931387
2021-06-16 10:36:47,S,5.35,369,7944301
2021-06-16 10:36:47,B,5.2,274,2928060
2021-06-16 10:36:47,B,5.15,453,2989794
2021-06-16 10:36:47,B,5.1,1023,1351333
2021-06-16 10:36:47,B,5.0,796,1561525
2021-06-16 10:36:52,S,5.25,116,751712
2021-06-16 10:36:52,S,5.3,83,1930887
2021-06-16 10:36:52,B,5.2,277,2926720
2021-06-16 10:36:52,B,5.15,454,2973493
2021-06-16 10:36:52,B,5.1,1024,1351334
2021-06-16 10:36:52,B,5.0,797,1562425
2021-06-16 10:36:56,S,5.25,116,746104
2021-06-16 10:36:56,S,5.35,370,7949364
2021-06-16 10:36:56,B,5.2,282,2944170
2021-06-16 10:36:56,B,5.15,455,2975193
2021-06-16 10:36:56,B,5.1,1025,1351384
2021-06-16 10:36:59,S,5.25,114,721968
2021-06-16 10:36:59,S,5.3,84,1934187
2021-06-16 10:36:59,B,5.2,287,3449171
2021-06-16 10:36:59,B,5.15,455,2973201
2021-06-16 10:36:59,B,5.1,1026,1351584
2021-06-16 10:37:04,S,5.25,113,723191
2021-06-16 10:37:04,B,5.2,287,3448840
2021-06-16 10:37:04,B,5.15,456,2973251
2021-06-16 10:37:04,B,5.1,1027,1352584
2021-06-16 10:37:04,B,5.0,798,1562625
2021-06-16 10:37:08,S,5.25,110,704389
2021-06-16 10:37:08,S,5.3,83,1930187
2021-06-16 10:37:08,S,5.35,372,7961397
2021-06-16 10:37:08,B,5.2,286,3445845
2021-06-16 10:37:08,B,5.15,460,2975055
2021-06-16 10:37:08,B,5.05,122,2761411
2021-06-16 10:37:12,S,5.25,105,686023
2021-06-16 10:37:12,B,5.2,291,3443094
2021-06-16 10:37:12,B,5.15,463,2981545
2021-06-16 10:37:12,B,5.0,799,1558725
2021-06-16 10:37:16,S,5.25,106,582034
2021-06-16 10:37:16,S,5.35,371,7970298
2021-06-16 10:37:16,B,5.2,294,3447236
2021-06-16 10:37:16,B,5.15,462,2971546
2021-06-16 10:37:16,B,5.05,121,2756411
2021-06-16 10:37:19,S,5.25,91,535512
2021-06-16 10:37:19,B,5.2,295,3428853
2021-06-16 10:37:19,B,5.15,465,2977596
2021-06-16 10:37:19,B,5.1,1027,1358775
2021-06-16 10:37:23,S,5.25,92,512669
2021-06-16 10:37:23,B,5.2,300,3437993
2021-06-16 10:37:23,B,5.15,465,2973501
2021-06-16 10:37:23,B,5.0,800,1560812
2021-06-16 10:37:27,S,5.25,92,491549
2021-06-16 10:37:27,S,5.35,371,7970048
2021-06-16 10:37:27,B,5.2,305,3466773
2021-06-16 10:37:27,B,5.15,467,2965393
2021-06-16 10:37:31,S,5.25,91,476101
2021-06-16 10:37:31,B,5.2,307,3469132
2021-06-16 10:37:31,B,5.15,468,2965893
2021-06-16 10:37:31,B,5.05,120,2756311
2021-06-16 10:37:35,S,5.25,76,376271
2021-06-16 10:37:35,S,5.3,85,1931687
2021-06-16 10:37:35,S,5.35,372,7971048
2021-06-16 10:37:35,B,5.2,312,3253740
2021-06-16 10:37:35,B,5.15,466,2964469
2021-06-16 10:37:35,B,5.1,1027,1358735
2021-06-16 10:37:35,B,5.05,119,2756211
2021-06-16 10:37:35,B,5.0,799,1558812
2021-06-16 10:37:38,S,5.3,84,1906258
2021-06-16 10:37:38,S,5.35,371,7950859
2021-06-16 10:37:38,B,5.25,5,313545
2021-06-16 10:37:38,B,5.2,307,3249854
2021-06-16 10:37:38,B,5.15,467,2944557
2021-06-16 10:37:38,B,5.1,1025,1339451
2021-06-16 10:37:38,B,5.05,119,2737942
2021-06-16 10:37:43,S,5.3,84,1870020
2021-06-16 10:37:43,S,5.35,370,7950759
2021-06-16 10:37:43,B,5.25,8,663466
2021-06-16 10:37:43,B,5.2,310,3257764
2021-06-16 10:37:43,B,5.15,472,2954917
2021-06-16 10:37:43,B,5.1,1028,1340176
2021-06-16 10:37:47,S,5.3,86,1868824
2021-06-16 10:37:47,S,5.35,368,7944196
2021-06-16 10:37:47,B,5.25,18,728906
2021-06-16 10:37:47,B,5.2,318,3267896
2021-06-16 10:37:47,B,5.15,471,2959579
2021-06-16 10:37:52,S,5.3,87,1872200
2021-06-16 10:37:52,S,5.35,370,7946696
2021-06-16 10:37:52,B,5.25,23,722902
2021-06-16 10:37:52,B,5.2,320,3257342
2021-06-16 10:37:52,B,5.15,472,2959357
2021-06-16 10:38:02,S,5.3,88,1851928
2021-06-16 10:38:02,S,5.35,371,7947696
2021-06-16 10:38:02,B,5.25,30,752802
2021-06-16 10:38:02,B,5.2,325,3279543
2021-06-16 10:38:02,B,5.15,474,2959652
2021-06-16 10:38:02,B,5.1,1031,1345826
2021-06-16 10:38:02,B,5.05,120,2738142
2021-06-16 10:38:05,S,5.3,89,1777887
2021-06-16 10:38:05,S,5.35,375,7955929
2021-06-16 10:38:05,B,5.25,49,1451226
2021-06-16 10:38:05,B,5.2,327,3304643
2021-06-16 10:38:05,B,5.15,465,2940041
2021-06-16 10:38:08,S,5.3,89,2035135
2021-06-16 10:38:08,B,5.25,56,1473384
2021-06-16 10:38:08,B,5.2,323,3299092
2021-06-16 10:38:08,B,5.15,467,2942041
2021-06-16 10:38:08,B,5.1,1034,1346276
2021-06-16 10:38:08,B,5.05,122,2743262
2021-06-16 10:38:12,S,5.3,89,2022078
2021-06-16 10:38:12,S,5.35,377,7957929
2021-06-16 10:38:12,B,5.25,61,1481390
2021-06-16 10:38:12,B,5.2,321,3290590
2021-06-16 10:38:12,B,5.15,467,2944145
2021-06-16 10:38:12,B,5.1,1036,1347936
2021-06-16 10:38:16,S,5.3,90,2020140
2021-06-16 10:38:16,S,5.35,378,7967929
2021-06-16 10:38:16,B,5.25,66,1983220
2021-06-16 10:38:16,B,5.2,324,3300780
2021-06-16 10:38:16,B,5.15,467,2938856
2021-06-16 10:38:16,B,5.1,1037,1349836
2021-06-16 10:38:20,S,5.3,89,1962991
2021-06-16 10:38:20,S,5.35,380,7979929
2021-06-16 10:38:20,B,5.25,74,2991936
2021-06-16 10:38:20,B,5.2,324,3297180
2021-06-16 10:38:20,B,5.15,467,2938625
2021-06-16 10:38:20,B,5.1,1036,1348836
2021-06-16 10:38:24,S,5.3,89,1947497
2021-06-16 10:38:24,B,5.25,82,2995461
2021-06-16 10:38:24,B,5.2,322,3298715
2021-06-16 10:38:24,B,5.15,471,2942275
2021-06-16 10:38:24,B,5.1,1035,1345836
2021-06-16 10:38:28,S,5.3,90,1983481
2021-06-16 10:38:28,S,5.35,383,7992029
2021-06-16 10:38:28,B,5.25,86,2999115
2021-06-16 10:38:28,B,5.2,328,3302522
2021-06-16 10:38:28,B,5.15,468,2936895
2021-06-16 10:38:32,S,5.3,91,1936033
2021-06-16 10:38:32,S,5.35,383,7984785
2021-06-16 10:38:32,B,5.25,94,2959626
2021-06-16 10:38:32,B,5.2,326,3310522
2021-06-16 10:38:32,B,5.15,465,2928095
2021-06-16 10:38:32,B,5.1,1031,1335126
2021-06-16 10:38:35,S,5.3,93,1910485
2021-06-16 10:38:35,S,5.35,385,8008285
2021-06-16 10:38:35,B,5.25,97,2768291
2021-06-16 10:38:35,B,5.2,328,3312022
2021-06-16 10:38:35,B,5.15,464,2927295
2021-06-16 10:38:38,S,5.3,96,1851735
