2021-06-16 11:18:24,S,452.65,1,8
2021-06-16 11:18:24,S,452.7,1,1
2021-06-16 11:18:24,S,452.75,1,1
2021-06-16 11:18:24,S,452.8,1,1
2021-06-16 11:18:28,S,452.1,1,8
2021-06-16 11:18:28,S,452.6,2,2
2021-06-16 11:18:28,S,452.7,2,2
2021-06-16 11:18:28,B,450.6,2,17
2021-06-16 11:18:30,S,451.95,1,8
2021-06-16 11:18:30,S,452.15,2,19
2021-06-16 11:18:30,S,452.4,2,2
2021-06-16 11:18:30,S,452.5,2,2
2021-06-16 11:18:33,S,451.75,1,8
2021-06-16 11:18:33,S,451.85,1,1
2021-06-16 11:18:33,S,451.95,1,1
2021-06-16 11:18:36,S,451.75,3,10
2021-06-16 11:18:36,S,451.9,3,7
2021-06-16 11:18:36,S,452.0,2,2
2021-06-16 11:18:36,B,451.05,1,7
2021-06-16 11:18:39,S,451.55,2,9
2021-06-16 11:18:39,S,451.75,2,2
2021-06-16 11:18:39,S,451.8,2,2
2021-06-16 11:18:48,S,451.65,3,7
2021-06-16 11:18:52,S,451.35,1,1
2021-06-16 11:18:52,S,451.4,2,2
2021-06-16 11:18:52,S,451.45,2,2
2021-06-16 11:18:52,S,451.5,3,10
2021-06-16 11:18:52,S,451.55,2,2
2021-06-16 11:18:52,B,451.0,1,10
2021-06-16 11:18:52,B,450.75,1,7
2021-06-16 11:18:54,S,451.7,1,1
2021-06-16 11:18:54,S,451.9,1,1
2021-06-16 11:18:54,B,450.95,1,5
2021-06-16 11:18:54,B,450.75,1,1
2021-06-16 11:18:57,S,451.6,2,2
2021-06-16 11:18:57,S,451.65,1,1
2021-06-16 11:18:57,S,451.75,1,1
2021-06-16 11:18:57,S,451.8,1,1
2021-06-16 11:19:00,S,451.45,1,1
2021-06-16 11:19:07,S,451.35,2,2
2021-06-16 11:19:07,S,451.4,1,1
2021-06-16 11:19:07,S,451.5,1,1
2021-06-16 11:19:07,S,451.55,1,1
2021-06-16 11:19:07,S,451.6,1,1
2021-06-16 11:19:07,B,451.05,2,9
2021-06-16 11:19:10,B,450.75,3,13
2021-06-16 11:19:13,S,454.95,1,5
2021-06-16 11:19:13,B,450.55,1,18
2021-06-16 11:19:16,S,455.55,2,34
2021-06-16 11:19:16,B,451.05,1,8
2021-06-16 11:19:16,B,450.6,1,11
2021-06-16 11:19:19,S,455.5,2,12
2021-06-16 11:19:22,B,452.05,1,8
2021-06-16 11:19:22,B,450.75,2,12
2021-06-16 11:19:25,S,455.5,1,6
2021-06-16 11:19:25,B,452.35,2,9
2021-06-16 11:19:25,B,452.0,2,2
2021-06-16 11:19:28,S,455.0,3,43
2021-06-16 11:19:28,B,453.25,1,8
2021-06-16 11:19:28,B,453.05,1,1
2021-06-16 11:19:28,B,453.0,2,2
2021-06-16 11:19:28,B,452.5,2,2
2021-06-16 11:19:31,B,453.45,1,8
2021-06-16 11:19:31,B,453.35,1,1
2021-06-16 11:19:31,B,453.2,3,7
2021-06-16 11:19:34,S,455.0,2,42
2021-06-16 11:19:34,B,453.65,1,8
2021-06-16 11:19:34,B,453.6,1,1
2021-06-16 11:19:34,B,453.5,2,2
2021-06-16 11:19:34,B,453.4,2,2
2021-06-16 11:19:34,B,453.3,2,2
2021-06-16 11:19:39,S,454.65,1,8
2021-06-16 11:19:44,B,451.2,2,20
2021-06-16 11:20:07,B,450.75,1,6
2021-06-16 11:20:10,B,451.75,3,13
2021-06-16 11:20:12,S,453.85,1,8
2021-06-16 11:20:19,B,453.0,1,5
2021-06-16 11:20:23,B,453.3,1,1
2021-06-16 11:20:27,B,453.4,1,1
2021-06-16 11:20:32,S,454.55,1,8
2021-06-16 11:20:32,B,453.65,1,5
2021-06-16 11:20:32,B,453.6,1,5
2021-06-16 11:20:32,B,453.55,1,5
2021-06-16 11:20:32,B,453.5,1,5
2021-06-16 11:20:32,B,453.4,2,11
2021-06-16 11:20:33,S,452.95,1,6
2021-06-16 11:20:33,S,453.0,1,17
2021-06-16 11:20:33,S,454.6,2,5
2021-06-16 11:20:33,S,454.7,2,19
2021-06-16 11:20:33,B,452.5,1,5
2021-06-16 11:20:33,B,451.7,2,21
2021-06-16 11:20:36,S,454.95,1,6
2021-06-16 11:20:36,S,455.2,1,6
2021-06-16 11:20:45,S,453.8,1,5
2021-06-16 11:20:48,S,454.0,1,5
2021-06-16 11:20:48,B,452.7,1,18
2021-06-16 11:20:48,B,452.5,2,12
2021-06-16 11:20:51,B,452.8,1,5
2021-06-16 11:20:55,B,452.3,1,1
2021-06-16 11:20:58,B,452.0,2,11
2021-06-16 11:21:07,B,452.5,1,4
2021-06-16 11:21:07,B,452.3,2,2
2021-06-16 11:21:10,B,452.6,1,5
2021-06-16 11:21:10,B,452.2,1,1
2021-06-16 11:21:15,B,452.85,1,19
2021-06-16 11:21:16,S,454.6,1,6
2021-06-16 11:21:16,S,454.65,2,7
2021-06-16 11:21:16,S,454.9,2,3
2021-06-16 11:21:16,B,452.65,1,5
2021-06-16 11:21:16,B,452.6,2,6
2021-06-16 11:21:16,B,452.55,2,11
2021-06-16 11:21:16,B,452.3,3,22
2021-06-16 11:21:36,B,451.0,2,11
2021-06-16 11:21:46,S,455.1,4,12
2021-06-16 11:23:12,S,455.1,2,2
2021-06-16 11:23:18,S,453.6,1,1
2021-06-16 11:23:24,S,454.5,1,6
2021-06-16 11:23:24,S,454.55,1,5
2021-06-16 11:23:27,B,451.45,1,18
2021-06-16 11:23:27,B,451.25,2,6
2021-06-16 11:23:27,B,451.0,2,7
2021-06-16 11:23:45,S,453.3,1,6
2021-06-16 11:23:45,S,453.35,2,6
2021-06-16 11:23:48,S,453.2,1,6
2021-06-16 11:23:48,S,453.25,1,1
2021-06-16 11:23:48,S,453.35,1,1
2021-06-16 11:23:48,S,453.4,1,1
2021-06-16 11:23:48,S,453.55,1,1
2021-06-16 11:23:48,B,451.4,1,16
2021-06-16 11:23:50,S,454.6,2,6
2021-06-16 11:23:52,B,450.8,2,7
2021-06-16 11:23:55,B,451.2,1,18
2021-06-16 11:23:57,S,454.5,2,11
2021-06-16 11:23:57,B,451.4,1,19
2021-06-16 11:23:57,B,450.75,4,23
2021-06-16 11:24:00,S,455.0,3,14
2021-06-16 11:24:03,B,451.65,2,6
2021-06-16 11:24:10,S,454.75,2,2
2021-06-16 11:24:10,S,454.15,3,8
2021-06-16 11:24:10,S,455.0,2,10
2021-06-16 11:24:12,S,454.25,3,8
2021-06-16 11:24:15,S,454.7,3,21
2021-06-16 11:24:17,B,450.8,1,5
2021-06-16 11:24:18,B,451.25,1,19
2021-06-16 11:24:18,B,451.05,3,13
2021-06-16 11:24:19,S,452.8,1,6
2021-06-16 11:24:19,S,452.85,1,1
2021-06-16 11:24:19,S,452.9,1,1
2021-06-16 11:24:19,S,453.05,1,1
2021-06-16 11:24:19,S,453.2,1,1
2021-06-16 11:24:19,B,450.4,1,1
2021-06-16 11:24:19,B,450.1,2,55
2021-06-16 11:24:21,B,451.2,1,19
2021-06-16 11:24:21,B,451.0,3,13
2021-06-16 11:24:22,S,453.05,1,6
2021-06-16 11:24:22,S,453.1,1,5
2021-06-16 11:24:22,B,451.45,1,19
2021-06-16 11:24:22,B,451.25,3,13
2021-06-16 11:24:52,S,453.4,1,6
2021-06-16 11:24:52,S,453.45,1,5
2021-06-16 11:24:52,B,451.7,1,19
2021-06-16 11:24:52,B,451.5,3,13
2021-06-16 11:24:52,B,451.4,2,6
2021-06-16 11:24:53,B,450.55,3,35
2021-06-16 11:24:56,S,454.5,2,2
2021-06-16 11:24:56,B,451.9,1,18
2021-06-16 11:25:06,S,453.5,1,6
2021-06-16 11:25:06,S,453.55,1,5
2021-06-16 11:25:06,B,452.15,1,18
2021-06-16 11:25:06,B,451.95,2,12
2021-06-16 11:25:10,B,452.4,1,3
2021-06-16 11:25:10,B,451.95,2,6
2021-06-16 11:25:11,B,451.5,1,6
2021-06-16 11:25:12,B,451.65,1,18
2021-06-16 11:25:12,B,451.4,2,20
2021-06-16 11:25:13,S,453.85,1,5
2021-06-16 11:25:13,B,452.2,2,7
2021-06-16 11:25:14,B,451.45,1,1
2021-06-16 11:25:14,B,451.4,1,1
2021-06-16 11:25:15,S,453.85,1,6
2021-06-16 11:25:15,S,453.9,1,5
2021-06-16 11:25:15,B,451.9,1,19
2021-06-16 11:25:15,B,451.7,4,19
2021-06-16 11:25:16,B,452.15,1,19
2021-06-16 11:25:16,B,451.95,1,6
2021-06-16 11:25:16,B,451.9,1,1
2021-06-16 11:25:16,B,451.7,3,13
2021-06-16 11:25:19,S,453.8,1,6
2021-06-16 11:25:19,S,453.85,1,19
2021-06-16 11:25:19,B,451.75,2,4
2021-06-16 11:25:20,B,452.45,1,19
2021-06-16 11:25:21,B,451.55,1,5
2021-06-16 11:25:22,B,451.85,2,5
2021-06-16 11:25:24,B,451.5,1,5
2021-06-16 11:25:25,B,451.4,1,17
2021-06-16 11:25:25,B,450.75,3,17
2021-06-16 11:25:27,S,455.1,3,12
2021-06-16 11:25:29,B,451.55,1,4
2021-06-16 11:25:30,B,452.0,1,4
2021-06-16 11:25:30,B,451.65,1,1
2021-06-16 11:25:30,B,451.4,1,18
2021-06-16 11:25:31,B,451.9,1,4
2021-06-16 11:25:31,B,451.55,1,1
2021-06-16 11:25:31,B,451.5,1,1
2021-06-16 11:25:34,S,454.8,1,1
2021-06-16 11:25:35,S,453.6,1,6
2021-06-16 11:25:35,S,453.65,1,5
2021-06-16 11:25:35,B,452.4,1,19
2021-06-16 11:25:35,B,452.2,1,6
2021-06-16 11:25:35,B,451.95,2,7
2021-06-16 11:25:36,S,454.45,1,6
2021-06-16 11:25:36,S,454.5,1,5
2021-06-16 11:25:36,B,451.5,2,5
2021-06-16 11:25:36,B,451.4,3,26
2021-06-16 11:25:37,S,453.7,1,6
2021-06-16 11:25:37,S,453.75,1,5
2021-06-16 11:25:37,B,452.25,2,22
2021-06-16 11:25:37,B,451.8,3,13
2021-06-16 11:25:37,B,451.5,1,4
2021-06-16 11:25:38,B,451.9,1,3
2021-06-16 11:25:38,B,451.85,2,7
2021-06-16 11:25:39,S,454.8,2,2
2021-06-16 11:25:39,B,452.25,2,8
2021-06-16 11:25:42,S,454.85,3,3
2021-06-16 11:25:42,B,451.95,1,4
2021-06-16 11:25:42,B,451.9,2,6
2021-06-16 11:25:42,B,451.4,2,18
2021-06-16 11:25:42,S,454.55,1,6
2021-06-16 11:25:42,S,454.6,1,5
2021-06-16 11:25:42,B,451.55,2,4
2021-06-16 11:25:42,B,451.4,3,25
2021-06-16 11:25:43,B,450.55,2,34
2021-06-16 11:25:45,S,453.55,1,6
2021-06-16 11:25:45,S,453.6,1,5
2021-06-16 11:25:45,B,452.4,1,5
2021-06-16 11:25:58,B,451.45,4,20
2021-06-16 11:26:05,B,451.5,2,7
2021-06-16 11:26:05,B,451.45,3,14
2021-06-16 11:26:13,B,451.5,2,8
2021-06-16 11:26:15,B,451.85,1,5
2021-06-16 11:26:19,B,452.3,1,3
2021-06-16 11:26:19,B,452.25,1,4
2021-06-16 11:26:20,B,451.6,2,7
2021-06-16 11:26:28,B,452.0,2,7
2021-06-16 11:26:30,B,451.85,2,6
2021-06-16 11:26:31,B,451.65,2,7
2021-06-16 11:26:33,B,451.7,2,7
2021-06-16 11:26:34,B,451.7,1,1
2021-06-16 11:28:09,B,452.1,1,5
2021-06-16 11:28:18,S,454.45,2,6
2021-06-16 11:28:27,B,452.1,1,1
2021-06-16 11:28:27,B,451.6,1,7
2021-06-16 11:28:33,B,452.3,3,11
2021-06-16 11:28:33,B,452.1,2,6
2021-06-16 11:28:34,B,451.75,1,7
2021-06-16 11:29:16,B,452.3,4,17
2021-06-16 11:29:24,B,451.65,1,8
2021-06-16 11:29:25,S,454.4,1,6
2021-06-16 11:29:25,S,454.45,1,5
2021-06-16 11:29:25,B,452.75,1,18
2021-06-16 11:29:39,B,450.7,3,666
2021-06-16 11:29:44,B,452.5,2,4
2021-06-16 11:29:44,B,452.2,1,5
2021-06-16 11:29:49,B,452.25,1,18
2021-06-16 11:29:52,B,451.85,1,6
2021-06-16 11:29:57,B,451.55,2,8
2021-06-16 11:29:59,S,455.1,4,17
2021-06-16 11:29:59,B,452.75,1,19
2021-06-16 11:29:59,B,452.55,2,12
2021-06-16 11:30:00,B,452.4,2,5
2021-06-16 11:30:00,B,451.5,2,9
2021-06-16 11:30:01,B,452.0,3,8
2021-06-16 11:30:01,B,450.75,2,11
2021-06-16 11:30:03,S,455.05,2,10
2021-06-16 11:30:04,B,451.75,1,6
2021-06-16 11:30:10,B,452.25,2,19
2021-06-16 11:30:12,B,452.05,1,3
2021-06-16 11:30:15,S,453.75,1,6
2021-06-16 11:30:15,S,453.8,2,6
2021-06-16 11:30:15,S,454.2,1,1
2021-06-16 11:30:18,B,452.5,1,18
2021-06-16 11:30:18,B,451.95,1,5
2021-06-16 11:30:19,B,452.25,2,17
2021-06-16 11:30:21,B,452.25,1,16
2021-06-16 11:30:22,B,452.05,2,5
2021-06-16 11:30:24,S,455.25,2,7
2021-06-16 11:30:25,S,453.9,1,6
2021-06-16 11:30:25,S,453.95,2,6
2021-06-16 11:30:25,S,454.05,1,1
2021-06-16 11:30:25,B,452.05,1,5
2021-06-16 11:30:27,B,451.45,3,13
2021-06-16 11:30:28,S,455.15,1,5
2021-06-16 11:30:30,S,455.15,1,6
2021-06-16 11:30:30,S,455.1,2,7
2021-06-16 11:30:30,B,452.05,2,6
2021-06-16 11:30:33,B,451.75,2,7
2021-06-16 11:30:35,S,455.25,2,8
2021-06-16 11:30:35,B,452.0,1,2
2021-06-16 11:30:36,B,452.1,1,4
2021-06-16 11:30:37,B,451.8,2,7
2021-06-16 11:30:37,B,451.45,2,12
2021-06-16 11:30:39,S,455.1,2,6
2021-06-16 11:30:39,B,452.05,1,4
2021-06-16 11:30:39,B,451.8,1,6
2021-06-16 11:30:46,B,452.35,2,5
2021-06-16 11:30:48,B,452.3,2,7
2021-06-16 11:30:48,B,452.0,3,9
2021-06-16 11:30:48,B,451.45,1,6
2021-06-16 11:30:55,B,451.65,1,7
2021-06-16 11:30:59,B,451.75,2,9
2021-06-16 11:31:00,B,452.3,2,10
2021-06-16 11:31:00,B,451.65,2,8
2021-06-16 11:31:01,B,451.65,2,9
2021-06-16 11:31:07,B,452.55,1,19
2021-06-16 11:31:21,S,455.1,3,11
2021-06-16 11:31:23,B,452.3,2,9
2021-06-16 11:31:24,B,451.45,2,7
2021-06-16 11:31:29,S,455.15,3,16
2021-06-16 11:31:30,B,452.2,2,6
2021-06-16 11:31:36,B,452.0,3,10
2021-06-16 11:31:40,S,454.1,1,6
2021-06-16 11:31:40,S,454.15,1,1
2021-06-16 11:31:40,B,452.25,1,17
2021-06-16 11:31:40,B,450.7,2,665
2021-06-16 11:31:43,B,451.75,1,8
2021-06-16 11:31:45,B,452.35,1,3
2021-06-16 11:31:46,S,454.4,1,1
2021-06-16 11:31:46,B,452.3,3,13
2021-06-16 11:33:48,B,453.05,1,5
2021-06-16 11:33:48,B,452.9,2,12
2021-06-16 11:33:48,B,452.85,1,30
2021-06-16 11:34:35,B,453.05,2,11
2021-06-16 11:34:35,B,453.0,1,30
2021-06-16 11:34:47,B,452.5,1,19
2021-06-16 11:34:51,B,451.85,1,7
2021-06-16 11:34:57,S,454.0,2,2
2021-06-16 11:34:57,B,451.8,1,8
2021-06-16 11:34:58,B,451.7,1,8
2021-06-16 11:34:59,B,451.8,1,7
2021-06-16 11:35:01,S,454.4,3,3
2021-06-16 11:35:02,S,453.95,1,6
2021-06-16 11:35:02,S,454.0,1,1
2021-06-16 11:35:02,S,454.7,2,20
2021-06-16 11:35:02,B,452.55,1,5
2021-06-16 11:35:46,B,451.9,1,7
2021-06-16 11:35:48,B,451.95,1,7
2021-06-16 11:37:04,B,452.7,3,16
2021-06-16 11:37:04,B,452.65,1,19
2021-06-16 11:37:04,B,451.85,1,8
2021-06-16 11:37:05,S,454.25,1,4
2021-06-16 11:37:05,S,454.3,2,6
2021-06-16 11:37:05,S,454.45,1,1
2021-06-16 11:37:05,B,452.9,1,4
2021-06-16 11:37:05,B,452.85,1,18
2021-06-16 11:37:06,S,454.15,1,4
2021-06-16 11:37:06,S,454.2,2,6
2021-06-16 11:37:06,S,454.25,1,1
2021-06-16 11:37:06,S,454.3,1,1
2021-06-16 11:37:06,B,453.15,1,5
2021-06-16 11:37:28,B,451.4,2,17
2021-06-16 11:37:29,B,453.1,1,19
2021-06-16 11:37:33,B,452.35,1,4
2021-06-16 11:37:33,B,452.45,2,8
2021-06-16 11:37:33,B,452.05,1,6
2021-06-16 11:37:34,B,452.4,1,4
2021-06-16 11:37:39,B,453.15,3,16
2021-06-16 11:37:47,B,453.15,2,12
2021-06-16 11:38:49,B,453.2,1,4
2021-06-16 11:38:49,B,453.15,1,6
2021-06-16 11:39:18,S,454.65,1,4
2021-06-16 11:39:18,B,452.0,2,3
2021-06-16 11:43:04,B,452.3,1,6
2021-06-16 11:44:15,S,454.65,1,2
2021-06-16 11:44:15,S,455.15,2,10
2021-06-16 11:44:15,B,453.1,1,17
2021-06-16 11:44:15,B,452.3,2,12
2021-06-16 11:44:15,B,452.25,2,18
2021-06-16 11:44:15,B,451.4,3,36
2021-06-16 11:44:19,S,454.6,1,4
2021-06-16 11:44:19,B,452.55,1,2
2021-06-16 11:44:19,B,452.5,1,3
2021-06-16 11:44:19,B,451.7,1,6
2021-06-16 11:44:58,S,454.7,3,24
2021-06-16 11:44:58,B,451.9,1,6
2021-06-16 11:45:00,S,454.5,1,1
2021-06-16 11:45:00,B,451.5,1,8
2021-06-16 11:45:03,S,454.7,1,19
2021-06-16 11:45:03,S,454.9,1,10
2021-06-16 11:45:03,B,451.45,1,8
2021-06-16 11:45:05,S,453.85,1,1
2021-06-16 11:45:05,S,454.1,1,1
2021-06-16 11:45:10,S,453.7,1,4
2021-06-16 11:45:10,S,453.75,3,5
2021-06-16 11:45:10,S,453.95,1,1
2021-06-16 11:45:10,B,451.1,1,10
2021-06-16 11:45:13,S,453.7,1,1
2021-06-16 11:45:13,S,453.75,1,1
2021-06-16 11:45:13,S,453.8,1,1
2021-06-16 11:45:16,S,454.7,2,18
2021-06-16 11:45:16,S,454.95,1,10
2021-06-16 11:45:16,B,451.7,1,7
2021-06-16 11:45:19,S,454.95,1,4
2021-06-16 11:45:19,S,455.0,2,5
2021-06-16 11:45:19,S,455.25,1,1
2021-06-16 11:45:19,S,455.3,1,10
2021-06-16 11:45:19,B,450.75,1,10
2021-06-16 11:45:25,S,453.7,3,5
2021-06-16 11:45:25,S,453.9,1,1
2021-06-16 11:46:41,B,451.15,1,10
2021-06-16 11:46:44,B,451.0,1,100
2021-06-16 11:47:04,B,452.15,1,5
2021-06-16 11:47:07,S,453.65,1,4
2021-06-16 11:47:07,S,453.7,2,4
2021-06-16 11:47:10,B,451.2,1,10
2021-06-16 11:47:33,S,454.45,1,4
2021-06-16 11:47:33,S,454.5,3,11
2021-06-16 11:47:33,S,454.8,1,8
2021-06-16 11:47:36,B,451.5,2,31
2021-06-16 11:47:38,S,453.7,2,6
