2021-06-16 10:32:47,S,1511.3,1,39
2021-06-16 10:32:47,S,1511.35,2,64
2021-06-16 10:32:47,S,1511.4,3,191
2021-06-16 10:32:47,S,1511.45,1,6
2021-06-16 10:32:47,B,1510.55,1,31
2021-06-16 10:32:47,B,1510.45,1,12
2021-06-16 10:32:48,S,1511.65,3,72
2021-06-16 10:32:48,S,1511.7,2,112
2021-06-16 10:32:48,S,1511.8,1,39
2021-06-16 10:32:48,S,1511.85,2,76
2021-06-16 10:32:48,S,1511.95,6,192
2021-06-16 10:32:48,B,1511.3,1,42
2021-06-16 10:32:48,B,1511.25,1,31
2021-06-16 10:32:48,B,1511.1,1,6
2021-06-16 10:32:49,S,1511.85,1,69
2021-06-16 10:32:49,B,1511.1,2,33
2021-06-16 10:32:50,S,1512.05,2,38
2021-06-16 10:32:51,B,1511.4,1,31
2021-06-16 10:32:51,B,1511.25,1,10
2021-06-16 10:32:51,B,1511.2,1,2
2021-06-16 10:32:52,B,1511.2,2,15
2021-06-16 10:32:53,B,1511.1,2,14
2021-06-16 10:32:55,B,1511.8,1,7
2021-06-16 10:32:55,B,1511.2,3,17
2021-06-16 10:32:55,B,1511.15,1,68
2021-06-16 10:32:55,B,1511.05,1,2
2021-06-16 10:32:56,S,1511.85,1,39
2021-06-16 10:32:56,S,1511.95,2,4
2021-06-16 10:32:56,S,1512.0,15,470
2021-06-16 10:32:56,B,1511.3,1,50
2021-06-16 10:32:56,B,1511.15,2,70
2021-06-16 10:32:58,S,1511.85,1,2
2021-06-16 10:32:58,S,1511.9,1,20
2021-06-16 10:32:58,B,1511.15,2,7
2021-06-16 10:32:58,B,1511.1,1,16
2021-06-16 10:32:59,S,1511.9,1,2
2021-06-16 10:32:59,S,1511.95,3,26
2021-06-16 10:32:59,S,1512.0,14,468
2021-06-16 10:32:59,B,1511.15,2,22
2021-06-16 10:32:59,B,1510.95,1,66
2021-06-16 10:32:59,B,1510.85,2,52
2021-06-16 10:32:59,B,1510.8,2,82
2021-06-16 10:33:00,S,1512.0,3,124
2021-06-16 10:33:00,B,1511.2,2,11
2021-06-16 10:33:00,B,1511.15,3,32
2021-06-16 10:33:01,S,1512.0,3,103
2021-06-16 10:33:01,S,1512.05,2,21
2021-06-16 10:33:01,B,1511.4,1,56
2021-06-16 10:33:02,B,1511.65,1,5
2021-06-16 10:33:03,B,1511.4,2,68
2021-06-16 10:33:05,B,1511.65,2,7
2021-06-16 10:33:06,S,1512.0,3,102
2021-06-16 10:33:06,S,1512.15,2,40
2021-06-16 10:33:06,B,1511.65,1,2
2021-06-16 10:33:07,S,1512.0,1,95
2021-06-16 10:33:07,S,1512.05,2,2
2021-06-16 10:33:07,B,1511.4,1,11
2021-06-16 10:33:07,B,1511.35,3,23
2021-06-16 10:33:08,S,1512.0,1,94
2021-06-16 10:33:08,S,1512.1,1,39
2021-06-16 10:33:08,S,1512.2,2,27
2021-06-16 10:33:08,B,1511.35,2,13
2021-06-16 10:33:08,B,1511.2,3,213
2021-06-16 10:33:08,B,1511.15,2,23
2021-06-16 10:33:08,B,1511.1,1,12
2021-06-16 10:33:09,S,1512.0,1,44
2021-06-16 10:33:09,S,1512.2,1,21
2021-06-16 10:33:09,S,1512.25,2,64
2021-06-16 10:33:09,B,1511.3,3,3
2021-06-16 10:33:09,B,1511.25,1,16
2021-06-16 10:33:09,B,1511.2,2,212
2021-06-16 10:33:09,B,1511.15,1,7
2021-06-16 10:33:09,B,1511.0,2,6
2021-06-16 10:33:10,S,1512.5,4,21
2021-06-16 10:33:10,S,1512.55,2,7
2021-06-16 10:33:10,S,1512.6,1,10
2021-06-16 10:33:10,S,1512.65,1,4
2021-06-16 10:33:10,B,1511.65,4,103
2021-06-16 10:33:11,S,1512.75,3,101
2021-06-16 10:33:11,B,1512.1,1,5
2021-06-16 10:33:11,B,1511.8,2,23
2021-06-16 10:33:11,B,1511.65,2,51
2021-06-16 10:33:12,S,1512.75,4,166
2021-06-16 10:33:12,S,1512.8,4,159
2021-06-16 10:33:12,S,1512.9,2,117
2021-06-16 10:33:12,S,1512.95,5,323
2021-06-16 10:33:12,B,1512.1,1,3
2021-06-16 10:33:12,B,1511.8,1,22
2021-06-16 10:33:12,B,1511.7,1,66
2021-06-16 10:33:13,S,1512.6,2,87
2021-06-16 10:33:13,S,1512.65,2,47
2021-06-16 10:33:13,S,1512.7,3,123
2021-06-16 10:33:13,S,1512.75,3,81
2021-06-16 10:33:13,B,1511.75,2,16
2021-06-16 10:33:13,B,1511.7,2,46
2021-06-16 10:33:13,B,1511.65,4,104
2021-06-16 10:33:13,B,1511.6,3,101
2021-06-16 10:33:14,S,1512.95,3,172
2021-06-16 10:33:14,S,1513.0,18,955
2021-06-16 10:33:14,B,1511.75,2,17
2021-06-16 10:33:15,S,1512.8,4,91
2021-06-16 10:33:15,S,1512.85,3,90
2021-06-16 10:33:15,S,1512.9,3,201
2021-06-16 10:33:15,S,1512.95,4,214
2021-06-16 10:33:15,S,1513.0,17,954
2021-06-16 10:33:15,B,1512.0,2,65
2021-06-16 10:33:18,S,1512.75,1,66
2021-06-16 10:33:18,S,1512.8,5,156
2021-06-16 10:33:18,B,1512.0,1,50
2021-06-16 10:33:19,S,1512.8,4,149
2021-06-16 10:33:19,S,1512.85,5,212
2021-06-16 10:33:19,S,1512.95,5,257
2021-06-16 10:33:20,S,1512.8,5,155
2021-06-16 10:33:20,S,1512.85,4,206
2021-06-16 10:33:20,S,1512.9,1,74
2021-06-16 10:33:20,B,1512.05,2,124
2021-06-16 10:33:20,B,1512.0,2,51
2021-06-16 10:33:20,B,1511.85,2,14
2021-06-16 10:33:21,S,1512.85,2,120
2021-06-16 10:33:21,S,1513.15,2,43
2021-06-16 10:33:21,B,1512.1,4,92
2021-06-16 10:33:21,B,1512.0,3,138
2021-06-16 10:33:21,B,1511.95,2,22
2021-06-16 10:33:22,S,1512.9,2,94
2021-06-16 10:33:22,S,1512.95,2,60
2021-06-16 10:33:22,S,1513.0,16,842
2021-06-16 10:33:22,S,1513.05,4,209
2021-06-16 10:33:22,S,1513.1,3,169
2021-06-16 10:33:22,B,1512.15,1,19
2021-06-16 10:33:22,B,1512.1,4,79
2021-06-16 10:33:22,B,1512.05,2,118
2021-06-16 10:33:22,B,1511.95,3,32
2021-06-16 10:33:23,S,1512.55,1,10
2021-06-16 10:33:23,S,1512.6,2,73
2021-06-16 10:33:23,S,1512.65,2,66
2021-06-16 10:33:23,S,1512.7,2,69
2021-06-16 10:33:23,S,1512.75,1,20
2021-06-16 10:33:23,B,1512.0,2,89
2021-06-16 10:33:23,B,1511.65,1,10
2021-06-16 10:33:23,B,1511.6,2,80
2021-06-16 10:33:24,B,1512.3,3,152
2021-06-16 10:33:24,B,1512.25,2,16
2021-06-16 10:33:24,B,1512.2,3,81
2021-06-16 10:33:24,B,1512.15,3,90
2021-06-16 10:33:24,B,1512.1,3,97
2021-06-16 10:33:26,S,1512.95,2,134
2021-06-16 10:33:27,S,1512.9,2,22
2021-06-16 10:33:27,S,1512.95,3,146
2021-06-16 10:33:27,B,1512.1,1,65
2021-06-16 10:33:27,B,1512.05,2,22
2021-06-16 10:33:27,B,1512.0,6,299
2021-06-16 10:33:27,B,1511.9,2,8
2021-06-16 10:33:28,S,1512.55,2,29
2021-06-16 10:33:28,S,1512.6,3,150
2021-06-16 10:33:28,S,1512.7,2,18
2021-06-16 10:33:28,S,1512.75,3,143
2021-06-16 10:33:28,B,1511.65,2,31
2021-06-16 10:33:30,S,1512.55,1,20
2021-06-16 10:33:30,S,1512.6,1,64
2021-06-16 10:33:30,S,1512.75,2,55
2021-06-16 10:33:30,S,1512.8,4,108
2021-06-16 10:33:30,B,1512.0,3,94
2021-06-16 10:33:30,B,1511.65,3,101
2021-06-16 10:33:31,S,1512.85,2,74
2021-06-16 10:33:31,B,1512.15,1,29
2021-06-16 10:33:31,B,1512.1,1,60
2021-06-16 10:33:31,B,1512.05,2,75
2021-06-16 10:33:31,B,1512.0,4,143
2021-06-16 10:33:32,S,1512.8,3,54
2021-06-16 10:33:32,S,1512.95,2,86
2021-06-16 10:33:32,S,1513.0,14,757
2021-06-16 10:33:32,B,1512.1,3,67
2021-06-16 10:33:32,B,1512.05,1,74
2021-06-16 10:33:32,B,1512.0,5,243
2021-06-16 10:33:32,B,1511.9,1,2
2021-06-16 10:33:34,B,1512.3,1,32
2021-06-16 10:33:34,B,1512.2,6,273
2021-06-16 10:33:34,B,1512.15,6,168
2021-06-16 10:33:34,B,1512.1,4,113
2021-06-16 10:33:35,S,1513.0,12,687
2021-06-16 10:33:35,B,1512.45,1,60
2021-06-16 10:33:35,B,1512.35,1,50
2021-06-16 10:33:35,B,1512.3,1,74
2021-06-16 10:33:35,B,1512.2,9,282
2021-06-16 10:33:36,S,1512.8,3,16
2021-06-16 10:33:36,S,1512.85,2,22
2021-06-16 10:33:36,S,1512.9,4,137
2021-06-16 10:33:36,S,1512.95,3,167
2021-06-16 10:33:36,B,1512.0,5,203
2021-06-16 10:33:36,B,1511.75,2,23
2021-06-16 10:33:37,B,1512.2,1,24
2021-06-16 10:33:37,B,1512.05,4,171
2021-06-16 10:33:37,B,1512.0,8,313
2021-06-16 10:33:37,S,1512.95,2,147
2021-06-16 10:33:37,S,1513.0,14,799
2021-06-16 10:33:37,S,1513.1,3,132
2021-06-16 10:33:37,S,1513.2,3,131
2021-06-16 10:33:37,B,1512.2,2,30
2021-06-16 10:33:37,B,1512.05,2,44
2021-06-16 10:33:37,B,1512.0,10,461
2021-06-16 10:33:38,S,1513.25,1,6
2021-06-16 10:33:38,B,1512.15,3,75
2021-06-16 10:33:38,B,1512.1,5,125
2021-06-16 10:33:38,B,1512.05,3,125
2021-06-16 10:33:40,S,1513.05,1,20
2021-06-16 10:33:40,B,1512.6,1,50
2021-06-16 10:33:40,B,1512.2,2,36
2021-06-16 10:33:40,B,1512.15,4,140
2021-06-16 10:33:40,B,1512.1,2,26
2021-06-16 10:33:40,B,1512.05,2,103
2021-06-16 10:33:42,S,1512.85,5,233
2021-06-16 10:33:42,S,1512.95,1,20
2021-06-16 10:33:42,S,1513.0,13,787
2021-06-16 10:33:42,S,1513.05,1,14
2021-06-16 10:33:42,B,1512.15,1,50
2021-06-16 10:33:42,B,1511.85,2,7
2021-06-16 10:33:42,B,1511.8,1,3
2021-06-16 10:33:43,S,1512.75,2,11
2021-06-16 10:33:43,S,1512.8,1,54
2021-06-16 10:33:43,S,1512.85,4,227
2021-06-16 10:33:43,S,1512.9,2,59
2021-06-16 10:33:43,S,1512.95,1,68
2021-06-16 10:33:43,B,1512.15,1,42
2021-06-16 10:33:43,B,1512.0,4,153
2021-06-16 10:33:43,B,1511.8,2,9
2021-06-16 10:33:43,S,1510.95,1,64
2021-06-16 10:33:43,S,1511.0,3,932
2021-06-16 10:33:43,S,1511.2,2,105
2021-06-16 10:33:43,B,1510.05,3,95
2021-06-16 10:33:43,B,1509.95,3,371
2021-06-16 10:33:45,S,1511.25,1,41
2021-06-16 10:33:45,B,1510.0,6,14
2021-06-16 10:33:46,S,1510.95,2,70
2021-06-16 10:33:46,S,1511.3,1,41
2021-06-16 10:33:47,S,1510.95,3,78
2021-06-16 10:33:47,S,1511.3,3,103
2021-06-16 10:33:47,B,1510.6,1,68
2021-06-16 10:33:47,B,1510.05,3,101
2021-06-16 10:33:49,S,1510.95,3,74
2021-06-16 10:33:49,S,1511.15,2,65
2021-06-16 10:33:49,S,1511.2,1,64
2021-06-16 10:33:49,B,1510.0,7,54
2021-06-16 10:33:50,B,1510.9,1,49
2021-06-16 10:33:50,B,1510.05,2,80
2021-06-16 10:33:50,B,1510.0,8,64
2021-06-16 10:33:51,S,1510.95,3,48
2021-06-16 10:33:51,S,1511.0,2,868
2021-06-16 10:33:51,B,1510.2,2,105
2021-06-16 10:33:51,B,1510.05,3,100
2021-06-16 10:33:51,B,1510.0,9,70
2021-06-16 10:33:52,S,1510.9,3,12
2021-06-16 10:33:52,S,1510.95,2,38
2021-06-16 10:33:52,S,1511.0,1,867
2021-06-16 10:33:52,S,1511.1,1,42
2021-06-16 10:33:52,S,1511.15,1,64
2021-06-16 10:33:52,B,1510.05,4,106
2021-06-16 10:33:52,B,1510.0,7,24
2021-06-16 10:33:52,B,1509.95,2,288
2021-06-16 10:33:53,S,1511.55,1,6
2021-06-16 10:33:54,S,1511.0,1,1027
2021-06-16 10:33:54,S,1511.55,3,88
2021-06-16 10:33:54,S,1511.6,3,125
2021-06-16 10:33:54,B,1510.95,1,57
2021-06-16 10:33:55,S,1511.0,1,997
2021-06-16 10:33:55,S,1511.35,3,146
2021-06-16 10:33:56,S,1511.0,1,422
2021-06-16 10:33:56,S,1511.2,2,65
2021-06-16 10:33:56,S,1511.25,2,68
2021-06-16 10:33:56,S,1511.3,2,63
2021-06-16 10:33:56,S,1511.35,5,252
2021-06-16 10:33:56,B,1510.4,1,39
2021-06-16 10:33:56,B,1510.3,1,6
2021-06-16 10:33:56,B,1510.25,2,11
2021-06-16 10:33:56,B,1510.2,2,49
2021-06-16 10:33:57,S,1512.1,3,106
2021-06-16 10:33:57,S,1512.15,1,8
2021-06-16 10:33:57,S,1512.2,1,10
2021-06-16 10:33:57,S,1512.25,1,64
2021-06-16 10:33:57,S,1512.3,2,48
2021-06-16 10:33:57,B,1511.3,4,85
2021-06-16 10:33:57,B,1511.25,4,158
2021-06-16 10:33:57,B,1511.15,2,50
2021-06-16 10:33:58,S,1512.6,2,26
2021-06-16 10:33:58,S,1512.7,6,314
2021-06-16 10:33:58,S,1512.75,3,112
2021-06-16 10:33:58,B,1511.75,2,7
2021-06-16 10:33:58,B,1511.7,2,111
2021-06-16 10:33:59,S,1512.6,3,68
2021-06-16 10:33:59,S,1512.65,2,128
2021-06-16 10:33:59,S,1512.7,6,315
2021-06-16 10:33:59,S,1512.75,2,69
2021-06-16 10:33:59,S,1512.8,2,82
2021-06-16 10:33:59,B,1511.7,3,112
2021-06-16 10:33:59,B,1511.65,1,39
2021-06-16 10:34:01,S,1512.95,7,337
2021-06-16 10:34:01,S,1513.05,1,64
2021-06-16 10:34:01,B,1512.15,3,109
2021-06-16 10:34:01,B,1512.1,2,18
2021-06-16 10:34:02,S,1512.15,1,1
2021-06-16 10:34:02,S,1512.65,2,94
2021-06-16 10:34:02,S,1512.7,1,5
2021-06-16 10:34:02,B,1512.1,1,1
2021-06-16 10:34:02,B,1511.95,1,39
2021-06-16 10:34:02,B,1511.7,2,620
2021-06-16 10:34:03,S,1512.8,1,6
2021-06-16 10:34:03,S,1512.85,3,112
2021-06-16 10:34:03,B,1512.15,3,86
2021-06-16 10:34:03,B,1511.8,1,12
2021-06-16 10:34:05,B,1512.15,3,51
2021-06-16 10:34:06,S,1512.8,1,20
2021-06-16 10:34:06,S,1512.9,2,70
2021-06-16 10:34:06,S,1513.0,15,951
2021-06-16 10:34:06,B,1512.15,3,46
2021-06-16 10:34:06,B,1511.9,1,5
2021-06-16 10:34:07,S,1512.15,1,5
2021-06-16 10:34:07,S,1512.7,1,60
2021-06-16 10:34:07,S,1512.8,1,42
2021-06-16 10:34:07,S,1512.85,1,64
2021-06-16 10:34:07,B,1512.0,1,37
2021-06-16 10:34:08,S,1512.95,2,128
2021-06-16 10:34:08,S,1513.0,14,887
2021-06-16 10:34:08,B,1512.2,3,75
2021-06-16 10:34:08,B,1512.15,4,135
2021-06-16 10:34:09,S,1512.95,2,106
2021-06-16 10:34:09,S,1513.0,15,937
2021-06-16 10:34:09,S,1513.15,1,6
2021-06-16 10:34:09,B,1512.3,1,66
2021-06-16 10:34:09,B,1512.25,1,37
2021-06-16 10:34:09,B,1512.15,2,3
2021-06-16 10:34:09,B,1512.05,1,12
2021-06-16 10:34:11,S,1512.75,1,5
2021-06-16 10:34:11,S,1513.0,16,943
2021-06-16 10:34:11,S,1513.15,2,70
2021-06-16 10:34:11,B,1512.15,3,105
2021-06-16 10:34:11,B,1512.05,2,7
2021-06-16 10:34:11,B,1511.85,5,633
2021-06-16 10:34:12,S,1512.95,2,124
2021-06-16 10:34:12,S,1513.15,2,12
2021-06-16 10:34:12,S,1513.2,4,173
2021-06-16 10:34:12,B,1512.15,5,169
2021-06-16 10:34:12,B,1511.85,4,612
2021-06-16 10:34:12,B,1511.8,1,21
2021-06-16 10:34:13,B,1512.15,4,103
2021-06-16 10:34:13,B,1512.1,3,82
2021-06-16 10:34:13,B,1511.85,3,37
2021-06-16 10:34:14,S,1512.8,2,66
2021-06-16 10:34:14,S,1512.85,2,124
2021-06-16 10:34:14,S,1512.9,1,10
2021-06-16 10:34:14,B,1511.9,2,30
2021-06-16 10:34:16,S,1513.0,15,932
2021-06-16 10:34:16,S,1513.1,1,15
2021-06-16 10:34:16,B,1512.25,2,55
2021-06-16 10:34:16,B,1512.2,1,42
2021-06-16 10:34:16,B,1512.15,3,9
2021-06-16 10:34:16,B,1512.0,2,23
2021-06-16 10:34:16,S,1512.95,3,118
2021-06-16 10:34:16,B,1512.2,1,41
2021-06-16 10:34:16,B,1512.15,2,8
2021-06-16 10:34:16,B,1512.05,2,30
2021-06-16 10:34:16,B,1512.0,1,11
2021-06-16 10:34:17,S,1512.95,2,64
2021-06-16 10:34:17,B,1512.2,2,69
2021-06-16 10:34:17,B,1511.9,1,12
2021-06-16 10:34:18,S,1513.1,3,33
2021-06-16 10:34:18,S,1513.15,1,42
2021-06-16 10:34:18,B,1512.25,1,29
2021-06-16 10:34:19,S,1512.95,1,74
2021-06-16 10:34:19,S,1513.0,16,962
2021-06-16 10:34:19,S,1513.05,1,6
2021-06-16 10:34:19,B,1512.3,1,50
2021-06-16 10:34:20,S,1512.85,2,134
2021-06-16 10:34:20,S,1512.9,2,104
2021-06-16 10:34:20,S,1512.95,2,80
2021-06-16 10:34:20,S,1513.1,3,138
2021-06-16 10:34:20,B,1512.3,1,43
2021-06-16 10:34:22,S,1512.9,1,50
2021-06-16 10:34:22,S,1512.95,3,102
2021-06-16 10:34:22,S,1513.0,18,1068
2021-06-16 10:34:22,S,1512.9,2,56
2021-06-16 10:34:22,S,1512.95,2,96
2021-06-16 10:34:22,S,1513.0,17,1004
2021-06-16 10:34:22,S,1513.1,2,126
2021-06-16 10:34:22,S,1513.15,7,239
2021-06-16 10:34:22,B,1512.3,1,35
2021-06-16 10:34:23,S,1512.95,3,170
2021-06-16 10:34:23,B,1512.3,2,37
2021-06-16 10:34:24,S,1512.75,1,50
2021-06-16 10:34:24,B,1512.0,1,6
2021-06-16 10:34:25,S,1513.0,15,876
2021-06-16 10:34:25,B,1512.0,1,1
2021-06-16 10:34:25,B,1511.85,2,25
2021-06-16 10:34:26,S,1512.75,2,56
2021-06-16 10:34:26,S,1512.8,2,86
2021-06-16 10:34:26,B,1512.1,2,70
2021-06-16 10:34:26,B,1511.9,2,46
2021-06-16 10:34:27,S,1512.8,1,74
2021-06-16 10:34:27,S,1512.9,1,14
2021-06-16 10:34:27,S,1512.95,2,51
2021-06-16 10:34:27,S,1513.0,14,812
2021-06-16 10:34:27,B,1512.1,3,76
2021-06-16 10:34:27,B,1511.9,2,41
2021-06-16 10:34:27,B,1511.65,2,624
2021-06-16 10:34:28,S,1512.8,1,50
2021-06-16 10:34:28,S,1513.0,16,886
2021-06-16 10:34:28,B,1512.0,2,30
2021-06-16 10:34:28,B,1511.9,1,40
2021-06-16 10:34:30,S,1512.8,2,62
2021-06-16 10:34:30,B,1511.9,3,46
2021-06-16 10:34:30,B,1511.75,3,601
2021-06-16 10:34:31,S,1512.0,1,1
2021-06-16 10:34:31,S,1512.9,2,30
2021-06-16 10:34:31,B,1511.9,2,4
2021-06-16 10:34:31,B,1511.85,2,595
2021-06-16 10:34:31,B,1511.6,1,40
2021-06-16 10:34:33,B,1511.8,1,575
2021-06-16 10:34:34,S,1512.75,2,75
2021-06-16 10:34:34,S,1512.8,1,12
2021-06-16 10:34:34,S,1512.9,4,39
2021-06-16 10:34:34,S,1512.95,2,48
2021-06-16 10:34:34,B,1511.95,3,48
2021-06-16 10:34:35,S,1512.75,1,34
2021-06-16 10:34:35,S,1512.8,2,13
2021-06-16 10:34:35,S,1512.85,2,78
2021-06-16 10:34:35,S,1512.9,2,19
2021-06-16 10:34:35,B,1511.8,2,1150
2021-06-16 10:34:36,S,1512.75,1,9
2021-06-16 10:34:36,S,1512.85,2,25
2021-06-16 10:34:36,S,1512.9,1,3
2021-06-16 10:34:36,B,1512.05,2,40
2021-06-16 10:34:36,B,1512.0,3,95
2021-06-16 10:34:37,S,1513.05,3,125
2021-06-16 10:34:38,S,1512.85,1,24
2021-06-16 10:34:38,B,1511.95,2,42
2021-06-16 10:34:39,S,1512.85,1,12
2021-06-16 10:34:39,S,1512.9,2,4
2021-06-16 10:34:39,S,1512.95,1,42
2021-06-16 10:34:39,S,1513.0,18,931
2021-06-16 10:34:39,S,1513.05,2,85
2021-06-16 10:34:39,B,1512.75,1,1
2021-06-16 10:34:40,S,1513.0,17,892
2021-06-16 10:34:40,B,1512.05,2,45
2021-06-16 10:34:41,S,1512.85,1,14
2021-06-16 10:34:41,S,1512.9,3,58
2021-06-16 10:34:41,S,1512.95,2,81
2021-06-16 10:34:41,B,1512.1,2,14
2021-06-16 10:34:41,B,1512.0,2,71
2021-06-16 10:34:42,S,1512.95,3,82
2021-06-16 10:34:42,S,1513.0,18,917
2021-06-16 10:34:43,B,1512.05,2,39
2021-06-16 10:34:44,S,1512.8,2,50
2021-06-16 10:34:44,S,1512.85,2,36
2021-06-16 10:34:44,S,1512.9,2,17
2021-06-16 10:34:44,S,1513.0,16,847
2021-06-16 10:34:44,B,1512.1,3,13
2021-06-16 10:34:44,B,1512.05,1,33
2021-06-16 10:34:44,B,1512.0,1,5
2021-06-16 10:34:44,B,1511.95,1,40
2021-06-16 10:34:46,S,1512.1,3,445
2021-06-16 10:34:46,S,1512.4,2,118
2021-06-16 10:34:46,S,1512.35,1,12
2021-06-16 10:34:46,B,1511.15,1,20
2021-06-16 10:34:48,S,1512.1,3,410
2021-06-16 10:34:48,S,1512.15,1,66
2021-06-16 10:34:49,B,1512.0,1,100
2021-06-16 10:34:50,S,1512.1,1,365
2021-06-16 10:34:50,S,1512.4,2,55
2021-06-16 10:34:50,B,1512.0,2,103
2021-06-16 10:34:52,S,1512.1,1,215
2021-06-16 10:34:52,S,1512.2,1,39
2021-06-16 10:34:52,S,1512.35,2,7
2021-06-16 10:34:52,S,1512.4,1,54
2021-06-16 10:34:52,S,1512.5,1,74
2021-06-16 10:34:53,S,1512.65,2,45
2021-06-16 10:34:53,S,1512.85,3,131
2021-06-16 10:34:53,B,1512.05,3,76
2021-06-16 10:34:53,B,1512.0,2,96
2021-06-16 10:34:53,B,1511.6,1,6
2021-06-16 10:34:55,S,1512.55,3,46
2021-06-16 10:34:55,S,1512.7,1,12
2021-06-16 10:34:55,S,1512.75,3,190
2021-06-16 10:34:55,S,1512.85,2,49
2021-06-16 10:34:55,B,1512.0,2,58
2021-06-16 10:34:55,B,1511.4,2,587
2021-06-16 10:34:55,S,1512.5,2,99
2021-06-16 10:34:55,S,1512.65,5,242
2021-06-16 10:34:55,S,1512.7,3,199
2021-06-16 10:34:55,B,1512.0,2,57
2021-06-16 10:34:58,S,1512.55,4,167
2021-06-16 10:34:58,S,1512.6,3,105
2021-06-16 10:34:58,B,1512.0,4,103
2021-06-16 10:35:00,S,1512.4,3,87
2021-06-16 10:35:00,S,1512.45,1,66
2021-06-16 10:35:00,S,1512.55,4,104
2021-06-16 10:35:00,S,1512.6,3,168
2021-06-16 10:35:00,B,1512.0,4,82
