2021-06-16 10:34:07,B,148.6,7,580
2021-06-16 10:34:07,B,148.5,7,379
2021-06-16 10:34:12,S,148.85,5,553
2021-06-16 10:34:15,S,148.85,6,555
2021-06-16 10:34:19,S,148.8,9,1940
2021-06-16 10:34:19,S,148.85,4,349
2021-06-16 10:34:19,B,148.6,8,647
2021-06-16 10:34:19,B,148.55,6,601
2021-06-16 10:34:25,B,148.45,12,827
2021-06-16 10:34:28,B,148.4,7,898
2021-06-16 10:34:38,S,148.8,8,1915
2021-06-16 10:34:41,S,148.8,7,1723
2021-06-16 10:34:41,S,148.85,5,510
2021-06-16 10:34:41,S,148.9,8,1552
2021-06-16 10:34:41,S,148.95,4,333
2021-06-16 10:34:41,B,148.6,8,622
2021-06-16 10:34:41,B,148.55,5,554
2021-06-16 10:34:41,B,148.5,6,277
2021-06-16 10:34:41,B,148.45,13,856
2021-06-16 10:34:41,B,148.4,8,923
2021-06-16 10:34:45,S,148.8,2,551
2021-06-16 10:34:45,S,148.85,4,365
2021-06-16 10:34:45,S,148.9,9,1715
2021-06-16 10:34:45,B,148.65,3,216
2021-06-16 10:34:45,B,148.6,8,650
2021-06-16 10:34:48,S,148.8,2,541
2021-06-16 10:34:48,S,149.0,12,3216
2021-06-16 10:34:48,B,148.65,3,306
2021-06-16 10:34:48,B,148.6,3,333
2021-06-16 10:34:48,B,148.55,5,371
2021-06-16 10:34:48,B,148.45,12,876
2021-06-16 10:34:49,S,148.8,3,474
2021-06-16 10:34:49,S,148.85,4,208
2021-06-16 10:34:49,S,148.9,9,1699
2021-06-16 10:34:49,B,148.6,5,410
2021-06-16 10:34:49,B,148.55,6,407
2021-06-16 10:34:49,B,148.5,7,303
2021-06-16 10:34:49,B,148.45,9,744
2021-06-16 10:34:53,S,148.85,5,369
2021-06-16 10:34:53,S,148.9,8,1673
2021-06-16 10:34:53,B,148.65,2,229
2021-06-16 10:34:53,B,148.6,4,224
2021-06-16 10:34:53,B,148.5,8,333
2021-06-16 10:35:00,S,148.8,3,463
2021-06-16 10:35:04,S,148.8,4,518
2021-06-16 10:35:04,S,149.0,13,3242
2021-06-16 10:35:04,B,148.65,3,594
2021-06-16 10:35:04,B,148.6,4,225
2021-06-16 10:35:07,S,148.8,5,1518
2021-06-16 10:35:13,S,148.8,5,1402
2021-06-16 10:35:13,S,148.85,5,314
2021-06-16 10:35:13,S,148.9,8,1671
2021-06-16 10:35:13,B,148.65,2,582
2021-06-16 10:35:13,B,148.6,4,190
2021-06-16 10:35:13,B,148.55,8,638
2021-06-16 10:35:13,B,148.5,9,353
2021-06-16 10:35:13,B,148.45,8,715
2021-06-16 10:35:16,S,148.75,2,234
2021-06-16 10:35:16,S,148.8,5,498
2021-06-16 10:35:16,B,148.65,1,261
2021-06-16 10:35:16,B,148.6,4,89
2021-06-16 10:35:16,B,148.55,8,623
2021-06-16 10:35:16,B,148.5,6,230
2021-06-16 10:35:21,S,148.75,3,239
2021-06-16 10:35:21,B,148.65,1,161
2021-06-16 10:35:27,S,148.75,4,272
2021-06-16 10:35:27,S,148.85,6,636
2021-06-16 10:35:27,B,148.55,4,364
2021-06-16 10:35:28,B,148.55,5,526
2021-06-16 10:35:34,S,148.75,4,269
2021-06-16 10:35:34,B,148.65,1,111
2021-06-16 10:35:34,B,148.6,8,260
2021-06-16 10:35:34,B,148.55,6,597
2021-06-16 10:35:34,B,148.5,5,200
2021-06-16 10:35:35,S,148.75,5,281
2021-06-16 10:35:35,S,148.8,6,548
2021-06-16 10:35:35,S,148.9,8,1520
2021-06-16 10:35:35,B,148.6,7,230
2021-06-16 10:35:35,B,148.55,6,573
2021-06-16 10:35:35,B,148.4,9,903
2021-06-16 10:35:40,S,148.8,7,683
2021-06-16 10:35:40,S,148.85,4,479
2021-06-16 10:35:42,S,148.8,7,678
2021-06-16 10:35:42,S,148.85,5,550
2021-06-16 10:35:45,S,148.8,8,878
2021-06-16 10:35:45,S,148.85,4,464
2021-06-16 10:35:45,B,148.55,6,600
2021-06-16 10:35:50,S,148.85,6,499
2021-06-16 10:35:53,S,148.8,7,1094
2021-06-16 10:35:53,S,148.85,5,497
2021-06-16 10:35:53,B,148.5,4,167
2021-06-16 10:35:56,S,148.85,4,312
2021-06-16 10:35:56,B,148.6,8,263
2021-06-16 10:36:00,S,148.85,5,398
2021-06-16 10:36:00,S,148.9,8,1667
2021-06-16 10:36:00,B,148.65,1,77
2021-06-16 10:36:00,B,148.6,9,310
2021-06-16 10:36:03,S,149.0,16,3310
2021-06-16 10:36:03,B,148.65,4,494
2021-06-16 10:36:03,B,148.55,6,611
2021-06-16 10:36:03,B,148.5,5,201
2021-06-16 10:36:06,S,148.85,4,351
2021-06-16 10:36:06,B,148.65,6,762
2021-06-16 10:36:09,S,148.95,4,393
2021-06-16 10:36:09,S,149.0,14,3267
2021-06-16 10:36:09,B,148.65,7,893
2021-06-16 10:36:09,B,148.6,7,263
2021-06-16 10:36:12,S,148.8,5,744
2021-06-16 10:36:12,S,148.85,3,280
2021-06-16 10:36:12,S,148.9,7,1494
2021-06-16 10:36:12,S,148.95,3,307
2021-06-16 10:36:12,B,148.5,6,301
2021-06-16 10:36:16,S,148.85,4,375
2021-06-16 10:36:30,S,148.8,5,767
2021-06-16 10:36:30,S,148.85,5,377
2021-06-16 10:36:30,S,148.95,4,308
2021-06-16 10:36:30,B,148.6,8,435
2021-06-16 10:36:30,B,148.55,4,351
2021-06-16 10:36:30,B,148.5,7,372
2021-06-16 10:36:30,B,148.45,9,786
2021-06-16 10:36:34,S,148.85,6,410
2021-06-16 10:36:34,S,148.9,9,1747
2021-06-16 10:36:34,S,148.95,6,419
2021-06-16 10:36:34,S,149.0,13,3167
2021-06-16 10:36:34,B,148.65,6,706
2021-06-16 10:36:37,S,148.8,4,722
2021-06-16 10:36:37,S,148.9,8,1676
2021-06-16 10:36:37,B,148.7,2,166
2021-06-16 10:36:37,B,148.65,2,338
2021-06-16 10:36:37,B,148.6,9,506
2021-06-16 10:36:37,B,148.5,8,410
2021-06-16 10:36:39,S,148.8,3,587
2021-06-16 10:36:39,S,148.9,7,1571
2021-06-16 10:36:39,S,148.95,5,333
2021-06-16 10:36:39,S,149.0,14,3243
2021-06-16 10:36:39,B,148.7,5,961
2021-06-16 10:36:39,B,148.65,8,703
2021-06-16 10:36:39,B,148.6,5,238
2021-06-16 10:36:43,S,148.8,1,349
2021-06-16 10:36:43,S,148.85,1,33
2021-06-16 10:36:43,S,148.9,5,1232
2021-06-16 10:36:43,B,148.65,9,736
2021-06-16 10:36:43,B,148.6,4,205
2021-06-16 10:36:43,B,148.5,7,628
2021-06-16 10:36:51,B,148.6,3,209
2021-06-16 10:36:57,S,148.8,2,374
2021-06-16 10:36:57,S,148.85,2,104
2021-06-16 10:36:57,S,148.9,7,1360
2021-06-16 10:36:57,B,148.7,6,1222
2021-06-16 10:36:57,B,148.65,10,776
2021-06-16 10:36:57,B,148.6,4,240
2021-06-16 10:36:57,B,148.55,5,509
2021-06-16 10:37:00,S,149.0,14,3272
2021-06-16 10:37:04,S,148.8,3,1580
2021-06-16 10:37:04,S,148.85,3,151
2021-06-16 10:37:04,B,148.7,4,1025
2021-06-16 10:37:04,B,148.6,5,428
2021-06-16 10:37:07,S,148.8,5,1616
2021-06-16 10:37:13,S,148.8,6,1661
2021-06-16 10:37:13,S,148.9,9,1854
2021-06-16 10:37:13,S,149.0,15,4272
2021-06-16 10:37:13,B,148.7,3,975
2021-06-16 10:37:13,B,148.65,9,579
2021-06-16 10:37:13,B,148.55,4,438
2021-06-16 10:37:13,B,148.5,5,437
2021-06-16 10:37:14,S,148.8,7,2211
2021-06-16 10:37:14,S,148.85,4,316
2021-06-16 10:37:14,S,148.95,4,245
2021-06-16 10:37:14,B,148.65,7,534
2021-06-16 10:37:14,B,148.6,4,196
2021-06-16 10:37:14,B,148.55,2,245
2021-06-16 10:37:14,B,148.5,5,546
2021-06-16 10:37:14,B,148.45,6,471
2021-06-16 10:37:16,S,148.75,1,33
2021-06-16 10:37:16,B,148.55,4,336
2021-06-16 10:37:16,B,148.5,6,572
2021-06-16 10:37:16,B,148.45,7,542
2021-06-16 10:37:24,S,148.7,1,1000
2021-06-16 10:37:24,S,148.75,2,80
2021-06-16 10:37:24,B,148.65,8,795
2021-06-16 10:37:24,B,148.6,3,163
2021-06-16 10:37:24,B,148.55,5,450
2021-06-16 10:37:24,B,148.5,7,752
2021-06-16 10:37:24,B,148.45,5,370
2021-06-16 10:37:27,B,148.65,7,413
2021-06-16 10:37:28,B,148.55,4,290
2021-06-16 10:37:28,B,148.5,4,411
2021-06-16 10:37:31,S,148.75,4,358
2021-06-16 10:37:31,S,148.8,7,2232
2021-06-16 10:37:34,S,148.7,1,998
2021-06-16 10:37:34,S,148.75,5,429
2021-06-16 10:37:34,S,148.8,8,2303
2021-06-16 10:37:34,B,148.5,5,482
2021-06-16 10:37:46,S,148.7,2,1043
2021-06-16 10:37:46,S,148.75,3,166
2021-06-16 10:37:46,S,148.8,7,2258
2021-06-16 10:37:46,S,148.85,4,369
2021-06-16 10:37:46,B,148.6,2,151
2021-06-16 10:37:46,B,148.5,6,670
2021-06-16 10:37:48,B,148.65,7,388
2021-06-16 10:37:51,S,149.0,14,4218
2021-06-16 10:37:51,B,148.6,9,714
2021-06-16 10:37:51,B,148.5,6,508
2021-06-16 10:37:52,B,148.6,5,539
2021-06-16 10:37:52,B,148.5,6,477
2021-06-16 10:37:58,S,148.85,4,285
2021-06-16 10:37:58,B,148.65,7,400
2021-06-16 10:37:58,B,148.6,7,657
2021-06-16 10:38:04,S,148.85,5,371
2021-06-16 10:38:04,S,148.9,10,1781
2021-06-16 10:38:04,S,148.95,5,354
2021-06-16 10:38:04,B,148.65,7,276
2021-06-16 10:38:04,B,148.6,4,365
2021-06-16 10:38:04,B,148.55,3,303
2021-06-16 10:38:04,B,148.5,7,508
2021-06-16 10:38:04,B,148.45,7,644
2021-06-16 10:38:06,S,148.8,4,1688
2021-06-16 10:38:06,S,148.85,3,253
2021-06-16 10:38:06,S,148.9,10,1785
2021-06-16 10:38:06,B,148.65,9,454
2021-06-16 10:38:06,B,148.6,5,900
2021-06-16 10:38:06,B,148.45,6,558
2021-06-16 10:38:11,S,148.75,1,27
2021-06-16 10:38:16,S,148.75,1,22
2021-06-16 10:38:16,B,148.6,6,912
2021-06-16 10:38:16,B,148.5,8,579
2021-06-16 10:38:21,S,148.75,1,13
2021-06-16 10:38:21,S,148.8,4,1624
2021-06-16 10:38:21,S,148.85,4,379
2021-06-16 10:38:21,S,148.9,11,1920
2021-06-16 10:38:21,B,148.65,8,442
2021-06-16 10:38:21,B,148.6,7,944
2021-06-16 10:38:21,B,148.45,7,758
2021-06-16 10:38:27,S,148.8,3,1266
2021-06-16 10:38:27,S,148.85,3,322
2021-06-16 10:38:27,S,148.9,9,1719
2021-06-16 10:38:27,B,148.65,10,487
2021-06-16 10:38:28,S,148.8,3,1046
2021-06-16 10:38:28,B,148.5,7,548
2021-06-16 10:38:34,S,148.8,4,1117
2021-06-16 10:38:34,S,148.9,10,1899
2021-06-16 10:38:34,B,148.65,9,448
2021-06-16 10:38:36,S,148.8,5,1252
2021-06-16 10:38:36,B,148.6,5,885
2021-06-16 10:38:43,S,148.8,4,1131
2021-06-16 10:38:43,S,148.9,9,1764
2021-06-16 10:38:45,S,148.9,8,1693
2021-06-16 10:38:55,S,148.9,8,1698
2021-06-16 10:38:55,B,148.65,8,380
2021-06-16 10:38:56,S,148.8,4,1030
2021-06-16 10:38:56,S,148.85,4,331
2021-06-16 10:39:01,S,148.8,5,1101
2021-06-16 10:39:01,S,148.85,5,402
2021-06-16 10:39:01,S,148.9,9,1769
2021-06-16 10:39:01,B,148.6,6,932
2021-06-16 10:39:01,B,148.55,5,556
2021-06-16 10:39:01,B,148.5,8,591
2021-06-16 10:39:03,S,148.8,3,500
2021-06-16 10:39:03,S,148.85,5,450
2021-06-16 10:39:03,S,148.9,8,1584
2021-06-16 10:39:03,B,148.65,12,964
2021-06-16 10:39:03,B,148.6,5,732
2021-06-16 10:39:03,B,148.55,4,374
2021-06-16 10:39:03,B,148.5,8,618
2021-06-16 10:39:06,S,148.9,9,1610
2021-06-16 10:39:06,B,148.65,7,373
2021-06-16 10:39:06,B,148.6,4,664
2021-06-16 10:39:07,S,148.8,8,1096
2021-06-16 10:39:07,B,148.6,3,652
2021-06-16 10:39:07,B,148.55,6,493
2021-06-16 10:39:07,B,148.5,9,718
2021-06-16 10:39:16,S,148.75,2,98
2021-06-16 10:39:16,S,148.8,6,875
2021-06-16 10:39:16,S,148.85,5,590
2021-06-16 10:39:16,B,148.6,6,792
2021-06-16 10:39:16,B,148.55,6,593
2021-06-16 10:39:16,B,148.45,6,672
2021-06-16 10:39:22,B,148.65,9,437
2021-06-16 10:39:22,B,148.6,7,825
2021-06-16 10:39:22,B,148.55,5,560
2021-06-16 10:39:22,B,148.5,7,608
2021-06-16 10:39:28,S,148.8,4,533
2021-06-16 10:39:28,S,148.9,11,1836
2021-06-16 10:39:28,S,148.95,6,417
2021-06-16 10:39:28,S,149.0,13,4118
2021-06-16 10:39:28,B,148.65,5,296
2021-06-16 10:39:28,B,148.6,5,786
2021-06-16 10:39:28,B,148.55,9,717
2021-06-16 10:39:28,B,148.5,8,639
2021-06-16 10:39:36,S,148.75,3,200
2021-06-16 10:39:36,B,148.6,2,620
2021-06-16 10:39:36,B,148.55,7,299
2021-06-16 10:39:36,B,148.5,7,599
2021-06-16 10:39:40,S,148.75,4,233
2021-06-16 10:39:40,S,148.8,7,1055
2021-06-16 10:39:40,S,148.85,4,417
2021-06-16 10:39:40,B,148.65,1,178
2021-06-16 10:39:40,B,148.6,3,622
2021-06-16 10:39:40,B,148.55,8,370
2021-06-16 10:39:40,B,148.5,8,670
2021-06-16 10:39:40,B,148.45,5,472
2021-06-16 10:39:42,B,148.5,7,432
2021-06-16 10:39:42,B,148.45,4,401
2021-06-16 10:39:47,S,148.75,5,235
2021-06-16 10:39:50,S,148.75,5,233
2021-06-16 10:39:50,B,148.6,9,816
2021-06-16 10:39:50,B,148.55,2,64
2021-06-16 10:39:50,B,148.5,8,503
2021-06-16 10:40:01,S,148.75,6,243
2021-06-16 10:40:01,S,148.8,7,1067
2021-06-16 10:40:01,S,148.85,5,503
2021-06-16 10:40:01,S,148.9,11,1964
2021-06-16 10:40:01,S,148.95,5,331
2021-06-16 10:40:01,B,148.65,1,124
2021-06-16 10:40:01,B,148.6,9,836
2021-06-16 10:40:01,B,148.55,1,33
2021-06-16 10:40:01,B,148.5,8,448
2021-06-16 10:40:01,B,148.45,5,476
2021-06-16 10:40:01,S,148.8,7,579
2021-06-16 10:40:01,S,148.85,3,267
2021-06-16 10:40:01,S,148.9,10,1660
2021-06-16 10:40:01,B,148.65,4,1164
2021-06-16 10:40:08,S,148.8,5,513
2021-06-16 10:40:08,B,148.65,4,1423
2021-06-16 10:40:08,B,148.6,9,956
2021-06-16 10:40:08,B,148.55,6,537
2021-06-16 10:40:08,B,148.5,9,539
2021-06-16 10:40:09,S,148.85,4,300
2021-06-16 10:40:09,S,148.9,9,1589
2021-06-16 10:40:09,B,148.7,1,2
2021-06-16 10:40:09,B,148.65,11,1676
2021-06-16 10:40:09,B,148.6,5,839
2021-06-16 10:40:12,S,149.0,15,4171
2021-06-16 10:40:15,B,148.65,9,1276
2021-06-16 10:40:15,B,148.5,10,540
2021-06-16 10:40:18,B,148.65,8,1274
2021-06-16 10:40:18,B,148.6,5,815
2021-06-16 10:40:24,S,148.8,4,448
2021-06-16 10:40:24,S,148.85,6,537
2021-06-16 10:40:24,B,148.7,2,158
2021-06-16 10:40:24,B,148.65,9,1323
2021-06-16 10:40:24,B,148.6,4,775
2021-06-16 10:40:24,B,148.55,5,504
2021-06-16 10:40:28,S,148.85,5,466
2021-06-16 10:40:28,S,148.9,11,1844
2021-06-16 10:40:28,S,149.0,14,4168
2021-06-16 10:40:28,B,148.7,1,110
2021-06-16 10:40:30,S,148.9,10,1823
2021-06-16 10:40:30,B,148.65,9,1291
2021-06-16 10:40:30,B,148.55,7,676
2021-06-16 10:40:30,B,148.5,11,1745
2021-06-16 10:40:33,S,148.9,10,1816
2021-06-16 10:40:33,B,148.65,10,1552
2021-06-16 10:40:38,S,148.8,5,481
2021-06-16 10:40:38,S,148.85,5,504
2021-06-16 10:40:38,B,148.65,11,1670
2021-06-16 10:40:41,B,148.65,11,1620
2021-06-16 10:40:41,B,148.6,3,704
2021-06-16 10:40:44,S,148.9,10,1820
2021-06-16 10:40:44,B,148.65,11,1595
2021-06-16 10:40:44,B,148.6,4,705
2021-06-16 10:40:45,S,148.85,6,506
2021-06-16 10:40:49,S,148.8,6,514
2021-06-16 10:40:49,B,148.5,12,1782
2021-06-16 10:40:53,S,148.8,7,524
2021-06-16 10:40:53,B,148.65,10,557
2021-06-16 10:40:53,B,148.6,6,829
2021-06-16 10:40:57,S,148.8,7,516
2021-06-16 10:40:57,S,148.85,7,677
2021-06-16 10:40:57,B,148.65,10,527
2021-06-16 10:40:57,B,148.6,5,759
2021-06-16 10:40:57,B,148.55,4,462
2021-06-16 10:40:57,B,148.5,13,1783
2021-06-16 10:41:02,S,148.8,6,730
2021-06-16 10:41:04,B,148.65,12,572
2021-06-16 10:41:04,B,148.5,14,1793
2021-06-16 10:41:04,B,148.45,4,341
2021-06-16 10:41:05,S,148.85,5,487
2021-06-16 10:41:05,B,148.55,5,532
2021-06-16 10:41:22,S,148.8,6,720
2021-06-16 10:41:22,S,148.85,4,315
2021-06-16 10:41:22,S,148.9,9,1634
2021-06-16 10:41:22,B,148.65,12,562
2021-06-16 10:41:22,B,148.55,6,590
2021-06-16 10:41:22,B,148.5,14,1794
2021-06-16 10:41:24,B,148.45,5,342
2021-06-16 10:41:27,S,148.8,5,687
2021-06-16 10:41:27,B,148.45,6,343
2021-06-16 10:41:34,S,148.8,4,617
2021-06-16 10:41:34,S,148.85,5,401
2021-06-16 10:41:34,S,148.9,10,1810
2021-06-16 10:41:34,S,148.95,6,533
2021-06-16 10:41:34,S,149.0,14,4166
2021-06-16 10:41:34,B,148.7,1,10
2021-06-16 10:41:34,B,148.65,12,512
2021-06-16 10:41:34,B,148.6,4,726
2021-06-16 10:41:34,B,148.55,5,520
2021-06-16 10:41:34,B,148.5,16,1895
2021-06-16 10:41:36,S,148.75,4,357
2021-06-16 10:41:36,S,148.8,8,1117
2021-06-16 10:41:36,B,148.65,4,51
2021-06-16 10:41:36,B,148.6,3,534
2021-06-16 10:41:36,B,148.55,2,285
2021-06-16 10:41:36,B,148.5,15,1853
2021-06-16 10:41:36,B,148.45,6,403
2021-06-16 10:41:38,B,148.6,2,501
2021-06-16 10:41:38,B,148.55,2,128
2021-06-16 10:41:38,B,148.5,17,1944
2021-06-16 10:41:38,B,148.45,7,585
2021-06-16 10:41:44,S,148.65,1,83
2021-06-16 10:41:44,S,148.75,5,390
2021-06-16 10:41:44,S,148.8,7,1084
2021-06-16 10:41:44,B,148.55,5,260
2021-06-16 10:41:44,B,148.4,6,566
2021-06-16 10:41:51,S,148.65,1,80
2021-06-16 10:41:55,B,148.6,3,762
2021-06-16 10:41:55,B,148.5,15,1856
2021-06-16 10:41:55,B,148.45,8,655
2021-06-16 10:41:58,S,148.9,10,1659
2021-06-16 10:42:07,B,148.5,16,1926
2021-06-16 10:42:13,S,148.9,11,2659
2021-06-16 10:42:16,S,148.65,1,75
2021-06-16 10:42:16,S,148.7,1,50
2021-06-16 10:42:16,S,148.75,7,634
2021-06-16 10:42:16,S,148.8,9,1202
2021-06-16 10:42:16,S,148.85,3,282
2021-06-16 10:42:16,B,148.6,3,732
2021-06-16 10:42:16,B,148.55,4,213
2021-06-16 10:42:16,B,148.5,18,1998
2021-06-16 10:42:16,B,148.45,8,653
2021-06-16 10:42:16,B,148.4,7,641
2021-06-16 10:42:21,S,148.6,3,539
2021-06-16 10:42:21,B,148.35,7,815
2021-06-16 10:42:22,S,148.6,2,201
2021-06-16 10:42:22,S,148.65,6,715
2021-06-16 10:42:22,S,148.7,6,436
2021-06-16 10:42:22,B,148.55,2,85
2021-06-16 10:42:22,B,148.35,5,635
2021-06-16 10:42:28,S,148.6,1,69
2021-06-16 10:42:28,S,148.65,4,633
2021-06-16 10:42:28,B,148.55,3,145
2021-06-16 10:42:28,B,148.45,5,268
2021-06-16 10:42:28,B,148.4,5,294
2021-06-16 10:42:31,S,148.7,7,448
2021-06-16 10:42:31,S,148.75,6,593
2021-06-16 10:42:34,S,148.65,2,259
2021-06-16 10:42:34,B,148.55,3,144
2021-06-16 10:42:34,B,148.5,16,1886
2021-06-16 10:42:34,B,148.45,8,572
2021-06-16 10:42:37,S,148.65,1,226
2021-06-16 10:42:37,S,148.85,4,368
2021-06-16 10:42:37,B,148.55,3,161
2021-06-16 10:42:39,S,148.65,3,269
2021-06-16 10:42:39,S,148.7,6,378
2021-06-16 10:42:39,S,148.75,5,417
2021-06-16 10:42:39,S,148.8,9,1411
2021-06-16 10:42:39,B,148.45,7,502
2021-06-16 10:42:41,S,148.65,4,270
2021-06-16 10:42:41,S,148.7,8,859
2021-06-16 10:42:41,S,148.75,4,331
2021-06-16 10:42:41,B,148.45,7,510
2021-06-16 10:42:49,B,148.45,8,568
2021-06-16 10:42:57,S,148.65,2,227
2021-06-16 10:42:57,S,148.7,7,681
2021-06-16 10:42:57,S,148.75,6,602
2021-06-16 10:42:57,S,148.8,8,1230
