2021-06-16 10:33:12,S,230.3,4,394
2021-06-16 10:33:12,B,230.0,1,180
2021-06-16 10:33:12,B,229.9,3,116
2021-06-16 10:33:12,B,229.85,3,157
2021-06-16 10:33:12,B,229.7,6,656
2021-06-16 10:33:13,S,230.15,1,217
2021-06-16 10:33:13,S,230.25,4,448
2021-06-16 10:33:13,S,230.3,5,570
2021-06-16 10:33:13,B,230.05,1,44
2021-06-16 10:33:13,B,230.0,2,175
2021-06-16 10:33:17,S,230.15,1,213
2021-06-16 10:33:17,S,230.25,3,250
2021-06-16 10:33:17,S,230.3,4,561
2021-06-16 10:33:17,S,230.35,4,608
2021-06-16 10:33:17,B,230.05,2,45
2021-06-16 10:33:17,B,230.0,2,177
2021-06-16 10:33:17,B,229.9,4,291
2021-06-16 10:33:17,B,229.85,4,451
2021-06-16 10:33:20,S,230.4,1,100
2021-06-16 10:33:20,S,230.5,2,60
2021-06-16 10:33:20,S,230.65,4,479
2021-06-16 10:33:20,B,230.25,2,45
2021-06-16 10:33:20,B,230.2,2,189
2021-06-16 10:33:20,B,230.15,4,374
2021-06-16 10:33:26,S,230.4,2,132
2021-06-16 10:33:26,S,230.5,3,190
2021-06-16 10:33:26,S,230.55,2,387
2021-06-16 10:33:26,B,230.25,2,36
2021-06-16 10:33:26,B,230.2,4,211
2021-06-16 10:33:26,B,230.15,3,353
2021-06-16 10:33:26,B,230.1,2,39
2021-06-16 10:33:27,S,230.25,2,474
2021-06-16 10:33:27,S,230.4,3,260
2021-06-16 10:33:27,S,230.45,3,180
2021-06-16 10:33:27,B,230.1,4,282
2021-06-16 10:33:27,B,230.0,4,677
2021-06-16 10:33:32,S,230.25,3,478
2021-06-16 10:33:32,S,230.4,4,310
2021-06-16 10:33:32,S,230.5,4,437
2021-06-16 10:33:32,B,230.0,5,899
2021-06-16 10:33:32,B,229.85,4,481
2021-06-16 10:33:35,S,230.25,1,276
2021-06-16 10:33:35,B,230.15,2,43
2021-06-16 10:33:37,S,230.45,3,301
2021-06-16 10:33:37,B,230.15,2,39
2021-06-16 10:33:40,S,230.25,1,275
2021-06-16 10:33:40,S,230.45,2,171
2021-06-16 10:33:40,S,230.5,3,307
2021-06-16 10:33:40,B,230.15,2,32
2021-06-16 10:33:40,B,230.05,3,202
2021-06-16 10:33:40,B,230.0,6,1140
2021-06-16 10:33:40,B,229.95,1,130
2021-06-16 10:33:47,S,230.4,3,180
2021-06-16 10:33:47,S,230.45,1,21
2021-06-16 10:33:47,S,230.5,3,232
2021-06-16 10:33:47,S,230.55,1,208
2021-06-16 10:33:47,B,230.2,4,283
2021-06-16 10:33:47,B,230.15,5,158
2021-06-16 10:33:47,B,230.1,2,105
2021-06-16 10:33:49,S,230.0,3,436
2021-06-16 10:33:52,S,230.0,3,431
2021-06-16 10:33:52,B,229.85,4,63
2021-06-16 10:33:53,B,229.85,4,59
2021-06-16 10:33:56,S,230.15,2,197
2021-06-16 10:33:56,S,230.25,2,348
2021-06-16 10:33:56,B,229.85,4,58
2021-06-16 10:33:59,B,229.85,5,158
2021-06-16 10:33:59,B,229.65,5,456
2021-06-16 10:34:03,B,229.9,1,25
2021-06-16 10:34:03,B,229.85,5,149
2021-06-16 10:34:06,S,230.0,2,430
2021-06-16 10:34:06,S,230.05,2,280
2021-06-16 10:34:06,B,229.85,4,148
2021-06-16 10:34:08,S,230.15,3,198
2021-06-16 10:34:08,B,229.9,5,26
2021-06-16 10:34:12,B,229.9,3,16
2021-06-16 10:34:15,S,230.0,1,429
2021-06-16 10:34:15,S,230.05,3,276
2021-06-16 10:34:15,S,230.1,1,223
2021-06-16 10:34:15,S,230.15,3,327
2021-06-16 10:34:15,B,229.85,5,248
2021-06-16 10:34:16,S,230.2,2,488
2021-06-16 10:34:16,B,229.85,7,926
2021-06-16 10:34:20,S,230.0,1,404
2021-06-16 10:34:20,S,230.25,2,219
2021-06-16 10:34:20,B,229.9,5,161
2021-06-16 10:34:23,S,230.0,1,403
2021-06-16 10:34:23,S,230.2,2,492
2021-06-16 10:34:23,B,229.9,5,160
2021-06-16 10:34:25,S,230.0,1,367
2021-06-16 10:34:31,S,230.15,3,126
2021-06-16 10:34:31,S,230.2,4,615
2021-06-16 10:34:31,S,230.35,4,451
2021-06-16 10:34:31,B,229.9,4,152
2021-06-16 10:34:31,B,229.85,8,1232
2021-06-16 10:34:33,S,230.0,2,417
2021-06-16 10:34:33,S,230.1,2,2
2021-06-16 10:34:33,S,230.2,4,623
2021-06-16 10:34:33,B,229.9,2,46
2021-06-16 10:34:33,B,229.85,7,1054
2021-06-16 10:34:33,B,229.75,2,263
2021-06-16 10:34:33,B,229.7,5,473
2021-06-16 10:34:36,S,229.75,4,390
2021-06-16 10:34:36,S,229.85,3,126
2021-06-16 10:34:36,S,229.9,3,236
2021-06-16 10:34:36,S,229.95,5,520
2021-06-16 10:34:36,B,229.65,2,11
2021-06-16 10:34:36,B,229.6,1,1
2021-06-16 10:34:36,B,229.55,1,21
2021-06-16 10:34:36,B,229.5,13,915
2021-06-16 10:34:36,B,229.4,3,583
2021-06-16 10:34:42,S,229.65,1,217
2021-06-16 10:34:42,S,229.7,3,126
2021-06-16 10:34:42,S,229.75,3,317
2021-06-16 10:34:42,S,229.8,3,319
2021-06-16 10:34:42,S,229.85,3,106
2021-06-16 10:34:42,B,229.5,12,707
2021-06-16 10:34:42,B,229.45,2,22
2021-06-16 10:34:42,B,229.4,3,473
2021-06-16 10:34:42,B,229.35,3,822
2021-06-16 10:34:42,B,229.3,1,43
2021-06-16 10:34:44,S,229.85,3,122
2021-06-16 10:34:44,B,229.65,1,47
2021-06-16 10:34:44,B,229.55,4,301
2021-06-16 10:34:44,B,229.5,12,704
2021-06-16 10:34:46,B,229.65,2,47
2021-06-16 10:34:46,B,229.5,13,875
2021-06-16 10:34:50,S,229.75,1,90
2021-06-16 10:34:50,S,229.8,3,315
2021-06-16 10:34:50,S,229.85,4,131
2021-06-16 10:34:50,S,229.9,4,474
2021-06-16 10:34:50,S,229.95,4,420
2021-06-16 10:34:50,B,229.65,3,96
2021-06-16 10:34:50,B,229.55,2,121
2021-06-16 10:34:50,B,229.5,14,921
2021-06-16 10:34:50,B,229.45,2,8
2021-06-16 10:34:50,B,229.4,5,686
2021-06-16 10:34:53,S,230.2,3,423
2021-06-16 10:34:53,S,230.35,2,389
2021-06-16 10:34:53,B,229.85,5,299
2021-06-16 10:34:53,B,229.8,3,126
2021-06-16 10:34:53,B,229.65,6,304
2021-06-16 10:34:56,S,230.2,4,596
2021-06-16 10:34:56,B,229.85,4,281
2021-06-16 10:34:58,B,229.8,4,127
2021-06-16 10:34:58,B,229.65,5,303
2021-06-16 10:35:03,S,230.25,3,244
2021-06-16 10:35:03,B,229.8,4,132
2021-06-16 10:35:03,B,229.6,1,131
2021-06-16 10:35:06,B,229.85,2,60
2021-06-16 10:35:06,B,229.85,4,152
2021-06-16 10:35:11,S,230.0,1,450
2021-06-16 10:35:11,S,230.1,1,240
2021-06-16 10:35:11,S,230.15,3,217
2021-06-16 10:35:11,S,230.2,5,726
2021-06-16 10:35:11,B,229.85,4,151
2021-06-16 10:35:11,B,229.8,5,298
2021-06-16 10:35:11,B,229.75,3,139
2021-06-16 10:35:11,B,229.7,3,376
2021-06-16 10:35:11,B,229.65,6,403
2021-06-16 10:35:13,S,230.0,1,302
2021-06-16 10:35:13,S,230.2,2,414
2021-06-16 10:35:13,B,229.9,4,116
2021-06-16 10:35:13,B,229.85,6,478
2021-06-16 10:35:13,B,229.8,3,280
2021-06-16 10:35:13,B,229.75,4,243
2021-06-16 10:35:13,B,229.7,4,506
2021-06-16 10:35:15,S,230.05,2,22
2021-06-16 10:35:15,S,230.1,1,203
2021-06-16 10:35:15,S,230.25,2,243
2021-06-16 10:35:15,B,229.85,2,263
2021-06-16 10:35:15,B,229.8,3,29
2021-06-16 10:35:15,B,229.75,2,190
2021-06-16 10:35:15,B,229.7,2,313
2021-06-16 10:35:15,B,229.65,3,106
2021-06-16 10:35:17,S,230.25,5,46
2021-06-16 10:35:17,S,230.3,1,21
2021-06-16 10:35:17,S,230.35,3,426
2021-06-16 10:35:17,S,230.4,5,624
2021-06-16 10:35:17,S,230.45,1,2
2021-06-16 10:35:17,B,230.05,3,111
2021-06-16 10:35:17,B,230.0,3,204
2021-06-16 10:35:17,B,229.9,4,761
2021-06-16 10:35:17,B,229.85,4,555
2021-06-16 10:35:20,S,230.4,5,250
2021-06-16 10:35:20,S,230.5,3,274
2021-06-16 10:35:20,B,230.1,1,173
2021-06-16 10:35:23,S,230.3,4,314
2021-06-16 10:35:23,S,230.35,4,601
2021-06-16 10:35:23,S,230.4,3,128
2021-06-16 10:35:23,B,230.1,2,22
2021-06-16 10:35:23,B,230.0,2,862
2021-06-16 10:35:24,S,230.25,5,518
2021-06-16 10:35:24,S,230.3,5,430
2021-06-16 10:35:24,S,230.4,3,345
2021-06-16 10:35:24,S,230.45,5,141
2021-06-16 10:35:28,S,230.25,6,539
2021-06-16 10:35:28,S,230.3,4,409
2021-06-16 10:35:28,B,230.0,2,549
2021-06-16 10:35:28,B,229.95,2,111
2021-06-16 10:35:33,S,230.25,5,309
2021-06-16 10:35:33,B,230.05,3,12
2021-06-16 10:35:33,B,229.95,1,100
2021-06-16 10:35:33,B,229.85,2,549
2021-06-16 10:35:33,S,230.25,6,310
2021-06-16 10:35:33,B,229.85,3,550
2021-06-16 10:35:37,S,230.25,3,122
2021-06-16 10:35:37,B,230.05,4,219
2021-06-16 10:35:37,B,229.85,4,680
2021-06-16 10:35:43,S,230.25,5,128
2021-06-16 10:35:43,S,230.35,5,556
2021-06-16 10:35:43,B,230.05,4,212
2021-06-16 10:35:44,B,230.05,2,105
2021-06-16 10:35:50,S,230.25,5,127
2021-06-16 10:35:50,S,230.3,5,488
2021-06-16 10:35:56,S,230.25,6,136
2021-06-16 10:35:56,S,230.3,4,479
2021-06-16 10:35:56,S,230.35,4,547
2021-06-16 10:35:56,B,230.0,2,559
2021-06-16 10:35:56,B,229.95,2,278
2021-06-16 10:35:56,B,229.9,2,553
2021-06-16 10:35:59,S,230.3,3,404
2021-06-16 10:35:59,S,230.35,5,720
2021-06-16 10:35:59,B,230.0,4,925
2021-06-16 10:36:03,S,230.3,5,426
2021-06-16 10:36:03,S,230.35,5,724
2021-06-16 10:36:03,S,230.4,3,293
2021-06-16 10:36:03,S,230.45,3,139
2021-06-16 10:36:03,B,230.05,4,303
2021-06-16 10:36:03,B,229.95,2,107
2021-06-16 10:36:03,B,229.9,3,562
2021-06-16 10:36:03,B,229.85,5,780
2021-06-16 10:36:06,B,230.15,2,100
2021-06-16 10:36:08,S,230.35,3,122
2021-06-16 10:36:08,B,230.15,3,94
2021-06-16 10:36:10,S,230.35,4,252
2021-06-16 10:36:10,B,230.15,3,93
2021-06-16 10:36:10,B,230.05,5,487
2021-06-16 10:36:10,B,230.0,4,921
2021-06-16 10:36:20,B,230.15,3,83
2021-06-16 10:36:23,S,230.3,1,100
2021-06-16 10:36:23,S,230.35,6,309
2021-06-16 10:36:23,S,230.4,2,245
2021-06-16 10:36:23,B,230.15,3,82
2021-06-16 10:36:23,B,230.05,5,481
2021-06-16 10:36:25,B,230.15,4,114
2021-06-16 10:36:27,S,230.35,2,101
2021-06-16 10:36:27,S,230.4,4,314
2021-06-16 10:36:27,S,230.45,5,310
2021-06-16 10:36:27,S,230.5,3,263
2021-06-16 10:36:27,S,230.55,2,338
2021-06-16 10:36:27,B,230.15,4,113
2021-06-16 10:36:27,B,230.1,1,21
2021-06-16 10:36:27,B,230.05,6,490
2021-06-16 10:36:27,B,230.0,3,914
2021-06-16 10:36:27,B,229.95,3,237
2021-06-16 10:36:29,S,230.45,2,51
2021-06-16 10:36:29,S,230.5,3,32
2021-06-16 10:36:29,B,230.25,4,228
2021-06-16 10:36:29,B,230.2,3,76
2021-06-16 10:36:29,B,230.15,5,395
2021-06-16 10:36:29,B,230.05,5,318
2021-06-16 10:36:33,B,230.2,3,80
2021-06-16 10:36:33,B,230.15,2,101
2021-06-16 10:36:34,S,230.35,2,6
2021-06-16 10:36:34,B,230.2,3,51
2021-06-16 10:36:34,B,230.15,3,122
2021-06-16 10:36:38,S,230.4,3,231
2021-06-16 10:36:38,S,230.45,5,260
2021-06-16 10:36:38,S,230.5,4,431
2021-06-16 10:36:38,B,230.15,3,117
2021-06-16 10:36:38,B,230.0,4,1914
2021-06-16 10:36:38,B,229.95,3,341
2021-06-16 10:36:43,B,230.2,4,329
2021-06-16 10:36:43,B,230.0,5,2044
2021-06-16 10:36:46,S,230.4,1,26
2021-06-16 10:36:46,B,230.2,4,318
2021-06-16 10:36:46,B,230.15,4,341
2021-06-16 10:36:46,S,230.4,1,11
2021-06-16 10:36:46,S,230.5,4,433
2021-06-16 10:36:46,B,230.2,5,327
2021-06-16 10:36:46,B,230.15,3,106
2021-06-16 10:36:46,B,230.1,2,30
2021-06-16 10:36:46,B,230.0,7,2104
2021-06-16 10:36:49,S,230.55,3,400
2021-06-16 10:36:49,S,230.6,1,130
2021-06-16 10:36:53,S,230.4,1,40
2021-06-16 10:36:53,S,230.45,3,72
2021-06-16 10:36:53,S,230.5,2,140
2021-06-16 10:36:53,S,230.55,2,217
2021-06-16 10:36:53,S,230.6,2,301
2021-06-16 10:36:53,B,230.25,4,71
2021-06-16 10:36:53,B,230.2,5,344
2021-06-16 10:36:53,B,230.1,2,337
2021-06-16 10:36:55,S,230.55,2,229
2021-06-16 10:36:55,B,230.4,1,89
2021-06-16 10:36:55,B,230.3,2,51
2021-06-16 10:36:55,B,230.25,4,90
2021-06-16 10:36:55,B,230.15,5,354
2021-06-16 10:36:59,S,230.6,1,171
2021-06-16 10:36:59,S,230.65,3,478
2021-06-16 10:36:59,B,230.4,2,97
2021-06-16 10:36:59,B,230.2,4,323
2021-06-16 10:36:59,B,230.15,4,353
2021-06-16 10:37:03,S,230.6,1,200
2021-06-16 10:37:03,S,230.65,5,384
2021-06-16 10:37:03,B,230.5,1,300
2021-06-16 10:37:03,B,230.45,2,101
2021-06-16 10:37:03,B,230.35,2,189
2021-06-16 10:37:03,B,230.3,2,60
2021-06-16 10:37:06,S,230.65,4,148
2021-06-16 10:37:06,S,230.75,3,318
2021-06-16 10:37:06,S,230.8,3,275
2021-06-16 10:37:06,B,230.5,1,290
2021-06-16 10:37:06,B,230.45,3,122
2021-06-16 10:37:06,B,230.35,1,168
2021-06-16 10:37:06,B,230.3,3,190
2021-06-16 10:37:08,S,230.45,1,126
2021-06-16 10:37:08,S,230.5,1,172
2021-06-16 10:37:08,B,230.4,2,89
2021-06-16 10:37:08,B,230.25,3,181
2021-06-16 10:37:08,B,230.2,2,261
2021-06-16 10:37:11,B,230.2,1,88
2021-06-16 10:37:13,S,230.5,2,55
2021-06-16 10:37:13,S,230.55,4,399
2021-06-16 10:37:13,S,230.6,3,76
2021-06-16 10:37:13,B,230.3,3,81
2021-06-16 10:37:13,B,230.05,3,232
2021-06-16 10:37:18,S,230.5,2,22
2021-06-16 10:37:18,S,230.55,5,420
2021-06-16 10:37:18,S,230.65,7,549
2021-06-16 10:37:18,B,230.3,4,73
2021-06-16 10:37:18,B,230.25,3,52
2021-06-16 10:37:18,B,230.15,2,294
2021-06-16 10:37:18,B,230.05,2,208
2021-06-16 10:37:20,S,230.55,2,55
2021-06-16 10:37:20,S,230.6,2,55
2021-06-16 10:37:20,S,230.65,8,570
2021-06-16 10:37:20,B,230.2,2,255
2021-06-16 10:37:22,S,230.6,1,45
2021-06-16 10:37:22,B,230.5,2,94
2021-06-16 10:37:24,B,230.5,2,84
2021-06-16 10:37:25,S,230.6,2,50
2021-06-16 10:37:28,S,230.6,3,75
2021-06-16 10:37:28,S,230.65,7,298
2021-06-16 10:37:28,S,230.7,3,1436
2021-06-16 10:37:28,S,230.8,4,414
2021-06-16 10:37:28,B,230.35,2,192
2021-06-16 10:37:28,B,230.25,2,51
2021-06-16 10:37:31,S,230.8,3,153
2021-06-16 10:37:31,B,230.5,2,83
2021-06-16 10:37:31,B,230.3,2,50
2021-06-16 10:37:33,B,230.5,2,82
2021-06-16 10:37:33,B,230.45,1,21
2021-06-16 10:37:33,B,230.35,1,171
2021-06-16 10:37:37,S,230.6,1,1
2021-06-16 10:37:37,S,230.7,3,1230
2021-06-16 10:37:37,S,230.75,2,139
2021-06-16 10:37:37,S,230.8,4,395
2021-06-16 10:37:37,B,230.55,1,200
2021-06-16 10:37:37,B,230.5,2,269
2021-06-16 10:37:37,B,230.4,2,10
2021-06-16 10:37:43,S,230.65,4,168
2021-06-16 10:37:43,B,230.55,1,182
2021-06-16 10:37:46,S,230.65,3,118
2021-06-16 10:37:46,B,230.55,1,172
2021-06-16 10:37:51,S,230.65,4,222
2021-06-16 10:37:51,S,230.85,3,435
2021-06-16 10:37:51,B,230.55,1,170
2021-06-16 10:37:51,B,230.45,1,176
2021-06-16 10:37:51,B,230.35,1,21
2021-06-16 10:37:52,S,230.65,4,153
2021-06-16 10:37:52,S,230.75,3,206
2021-06-16 10:37:52,S,230.8,4,386
2021-06-16 10:37:52,B,230.55,1,162
2021-06-16 10:37:52,B,230.45,2,177
2021-06-16 10:37:55,S,230.65,2,26
2021-06-16 10:37:55,S,230.85,1,121
2021-06-16 10:37:55,B,230.55,1,152
2021-06-16 10:37:55,B,230.45,3,426
2021-06-16 10:38:00,S,230.7,1,1200
2021-06-16 10:38:00,S,230.75,3,134
2021-06-16 10:38:00,B,230.55,1,151
2021-06-16 10:38:00,B,230.45,4,427
2021-06-16 10:38:03,S,230.65,2,61
2021-06-16 10:38:06,S,230.65,1,11
2021-06-16 10:38:06,B,230.55,1,140
2021-06-16 10:38:06,B,230.35,1,130
2021-06-16 10:38:13,S,230.65,1,5
2021-06-16 10:38:13,B,230.55,1,130
2021-06-16 10:38:13,B,230.45,3,178
2021-06-16 10:38:15,S,230.65,2,55
2021-06-16 10:38:15,S,230.7,2,1207
2021-06-16 10:38:15,S,230.75,2,30
2021-06-16 10:38:15,S,230.8,5,556
2021-06-16 10:38:15,B,230.55,1,120
2021-06-16 10:38:15,B,230.3,3,401
2021-06-16 10:38:19,B,230.25,4,82
2021-06-16 10:38:22,S,230.45,1,176
2021-06-16 10:38:22,S,230.5,4,374
2021-06-16 10:38:22,S,230.55,2,232
2021-06-16 10:38:22,S,230.65,7,547
2021-06-16 10:38:22,B,230.25,4,73
2021-06-16 10:38:22,B,230.15,1,248
2021-06-16 10:38:22,B,230.1,3,215
2021-06-16 10:38:22,B,230.05,2,1100
2021-06-16 10:38:25,B,230.25,2,35
2021-06-16 10:38:26,S,230.5,5,593
2021-06-16 10:38:26,S,230.6,3,189
2021-06-16 10:38:28,B,230.25,2,34
2021-06-16 10:38:33,S,230.4,2,51
2021-06-16 10:38:33,S,230.45,3,198
2021-06-16 10:38:33,S,230.5,4,489
2021-06-16 10:38:33,S,230.55,2,607
2021-06-16 10:38:33,B,230.25,3,44
2021-06-16 10:38:33,B,230.15,1,21
2021-06-16 10:38:33,B,230.1,2,208
2021-06-16 10:38:33,B,230.05,3,1101
2021-06-16 10:38:33,S,230.45,3,23
2021-06-16 10:38:33,S,230.6,4,389
2021-06-16 10:38:33,B,230.25,4,52
2021-06-16 10:38:35,B,230.25,5,46
2021-06-16 10:38:40,B,230.25,6,71
2021-06-16 10:38:40,B,230.2,3,201
2021-06-16 10:38:44,B,230.25,6,61
2021-06-16 10:38:46,S,230.55,1,600
2021-06-16 10:38:46,B,230.25,7,70
2021-06-16 10:38:46,B,230.2,2,194
2021-06-16 10:38:49,S,230.45,3,60
2021-06-16 10:38:49,S,230.5,3,258
2021-06-16 10:38:49,S,230.65,6,839
2021-06-16 10:38:49,B,230.25,6,68
2021-06-16 10:38:49,B,230.15,3,351
2021-06-16 10:38:49,B,230.1,4,385
2021-06-16 10:38:49,B,230.05,3,487
2021-06-16 10:38:51,S,230.45,4,61
2021-06-16 10:38:51,S,230.5,4,265
2021-06-16 10:38:51,S,230.55,3,794
2021-06-16 10:38:51,S,230.6,3,380
2021-06-16 10:38:51,S,230.65,5,838
2021-06-16 10:38:51,B,230.25,4,87
2021-06-16 10:38:51,B,230.2,3,195
2021-06-16 10:38:51,B,230.15,2,346
2021-06-16 10:38:51,B,230.1,2,250
2021-06-16 10:38:51,B,230.05,4,488
2021-06-16 10:38:52,B,230.3,2,71
2021-06-16 10:38:56,B,230.3,2,61
2021-06-16 10:38:57,B,230.3,3,61
2021-06-16 10:39:03,B,230.3,3,41
2021-06-16 10:39:06,S,230.55,1,426
2021-06-16 10:39:06,B,230.3,3,31
2021-06-16 10:39:09,B,230.3,3,30
2021-06-16 10:39:10,B,230.3,3,71
2021-06-16 10:39:13,B,230.3,3,63
2021-06-16 10:39:16,B,230.3,3,52
2021-06-16 10:39:19,B,230.3,4,77
2021-06-16 10:39:19,B,230.25,5,71
2021-06-16 10:39:22,S,230.55,1,226
2021-06-16 10:39:22,S,230.6,7,656
2021-06-16 10:39:22,S,230.65,7,971
2021-06-16 10:39:22,S,230.7,3,1447
2021-06-16 10:39:22,S,230.75,1,1
2021-06-16 10:39:22,B,230.3,3,69
2021-06-16 10:39:22,B,230.25,6,92
2021-06-16 10:39:22,B,230.2,2,182
2021-06-16 10:39:26,S,230.55,1,91
2021-06-16 10:39:26,S,230.6,3,271
2021-06-16 10:39:26,S,230.65,5,832
2021-06-16 10:39:26,S,230.7,4,1739
2021-06-16 10:39:26,S,230.8,5,387
2021-06-16 10:39:26,B,230.35,4,317
2021-06-16 10:39:26,B,230.3,8,603
2021-06-16 10:39:26,B,230.25,5,77
2021-06-16 10:39:26,B,230.1,3,380
2021-06-16 10:39:27,S,230.6,6,377
2021-06-16 10:39:27,S,230.65,6,838
2021-06-16 10:39:27,B,230.35,1,50
2021-06-16 10:39:27,B,230.25,4,70
2021-06-16 10:39:28,S,230.6,5,370
2021-06-16 10:39:28,B,230.35,4,165
2021-06-16 10:39:33,S,230.6,4,369
2021-06-16 10:39:33,S,230.75,1,130
2021-06-16 10:39:33,B,230.35,4,164
2021-06-16 10:39:33,B,230.25,4,69
2021-06-16 10:39:33,B,230.15,3,355
2021-06-16 10:39:33,B,230.1,3,399
2021-06-16 10:39:36,B,230.35,4,153
2021-06-16 10:39:36,B,230.15,4,320
2021-06-16 10:39:40,S,230.5,1,20
2021-06-16 10:39:40,B,230.35,4,145
2021-06-16 10:39:40,B,230.3,7,509
2021-06-16 10:39:43,S,230.5,1,8
2021-06-16 10:39:43,S,230.55,1,21
2021-06-16 10:39:45,B,230.35,3,29
2021-06-16 10:39:52,S,230.5,3,113
2021-06-16 10:39:52,S,230.6,4,355
2021-06-16 10:39:52,S,230.65,7,968
2021-06-16 10:39:52,B,230.35,3,28
2021-06-16 10:39:52,B,230.3,6,342
2021-06-16 10:39:52,B,230.25,4,243
2021-06-16 10:39:52,B,230.15,2,305
2021-06-16 10:39:52,B,230.1,2,349
2021-06-16 10:39:55,S,230.45,1,185
2021-06-16 10:39:55,S,230.5,5,437
2021-06-16 10:39:55,S,230.55,3,158
2021-06-16 10:40:05,S,230.45,3,127
2021-06-16 10:40:07,S,230.45,4,177
2021-06-16 10:40:07,S,230.5,5,464
2021-06-16 10:40:07,S,230.55,4,400
2021-06-16 10:40:07,B,230.3,3,259
2021-06-16 10:40:09,B,230.3,4,307
2021-06-16 10:40:09,B,230.15,3,31
2021-06-16 10:40:09,B,230.1,1,171
2021-06-16 10:40:13,B,230.25,3,60
2021-06-16 10:40:13,B,230.15,2,22
2021-06-16 10:40:13,B,230.1,2,301
2021-06-16 10:40:16,B,230.3,2,247
2021-06-16 10:40:21,S,230.55,3,270
2021-06-16 10:40:21,S,230.6,3,178
2021-06-16 10:40:21,B,230.3,3,297
2021-06-16 10:40:22,B,230.3,3,288
2021-06-16 10:40:25,B,230.3,3,277
2021-06-16 10:40:25,B,230.25,4,231
2021-06-16 10:40:31,B,230.3,3,276
2021-06-16 10:40:33,B,230.3,3,275
2021-06-16 10:40:35,B,230.3,3,265
2021-06-16 10:40:39,B,230.3,3,257
2021-06-16 10:40:43,S,230.6,4,282
2021-06-16 10:40:43,B,230.3,3,254
2021-06-16 10:40:46,B,230.3,3,143
2021-06-16 10:40:46,B,230.1,1,130
2021-06-16 10:40:47,B,230.3,3,142
2021-06-16 10:40:47,B,230.25,5,246
2021-06-16 10:40:47,B,230.15,4,313
2021-06-16 10:40:47,B,230.0,14,3104
2021-06-16 10:40:51,B,230.3,3,92
2021-06-16 10:40:52,B,230.3,3,84
2021-06-16 10:40:55,S,230.5,4,158
2021-06-16 10:40:55,B,230.3,3,74
2021-06-16 10:40:57,S,230.5,3,153
2021-06-16 10:40:57,S,230.55,4,451
2021-06-16 10:40:57,S,230.6,5,386
2021-06-16 10:40:57,S,230.65,6,918
2021-06-16 10:40:57,B,230.3,3,73
2021-06-16 10:40:57,B,230.25,6,97
2021-06-16 10:40:57,B,230.2,1,173
2021-06-16 10:40:57,B,230.15,1,282
2021-06-16 10:40:57,B,230.05,4,591
2021-06-16 10:40:58,S,230.3,2,2209
2021-06-16 10:40:58,S,230.4,3,235
2021-06-16 10:40:58,B,229.95,2,459
