2021-06-16 10:38:15,S,2916.35,3,28
2021-06-16 10:38:15,B,2913.65,1,22
2021-06-16 10:38:19,S,2915.55,2,25
2021-06-16 10:38:19,S,2915.6,2,25
2021-06-16 10:38:19,B,2913.05,1,22
2021-06-16 10:38:28,S,2915.55,3,40
2021-06-16 10:38:28,S,2915.6,1,10
2021-06-16 10:38:28,S,2915.7,2,23
2021-06-16 10:38:28,B,2913.0,5,150
2021-06-16 10:38:28,B,2912.8,1,2
2021-06-16 10:38:35,S,2915.7,1,7
2021-06-16 10:38:35,B,2913.3,3,36
2021-06-16 10:38:35,B,2913.0,4,134
2021-06-16 10:38:39,S,2917.0,1,2
2021-06-16 10:38:39,S,2917.55,1,2
2021-06-16 10:38:39,B,2915.0,1,55
2021-06-16 10:38:39,B,2913.8,2,18
2021-06-16 10:38:46,S,2915.7,4,48
2021-06-16 10:38:46,S,2915.75,2,13
2021-06-16 10:38:52,S,2915.25,5,24
2021-06-16 10:38:57,S,2915.1,4,30
2021-06-16 10:38:58,B,2913.1,1,25
2021-06-16 10:39:01,S,2915.1,4,20
2021-06-16 10:39:01,B,2913.1,1,24
2021-06-16 10:39:01,B,2913.0,3,131
2021-06-16 10:39:01,B,2912.4,1,2
2021-06-16 10:39:07,S,2915.1,1,15
2021-06-16 10:39:07,S,2915.15,2,18
2021-06-16 10:39:07,S,2915.25,2,5
2021-06-16 10:39:13,S,2915.15,2,5
2021-06-16 10:39:13,B,2913.0,2,62
2021-06-16 10:39:15,S,2918.1,3,23
2021-06-16 10:39:15,S,2918.15,2,25
2021-06-16 10:39:15,S,2918.3,1,10
2021-06-16 10:39:15,S,2918.65,2,3
2021-06-16 10:39:15,S,2918.7,1,2
2021-06-16 10:39:15,B,2916.0,2,32
2021-06-16 10:39:15,B,2915.75,1,16
2021-06-16 10:39:15,B,2914.55,2,5
2021-06-16 10:39:16,S,2917.8,3,42
2021-06-16 10:39:16,S,2918.1,3,15
2021-06-16 10:39:16,S,2918.15,1,10
2021-06-16 10:39:18,S,2917.8,5,46
2021-06-16 10:39:18,S,2917.85,2,14
2021-06-16 10:39:18,S,2918.0,1,2
2021-06-16 10:39:18,S,2918.05,2,33
2021-06-16 10:39:18,S,2918.1,2,12
2021-06-16 10:39:18,B,2914.45,1,25
2021-06-16 10:39:18,B,2913.95,2,6
2021-06-16 10:39:18,S,2917.35,1,2
2021-06-16 10:39:18,B,2914.05,2,38
2021-06-16 10:39:18,B,2913.95,1,2
2021-06-16 10:39:19,S,2916.5,1,2
2021-06-16 10:39:19,S,2916.95,2,12
2021-06-16 10:39:19,B,2913.15,1,4
2021-06-16 10:39:24,B,2913.0,4,70
2021-06-16 10:39:24,B,2912.95,2,46
2021-06-16 10:39:25,B,2913.35,1,13
2021-06-16 10:39:25,B,2913.0,3,66
2021-06-16 10:39:25,S,2916.25,2,37
2021-06-16 10:39:25,B,2913.4,1,22
2021-06-16 10:39:29,B,2913.2,1,8
2021-06-16 10:39:31,S,2915.65,1,22
2021-06-16 10:39:34,S,2915.6,1,4
2021-06-16 10:39:40,S,2915.05,1,22
2021-06-16 10:39:40,S,2915.5,1,2
2021-06-16 10:39:40,S,2915.65,2,26
2021-06-16 10:39:40,B,2913.0,3,19
2021-06-16 10:39:50,S,2915.65,4,44
2021-06-16 10:39:50,S,2915.7,3,14
2021-06-16 10:39:50,B,2913.3,2,32
2021-06-16 10:39:50,B,2912.7,1,2
2021-06-16 10:39:55,S,2915.35,2,38
2021-06-16 10:39:55,B,2913.1,2,93
2021-06-16 10:39:55,B,2913.0,2,16
2021-06-16 10:39:55,B,2912.95,1,44
2021-06-16 10:39:57,S,2913.9,4,36
2021-06-16 10:39:57,S,2914.45,2,3
2021-06-16 10:39:58,S,2913.9,3,27
2021-06-16 10:39:58,S,2913.95,2,38
2021-06-16 10:40:01,S,2913.6,2,26
2021-06-16 10:40:01,S,2913.85,2,38
2021-06-16 10:40:01,B,2912.0,1,10
2021-06-16 10:40:01,B,2911.0,3,37
2021-06-16 10:40:04,S,2913.3,4,51
2021-06-16 10:40:04,S,2913.5,2,17
2021-06-16 10:40:04,S,2913.55,2,33
2021-06-16 10:40:04,S,2913.6,2,14
2021-06-16 10:40:06,S,2913.25,3,48
2021-06-16 10:40:06,S,2913.3,4,20
2021-06-16 10:40:06,B,2911.0,1,11
2021-06-16 10:40:06,S,2913.0,3,42
2021-06-16 10:40:06,S,2913.25,4,50
2021-06-16 10:40:14,B,2910.0,7,57
2021-06-16 10:40:15,S,2913.0,5,50
2021-06-16 10:40:16,S,2913.0,5,46
2021-06-16 10:40:16,S,2913.25,3,35
2021-06-16 10:40:16,B,2909.6,1,2
2021-06-16 10:40:19,B,2910.2,1,16
2021-06-16 10:40:21,S,2913.0,4,45
2021-06-16 10:40:21,S,2913.3,3,16
2021-06-16 10:40:21,B,2911.0,1,9
2021-06-16 10:40:21,B,2910.0,8,62
2021-06-16 10:40:21,B,2909.8,1,2
2021-06-16 10:40:24,S,2913.0,3,21
2021-06-16 10:40:24,S,2913.05,2,19
2021-06-16 10:40:24,S,2913.25,1,10
2021-06-16 10:40:24,B,2910.1,2,5
2021-06-16 10:40:25,S,2913.3,2,18
2021-06-16 10:40:25,S,2914.05,1,2
2021-06-16 10:40:25,B,2911.35,1,16
2021-06-16 10:40:28,S,2914.25,3,45
2021-06-16 10:40:28,S,2914.3,2,13
2021-06-16 10:40:28,S,2915.0,1,2
2021-06-16 10:40:28,B,2911.85,1,16
2021-06-16 10:40:30,S,2914.2,2,26
2021-06-16 10:40:30,B,2911.25,1,15
2021-06-16 10:40:30,B,2911.05,2,18
2021-06-16 10:40:35,S,2913.9,3,29
2021-06-16 10:40:35,S,2913.95,2,13
2021-06-16 10:40:35,S,2914.2,3,28
2021-06-16 10:40:35,B,2911.25,2,18
2021-06-16 10:40:36,S,2913.85,3,40
2021-06-16 10:40:36,S,2913.9,2,26
2021-06-16 10:40:36,S,2913.95,3,18
2021-06-16 10:40:36,S,2914.1,1,4
2021-06-16 10:40:36,S,2914.15,1,22
2021-06-16 10:40:36,B,2911.5,2,32
2021-06-16 10:40:38,S,2913.3,2,14
2021-06-16 10:40:38,S,2913.8,1,29
2021-06-16 10:40:38,S,2913.85,3,47
2021-06-16 10:40:38,B,2910.7,1,2
2021-06-16 10:40:41,S,2913.25,3,40
2021-06-16 10:40:41,S,2913.3,3,30
2021-06-16 10:40:41,S,2913.85,3,34
2021-06-16 10:40:41,S,2913.9,2,11
2021-06-16 10:40:51,S,2913.85,2,32
2021-06-16 10:41:19,S,2913.0,1,13
2021-06-16 10:41:19,S,2913.6,1,2
2021-06-16 10:41:26,S,2913.6,2,6
2021-06-16 10:41:28,S,2913.3,2,17
2021-06-16 10:41:28,S,2913.6,3,8
2021-06-16 10:41:28,B,2910.65,1,16
2021-06-16 10:41:28,S,2912.95,1,22
2021-06-16 10:41:28,S,2913.0,4,42
2021-06-16 10:41:34,S,2913.0,3,39
2021-06-16 10:41:36,S,2912.95,3,35
2021-06-16 10:41:36,S,2913.3,3,20
2021-06-16 10:41:38,S,2912.95,2,13
2021-06-16 10:41:38,S,2913.0,3,29
2021-06-16 10:41:42,S,2912.9,1,6
2021-06-16 10:41:42,S,2912.95,3,28
2021-06-16 10:41:42,B,2911.0,2,109
2021-06-16 10:41:58,B,2911.0,1,70
2021-06-16 10:42:01,B,2911.0,1,50
2021-06-16 10:42:04,S,2912.95,2,19
2021-06-16 10:42:04,S,2913.0,3,31
2021-06-16 10:42:12,B,2910.4,1,16
2021-06-16 10:42:15,S,2912.9,2,4
2021-06-16 10:42:20,S,2912.95,2,25
2021-06-16 10:42:25,S,2912.9,2,16
2021-06-16 10:42:25,B,2911.0,1,46
2021-06-16 10:42:30,S,2912.9,2,13
2021-06-16 10:42:37,S,2912.9,1,2
2021-06-16 10:42:37,S,2913.0,2,21
2021-06-16 10:42:37,S,2913.3,2,13
2021-06-16 10:42:39,B,2910.8,1,2
2021-06-16 10:42:51,S,2914.15,2,6
2021-06-16 10:42:55,S,2913.55,2,18
2021-06-16 10:42:55,S,2913.6,3,19
2021-06-16 10:42:55,S,2914.15,1,4
2021-06-16 10:42:55,B,2911.5,3,33
2021-06-16 10:42:55,B,2911.25,1,3
2021-06-16 10:42:59,S,2914.35,2,30
2021-06-16 10:42:59,S,2914.55,1,2
2021-06-16 10:42:59,B,2911.55,2,6
2021-06-16 10:43:00,S,2914.3,2,6
2021-06-16 10:43:00,S,2914.6,2,31
2021-06-16 10:43:00,B,2911.0,3,51
2021-06-16 10:43:07,S,2914.35,3,42
2021-06-16 10:43:15,S,2913.6,4,12
2021-06-16 10:43:21,S,2914.1,1,2
2021-06-16 10:43:33,S,2913.55,2,17
2021-06-16 10:43:33,B,2910.7,2,6
2021-06-16 10:43:35,S,2913.55,1,14
2021-06-16 10:43:35,S,2913.6,3,11
2021-06-16 10:43:35,B,2911.05,1,16
2021-06-16 10:43:49,S,2914.25,1,2
2021-06-16 10:43:49,B,2911.05,2,31
2021-06-16 10:43:54,S,2913.3,4,11
2021-06-16 10:43:54,S,2913.35,2,11
2021-06-16 10:44:07,S,2913.3,3,10
2021-06-16 10:44:07,B,2911.0,3,55
2021-06-16 10:44:10,S,2913.35,2,12
2021-06-16 10:44:10,S,2913.95,2,8
2021-06-16 10:44:20,B,2911.5,2,8
2021-06-16 10:44:22,B,2911.1,1,15
2021-06-16 10:44:30,S,2913.3,3,23
2021-06-16 10:44:39,S,2913.3,6,34
2021-06-16 10:44:42,S,2913.3,3,11
2021-06-16 10:44:42,B,2911.15,1,2
2021-06-16 10:44:49,S,2913.3,2,7
2021-06-16 10:44:49,B,2911.25,1,2
2021-06-16 10:44:49,B,2911.15,1,4
2021-06-16 10:44:49,B,2911.05,1,15
2021-06-16 10:44:58,S,2913.1,2,16
2021-06-16 10:44:58,S,2913.3,4,25
2021-06-16 10:44:58,B,2910.75,1,2
2021-06-16 10:45:01,S,2913.3,3,8
2021-06-16 10:45:01,B,2911.0,2,49
2021-06-16 10:45:06,S,2913.35,2,15
2021-06-16 10:45:15,S,2913.3,5,15
2021-06-16 10:45:17,B,2911.85,3,22
2021-06-16 10:45:17,B,2911.8,2,26
2021-06-16 10:45:17,B,2911.3,1,25
2021-06-16 10:45:27,B,2911.5,2,15
2021-06-16 10:45:27,B,2911.35,2,10
2021-06-16 10:45:27,B,2911.0,3,50
2021-06-16 10:45:31,B,2911.9,1,11
2021-06-16 10:45:31,B,2911.8,2,29
2021-06-16 10:45:31,B,2911.55,1,16
2021-06-16 10:45:31,B,2911.5,3,18
2021-06-16 10:45:34,S,2913.85,2,5
2021-06-16 10:45:34,B,2911.55,2,17
2021-06-16 10:45:34,B,2911.5,2,16
2021-06-16 10:45:41,S,2913.3,2,10
2021-06-16 10:45:41,S,2913.6,2,31
2021-06-16 10:45:41,B,2911.0,4,150
2021-06-16 10:45:42,S,2913.8,1,12
2021-06-16 10:45:42,S,2913.9,1,2
2021-06-16 10:45:51,S,2913.95,1,2
2021-06-16 10:45:51,S,2914.0,1,10
2021-06-16 10:45:51,B,2911.6,1,2
2021-06-16 10:45:51,B,2911.5,1,1
2021-06-16 10:45:51,B,2911.4,1,4
2021-06-16 10:45:56,S,2913.3,2,25
2021-06-16 10:45:56,S,2913.45,3,20
2021-06-16 10:45:56,S,2913.5,1,19
2021-06-16 10:45:56,S,2913.65,1,9
2021-06-16 10:45:56,B,2911.05,1,2
2021-06-16 10:45:57,S,2913.3,4,22
2021-06-16 10:46:01,S,2913.3,3,18
2021-06-16 10:46:01,S,2913.45,2,10
2021-06-16 10:46:01,B,2911.05,2,5
2021-06-16 10:46:01,B,2911.0,2,146
2021-06-16 10:46:01,B,2910.35,1,15
2021-06-16 10:46:04,S,2914.55,2,17
2021-06-16 10:46:16,S,2913.9,2,12
2021-06-16 10:46:16,S,2914.5,2,6
2021-06-16 10:46:16,S,2914.55,3,31
2021-06-16 10:46:16,B,2911.85,1,2
2021-06-16 10:46:20,S,2914.3,1,4
2021-06-16 10:46:24,S,2913.85,3,36
2021-06-16 10:46:24,S,2913.9,2,19
2021-06-16 10:46:24,S,2913.95,2,19
2021-06-16 10:46:24,S,2914.5,1,4
2021-06-16 10:46:24,B,2911.2,1,2
2021-06-16 10:46:24,B,2911.0,3,150
2021-06-16 10:46:28,S,2914.5,2,7
2021-06-16 10:46:28,S,2914.6,3,75
2021-06-16 10:46:28,B,2911.9,1,19
2021-06-16 10:46:28,B,2911.85,2,25
2021-06-16 10:46:32,S,2914.5,4,39
2021-06-16 10:46:32,S,2914.55,2,30
2021-06-16 10:46:32,S,2914.6,2,71
2021-06-16 10:46:32,S,2914.65,3,119
2021-06-16 10:46:32,S,2914.7,1,250
2021-06-16 10:46:36,S,2914.4,1,4
2021-06-16 10:46:36,S,2914.45,1,29
2021-06-16 10:46:36,B,2911.85,2,31
2021-06-16 10:46:36,B,2911.55,3,44
2021-06-16 10:46:36,B,2911.45,2,11
2021-06-16 10:46:40,B,2912.7,2,32
2021-06-16 10:46:40,B,2912.2,2,21
2021-06-16 10:46:44,B,2912.7,3,35
2021-06-16 10:46:48,S,2915.0,1,35
2021-06-16 10:46:48,S,2915.35,1,4
2021-06-16 10:46:48,S,2915.4,3,49
2021-06-16 10:46:48,B,2912.7,4,50
2021-06-16 10:46:48,B,2912.4,2,25
2021-06-16 10:46:48,B,2912.25,1,2
2021-06-16 10:46:52,S,2914.8,4,50
2021-06-16 10:46:52,S,2914.95,1,19
2021-06-16 10:46:52,S,2915.0,3,47
2021-06-16 10:46:52,B,2912.0,3,8
2021-06-16 10:47:00,S,2914.55,3,22
2021-06-16 10:47:00,S,2914.85,1,7
2021-06-16 10:47:00,B,2912.1,2,32
2021-06-16 10:47:00,B,2912.0,2,5
2021-06-16 10:47:12,B,2911.0,3,149
2021-06-16 10:47:13,B,2910.5,2,6
2021-06-16 10:47:13,B,2910.15,3,98
2021-06-16 10:47:17,B,2910.2,3,61
2021-06-16 10:47:25,S,2912.0,1,50
2021-06-16 10:47:25,S,2913.55,1,2
2021-06-16 10:47:25,B,2911.0,3,113
2021-06-16 10:47:25,B,2910.2,4,63
2021-06-16 10:47:31,B,2910.0,8,64
2021-06-16 10:47:31,B,2909.65,1,52
2021-06-16 10:47:51,S,2911.9,2,9
2021-06-16 10:47:51,S,2911.95,1,10
2021-06-16 10:47:51,B,2910.0,5,47
2021-06-16 10:47:51,B,2909.55,1,2
2021-06-16 10:47:55,S,2911.95,2,11
2021-06-16 10:47:55,S,2912.15,1,2
2021-06-16 10:48:00,S,2911.9,2,10
2021-06-16 10:48:00,S,2911.95,2,13
2021-06-16 10:48:00,B,2910.0,6,48
2021-06-16 10:48:00,B,2909.75,1,2
2021-06-16 10:48:01,S,2910.95,2,14
2021-06-16 10:48:04,B,2908.85,1,4
2021-06-16 10:48:10,S,2910.95,2,7
2021-06-16 10:48:10,S,2911.0,1,50
2021-06-16 10:48:10,S,2911.3,1,2
2021-06-16 10:48:10,B,2908.9,2,14
2021-06-16 10:48:11,S,2911.65,1,2
2021-06-16 10:48:16,S,2911.0,1,22
2021-06-16 10:48:16,S,2911.65,2,17
2021-06-16 10:48:16,S,2911.9,1,7
2021-06-16 10:48:18,B,2909.4,3,35
2021-06-16 10:48:18,B,2909.2,1,2
2021-06-16 10:48:22,S,2910.95,2,9
2021-06-16 10:48:30,B,2909.05,2,5
2021-06-16 10:48:34,S,2911.35,2,4
2021-06-16 10:48:46,S,2910.0,1,25
2021-06-16 10:48:46,S,2911.0,1,7
2021-06-16 10:48:46,B,2908.75,2,7
2021-06-16 10:48:46,B,2908.7,1,44
2021-06-16 10:48:48,B,2909.25,2,18
2021-06-16 10:48:48,B,2909.2,2,21
2021-06-16 10:48:48,B,2908.7,2,48
2021-06-16 10:48:58,S,2911.95,4,21
2021-06-16 10:48:58,B,2909.25,4,21
2021-06-16 10:48:58,B,2908.75,3,21
2021-06-16 10:49:01,S,2911.75,2,12
2021-06-16 10:49:01,S,2911.8,2,23
2021-06-16 10:49:01,S,2911.95,3,17
2021-06-16 10:49:01,S,2912.65,2,8
2021-06-16 10:49:01,B,2909.3,2,5
2021-06-16 10:49:01,B,2909.25,2,16
2021-06-16 10:49:01,B,2909.2,1,19
2021-06-16 10:49:12,B,2909.7,2,6
2021-06-16 10:49:15,S,2911.95,1,4
2021-06-16 10:49:15,S,2912.55,2,17
2021-06-16 10:49:15,B,2909.7,3,50
2021-06-16 10:49:15,B,2909.65,1,27
2021-06-16 10:49:19,S,2912.0,1,35
2021-06-16 10:49:19,B,2910.35,4,36
2021-06-16 10:49:19,B,2910.3,3,42
2021-06-16 10:49:19,B,2910.25,2,35
2021-06-16 10:49:19,B,2910.1,3,34
2021-06-16 10:49:21,S,2914.4,1,2
2021-06-16 10:49:21,S,2914.45,2,16
2021-06-16 10:49:25,S,2914.15,1,14
2021-06-16 10:49:28,S,2914.45,1,13
2021-06-16 10:49:28,B,2912.05,3,27
2021-06-16 10:49:28,B,2911.5,3,23
2021-06-16 10:49:28,B,2911.35,2,19
2021-06-16 10:49:31,S,2915.0,2,5
2021-06-16 10:49:31,B,2912.1,6,64
2021-06-16 10:49:31,B,2912.0,2,14
2021-06-16 10:49:31,B,2911.65,1,25
2021-06-16 10:49:34,B,2912.05,2,24
2021-06-16 10:49:38,S,2913.85,1,2
2021-06-16 10:49:38,B,2911.55,3,14
2021-06-16 10:49:38,B,2911.5,2,13
2021-06-16 10:49:38,B,2911.0,3,19
2021-06-16 10:49:38,B,2910.95,1,16
2021-06-16 10:49:42,S,2913.75,2,5
2021-06-16 10:49:42,S,2914.6,2,5
2021-06-16 10:49:42,B,2910.85,3,16
2021-06-16 10:49:45,B,2910.85,2,17
2021-06-16 10:49:51,B,2910.85,2,15
2021-06-16 10:49:51,B,2910.8,2,14
2021-06-16 10:49:51,B,2910.75,1,44
2021-06-16 10:49:52,S,2912.25,1,20
2021-06-16 10:49:52,B,2910.55,1,52
2021-06-16 10:49:52,B,2910.5,1,16
2021-06-16 10:49:57,B,2910.6,2,29
2021-06-16 10:49:57,B,2910.55,2,79
2021-06-16 10:50:10,B,2910.75,2,48
2021-06-16 10:50:10,B,2910.65,1,27
2021-06-16 10:50:10,B,2910.6,3,32
2021-06-16 10:50:12,S,2912.25,1,19
2021-06-16 10:50:12,B,2910.75,2,38
2021-06-16 10:50:12,B,2910.6,3,56
2021-06-16 10:50:12,B,2910.55,1,27
2021-06-16 10:50:22,S,2912.85,1,2
2021-06-16 10:50:39,S,2912.25,1,18
2021-06-16 10:50:39,B,2910.6,2,37
2021-06-16 10:50:39,B,2910.55,1,19
2021-06-16 10:50:49,B,2910.75,2,37
2021-06-16 10:50:57,S,2912.25,1,9
2021-06-16 10:50:57,S,2913.05,1,2
2021-06-16 10:50:57,S,2913.1,1,15
2021-06-16 10:50:57,S,2913.15,1,15
2021-06-16 10:50:57,B,2910.75,1,29
2021-06-16 10:50:57,B,2910.6,2,14
2021-06-16 10:50:57,B,2910.55,2,46
2021-06-16 10:50:57,B,2910.5,2,65
2021-06-16 10:51:00,S,2914.2,1,20
2021-06-16 10:51:00,S,2914.45,1,2
2021-06-16 10:51:00,S,2914.5,1,10
2021-06-16 10:51:04,B,2912.55,3,28
2021-06-16 10:51:04,B,2912.25,2,51
2021-06-16 10:51:07,S,2915.85,2,5
2021-06-16 10:51:07,B,2912.75,3,37
2021-06-16 10:51:07,B,2912.7,2,26
2021-06-16 10:51:07,B,2912.35,1,25
2021-06-16 10:51:14,S,2914.75,2,17
2021-06-16 10:51:14,S,2914.9,1,5
2021-06-16 10:51:14,S,2915.2,1,15
2021-06-16 10:51:14,B,2912.3,1,4
2021-06-16 10:51:15,S,2916.9,3,39
2021-06-16 10:51:15,S,2917.05,2,17
2021-06-16 10:51:15,S,2917.1,2,12
2021-06-16 10:51:15,B,2913.95,4,23
2021-06-16 10:51:15,B,2913.4,1,19
2021-06-16 10:51:15,B,2913.1,1,27
2021-06-16 10:51:18,B,2914.0,3,21
2021-06-16 10:51:22,S,2915.65,2,17
2021-06-16 10:51:22,B,2913.15,2,3
2021-06-16 10:51:33,B,2913.05,1,44
2021-06-16 10:51:33,B,2912.7,3,49
2021-06-16 10:51:36,B,2913.65,2,5
2021-06-16 10:51:36,B,2913.6,2,29
2021-06-16 10:51:36,B,2913.25,1,3
2021-06-16 10:51:36,B,2913.2,3,22
2021-06-16 10:51:37,S,2918.35,2,14
2021-06-16 10:51:37,B,2913.7,2,10
2021-06-16 10:51:41,S,2917.15,2,17
2021-06-16 10:51:41,S,2917.85,2,5
2021-06-16 10:51:41,S,2918.35,2,13
2021-06-16 10:51:41,B,2914.5,2,19
2021-06-16 10:51:45,B,2914.55,3,15
2021-06-16 10:51:49,B,2914.55,4,22
2021-06-16 10:51:49,B,2914.25,2,14
2021-06-16 10:51:52,S,2917.15,1,12
2021-06-16 10:51:59,S,2917.2,2,5
2021-06-16 10:51:59,B,2914.65,2,7
2021-06-16 10:52:00,S,2916.85,2,18
2021-06-16 10:52:00,S,2917.7,1,4
2021-06-16 10:52:04,S,2916.3,5,47
2021-06-16 10:52:04,S,2916.5,2,23
2021-06-16 10:52:04,S,2916.75,1,4
2021-06-16 10:52:08,S,2917.15,1,17
2021-06-16 10:52:08,S,2918.35,2,12
2021-06-16 10:52:08,B,2914.85,4,9
2021-06-16 10:52:15,S,2917.15,2,21
2021-06-16 10:52:15,S,2917.7,1,3
