2021-06-16 10:32:16,S,818.95,1,9
2021-06-16 10:32:16,S,819.0,1,1
2021-06-16 10:32:16,B,816.9,1,16
2021-06-16 10:32:20,S,819.3,1,9
2021-06-16 10:32:20,S,819.45,2,20
2021-06-16 10:32:25,S,819.3,1,8
2021-06-16 10:32:25,S,819.45,2,21
2021-06-16 10:32:25,B,818.3,1,11
2021-06-16 10:32:35,S,819.3,1,7
2021-06-16 10:32:35,B,818.3,1,16
2021-06-16 10:32:35,B,818.25,1,11
2021-06-16 10:32:36,S,819.3,1,5
2021-06-16 10:32:36,B,818.0,1,10
2021-06-16 10:32:40,S,819.3,1,4
2021-06-16 10:32:46,S,819.3,2,19
2021-06-16 10:32:46,S,819.35,1,5
2021-06-16 10:32:46,S,819.55,1,12
2021-06-16 10:32:46,B,818.45,1,16
2021-06-16 10:32:46,B,818.4,1,12
2021-06-16 10:32:46,B,818.0,2,11
2021-06-16 10:32:49,B,816.95,1,13
2021-06-16 10:32:55,S,819.05,2,21
2021-06-16 10:32:55,S,819.1,1,11
2021-06-16 10:32:55,B,818.1,1,13
2021-06-16 10:32:55,B,818.05,1,1
2021-06-16 10:33:00,S,819.0,1,11
2021-06-16 10:33:00,B,818.15,1,1
2021-06-16 10:33:00,B,818.05,1,14
2021-06-16 10:33:05,B,818.25,1,15
2021-06-16 10:33:05,B,818.2,1,1
2021-06-16 10:33:10,S,818.9,1,16
2021-06-16 10:33:10,S,818.95,1,5
2021-06-16 10:33:10,S,819.15,1,12
2021-06-16 10:33:10,S,819.3,1,15
2021-06-16 10:33:10,B,818.35,1,16
2021-06-16 10:33:10,B,818.3,1,1
2021-06-16 10:33:10,B,817.95,1,12
2021-06-16 10:33:15,S,819.3,1,14
2021-06-16 10:33:15,S,819.7,1,11
2021-06-16 10:33:15,B,818.4,1,1
2021-06-16 10:33:15,S,819.3,1,13
2021-06-16 10:33:15,B,818.6,1,1
2021-06-16 10:33:20,S,819.5,1,12
2021-06-16 10:33:25,S,819.5,1,11
2021-06-16 10:33:25,B,818.65,1,1
2021-06-16 10:33:25,B,817.0,1,3
2021-06-16 10:33:30,S,819.3,1,11
2021-06-16 10:33:30,B,818.7,1,1
2021-06-16 10:33:40,S,819.3,1,10
2021-06-16 10:33:40,S,819.35,1,1
2021-06-16 10:33:40,B,818.75,1,1
2021-06-16 10:33:40,B,818.55,1,16
2021-06-16 10:33:40,B,818.5,1,11
2021-06-16 10:33:45,S,819.35,1,8
2021-06-16 10:33:45,S,819.6,1,1
2021-06-16 10:33:45,S,819.65,1,11
2021-06-16 10:33:45,B,818.85,1,1
2021-06-16 10:33:45,B,818.65,1,16
2021-06-16 10:33:45,B,818.6,1,11
2021-06-16 10:33:48,S,819.35,2,8
2021-06-16 10:33:48,S,819.95,1,3
2021-06-16 10:33:48,B,818.05,1,16
2021-06-16 10:33:50,S,820.2,1,11
2021-06-16 10:33:57,S,819.35,2,7
2021-06-16 10:33:57,S,819.55,1,11
2021-06-16 10:33:57,B,818.5,1,16
2021-06-16 10:33:57,B,818.45,1,12
2021-06-16 10:33:57,B,818.1,1,1
2021-06-16 10:34:00,S,819.3,1,12
2021-06-16 10:34:00,S,819.7,1,13
2021-06-16 10:34:00,B,818.3,1,12
2021-06-16 10:34:00,B,818.05,1,11
2021-06-16 10:34:00,B,818.0,2,10
2021-06-16 10:34:00,B,817.05,1,3
2021-06-16 10:34:10,S,819.25,2,17
2021-06-16 10:34:10,S,820.0,1,10
2021-06-16 10:34:10,B,816.4,1,13
2021-06-16 10:34:15,S,818.5,2,17
2021-06-16 10:34:15,S,818.55,1,11
2021-06-16 10:34:15,S,818.65,1,1
2021-06-16 10:34:15,S,818.55,1,16
