2021-06-16 10:41:15,B,479.45,2,18
2021-06-16 10:41:21,S,480.15,1,7
2021-06-16 10:41:24,B,479.15,1,7
2021-06-16 10:41:54,B,479.2,1,7
2021-06-16 10:41:59,S,480.25,2,35
2021-06-16 10:41:59,B,479.55,1,42
2021-06-16 10:42:22,S,479.9,1,50
2021-06-16 10:42:22,S,480.1,1,2
2021-06-16 10:42:22,S,480.15,2,32
2021-06-16 10:42:22,S,480.2,1,13
2021-06-16 10:42:22,S,480.25,1,22
2021-06-16 10:42:23,S,480.45,1,7
2021-06-16 10:42:26,S,480.5,1,26
2021-06-16 10:42:26,S,480.6,1,7
2021-06-16 10:42:50,S,480.75,2,20
2021-06-16 10:42:50,S,480.8,1,15
2021-06-16 10:42:50,B,480.0,1,5
2021-06-16 10:43:06,B,479.9,2,62
2021-06-16 10:43:11,S,480.75,2,25
2021-06-16 10:43:22,S,480.6,1,2
2021-06-16 10:43:22,B,479.6,2,22
2021-06-16 10:43:48,S,480.8,3,35
2021-06-16 10:44:04,S,480.65,1,10
2021-06-16 10:44:04,S,480.8,3,36
2021-06-16 10:44:33,S,480.75,2,24
2021-06-16 10:44:33,S,480.8,2,23
2021-06-16 10:44:33,B,479.75,1,7
2021-06-16 10:44:33,B,479.6,1,7
2021-06-16 10:44:37,S,480.6,3,23
2021-06-16 10:44:37,B,480.0,1,10
2021-06-16 10:44:52,S,480.6,2,10
2021-06-16 10:44:52,S,480.7,2,20
2021-06-16 10:44:52,B,479.7,1,13
2021-06-16 10:44:53,S,480.0,1,44
2021-06-16 10:44:53,B,479.9,1,50
2021-06-16 10:44:53,B,479.55,4,86
2021-06-16 10:45:03,S,480.4,1,12
2021-06-16 10:45:03,B,479.9,1,6
2021-06-16 10:45:03,B,479.35,1,7
2021-06-16 10:45:03,B,479.2,2,29
2021-06-16 10:45:07,B,479.4,1,12
2021-06-16 10:45:09,B,479.55,3,79
2021-06-16 10:45:34,S,480.2,1,2
2021-06-16 10:45:34,S,480.3,1,12
2021-06-16 10:45:34,B,479.55,2,51
2021-06-16 10:45:40,B,479.35,1,12
2021-06-16 10:46:03,S,480.35,1,7
2021-06-16 10:46:10,B,479.6,2,14
2021-06-16 10:46:18,S,480.5,2,15
2021-06-16 10:46:18,B,479.55,4,90
2021-06-16 10:46:32,S,480.7,3,21
2021-06-16 10:46:35,S,480.6,2,20
2021-06-16 10:46:35,S,480.65,3,32
2021-06-16 10:46:35,S,480.7,4,30
2021-06-16 10:46:35,B,479.75,1,2
2021-06-16 10:46:35,B,479.5,2,206
2021-06-16 10:46:35,B,479.45,1,23
2021-06-16 10:46:37,S,480.7,2,21
2021-06-16 10:46:37,B,479.55,4,91
2021-06-16 10:46:37,B,479.3,1,6
2021-06-16 10:46:40,S,480.3,2,4
2021-06-16 10:46:40,S,480.55,3,38
2021-06-16 10:46:40,S,480.7,3,27
2021-06-16 10:46:40,B,479.7,1,2
2021-06-16 10:46:40,B,479.45,1,24
2021-06-16 10:46:57,S,480.0,1,50
2021-06-16 10:46:57,S,480.25,2,22
2021-06-16 10:46:57,B,479.6,1,2
2021-06-16 10:46:57,B,479.55,3,78
2021-06-16 10:46:57,B,479.35,1,13
2021-06-16 10:47:00,S,480.25,3,23
2021-06-16 10:47:00,S,480.55,2,25
2021-06-16 10:47:05,S,480.25,2,21
2021-06-16 10:47:05,S,480.55,4,43
2021-06-16 10:47:16,S,480.45,1,2
2021-06-16 10:47:16,S,480.5,1,22
2021-06-16 10:47:16,S,480.55,3,30
2021-06-16 10:47:19,S,480.55,2,6
2021-06-16 10:47:19,S,480.6,1,8
2021-06-16 10:47:19,S,480.65,2,17
2021-06-16 10:48:00,S,480.3,1,2
2021-06-16 10:48:00,B,479.35,1,6
2021-06-16 10:48:04,S,480.25,1,2
2021-06-16 10:48:04,S,480.3,1,4
2021-06-16 10:48:06,S,480.35,1,2
2021-06-16 10:48:06,S,480.4,1,2
2021-06-16 10:48:06,S,480.45,1,4
2021-06-16 10:48:06,S,480.6,2,21
2021-06-16 10:48:42,B,480.0,1,97
2021-06-16 10:48:58,S,480.25,2,5
2021-06-16 10:48:58,S,480.65,3,24
2021-06-16 10:48:58,B,480.0,1,82
2021-06-16 10:48:58,B,479.65,1,12
2021-06-16 10:48:59,S,480.55,3,33
2021-06-16 10:49:39,S,480.25,2,3
2021-06-16 10:49:39,S,480.55,2,21
2021-06-16 10:49:39,S,480.65,3,22
2021-06-16 10:49:39,B,480.0,1,77
2021-06-16 10:49:39,B,479.55,3,36
2021-06-16 10:49:52,S,480.5,2,14
2021-06-16 10:49:55,S,480.55,2,22
2021-06-16 10:50:00,S,480.7,2,22
2021-06-16 10:50:03,S,480.5,1,2
2021-06-16 10:50:03,S,480.65,2,16
2021-06-16 10:50:03,S,480.7,3,34
2021-06-16 10:50:03,B,479.8,2,19
2021-06-16 10:50:05,S,480.7,3,23
2021-06-16 10:50:05,S,480.75,2,22
2021-06-16 10:50:05,S,480.8,2,22
2021-06-16 10:50:05,B,479.75,1,20
2021-06-16 10:50:09,S,480.35,1,1
2021-06-16 10:50:09,B,479.9,1,28
2021-06-16 10:50:30,S,480.55,1,4
2021-06-16 10:50:30,S,480.6,1,12
2021-06-16 10:50:48,S,480.7,3,22
2021-06-16 10:50:48,S,480.8,3,32
2021-06-16 10:51:00,S,480.65,1,4
2021-06-16 10:51:00,S,480.7,2,10
2021-06-16 10:51:00,S,480.8,4,45
2021-06-16 10:51:00,S,480.85,2,47
2021-06-16 10:51:00,B,479.85,1,13
2021-06-16 10:51:00,B,479.8,1,6
2021-06-16 10:51:00,B,479.75,1,19
2021-06-16 10:51:09,S,480.05,1,71
2021-06-16 10:51:09,S,480.7,4,21
2021-06-16 10:51:09,B,480.0,1,70
2021-06-16 10:51:09,B,479.6,1,6
2021-06-16 10:51:10,B,479.2,4,57
2021-06-16 10:51:15,B,479.5,3,217
2021-06-16 10:51:20,B,479.5,3,218
2021-06-16 10:51:22,S,480.65,3,23
2021-06-16 10:51:22,B,479.45,1,22
2021-06-16 10:51:22,B,479.25,2,30
2021-06-16 10:51:25,B,479.55,2,30
2021-06-16 10:51:43,B,479.55,1,3
2021-06-16 10:52:10,S,480.25,1,4
2021-06-16 10:52:10,S,480.3,1,13
2021-06-16 10:52:22,S,480.4,2,18
2021-06-16 10:52:38,B,479.5,2,205
2021-06-16 10:52:43,B,479.4,1,13
2021-06-16 10:52:48,S,480.4,2,17
2021-06-16 10:52:48,B,479.25,1,15
2021-06-16 10:52:48,B,479.2,3,55
2021-06-16 10:52:48,B,479.15,1,25
2021-06-16 10:52:49,B,479.6,1,4
2021-06-16 10:52:58,S,480.4,2,16
2021-06-16 10:52:58,S,480.55,2,30
2021-06-16 10:52:58,B,479.55,4,51
2021-06-16 10:53:12,S,480.4,1,21
2021-06-16 10:53:12,S,480.6,2,11
2021-06-16 10:53:12,B,479.55,4,52
2021-06-16 10:53:14,S,480.45,1,15
2021-06-16 10:53:21,S,480.5,2,36
2021-06-16 10:53:26,S,480.45,1,13
2021-06-16 10:54:12,S,480.35,1,4
2021-06-16 10:54:12,S,480.4,2,26
2021-06-16 10:54:12,S,480.45,1,12
2021-06-16 10:54:12,B,479.6,2,16
2021-06-16 10:54:12,B,479.55,3,39
2021-06-16 10:54:12,B,479.5,2,213
2021-06-16 10:54:12,B,479.45,1,20
2021-06-16 10:54:12,B,479.4,1,5
2021-06-16 10:54:13,S,480.25,2,33
2021-06-16 10:54:13,B,479.55,2,15
2021-06-16 10:54:15,S,480.2,2,56
2021-06-16 10:54:15,S,480.5,2,39
2021-06-16 10:54:34,B,479.3,1,13
2021-06-16 10:54:45,S,480.2,1,52
2021-06-16 10:54:45,B,479.55,1,50
2021-06-16 10:54:46,B,479.3,1,12
2021-06-16 10:54:53,B,479.2,2,50
2021-06-16 10:55:13,S,480.15,2,17
2021-06-16 10:55:13,B,479.5,1,200
2021-06-16 10:55:13,B,479.45,1,5
2021-06-16 10:55:13,B,479.25,1,5
2021-06-16 10:55:13,S,480.15,1,4
2021-06-16 10:55:13,S,480.2,2,57
2021-06-16 10:55:13,S,480.25,1,21
2021-06-16 10:55:13,B,479.05,1,15
2021-06-16 10:55:13,B,478.9,1,15
2021-06-16 10:55:16,S,480.2,3,29
2021-06-16 10:55:16,S,480.25,2,38
2021-06-16 10:55:16,S,480.5,1,24
2021-06-16 10:55:16,S,480.55,1,20
2021-06-16 10:55:16,B,479.0,3,212
2021-06-16 10:55:24,S,480.1,2,25
2021-06-16 10:55:24,S,480.15,1,13
2021-06-16 10:55:24,S,480.4,1,5
2021-06-16 10:55:24,B,479.5,1,136
2021-06-16 10:55:24,B,479.4,1,4
2021-06-16 10:55:24,B,479.25,1,12
2021-06-16 10:55:24,B,479.2,2,26
2021-06-16 10:55:24,B,479.05,2,30
2021-06-16 10:55:24,B,479.05,1,12
2021-06-16 10:55:29,B,479.0,2,205
2021-06-16 10:55:31,B,479.2,1,22
2021-06-16 10:55:39,S,479.95,3,38
2021-06-16 10:55:39,S,480.25,1,25
2021-06-16 10:55:39,S,480.4,2,15
2021-06-16 10:55:39,B,479.5,1,86
2021-06-16 10:55:39,B,479.0,3,217
2021-06-16 10:55:39,B,478.85,3,76
2021-06-16 10:55:44,S,479.75,1,4
2021-06-16 10:55:44,S,479.8,1,21
2021-06-16 10:55:44,S,479.95,1,20
2021-06-16 10:55:44,B,478.8,1,6
2021-06-16 10:55:44,B,478.6,2,22
2021-06-16 10:55:49,S,479.95,2,35
2021-06-16 10:55:49,B,478.6,1,7
2021-06-16 10:55:49,B,478.5,2,48
2021-06-16 10:56:03,S,479.85,1,5
2021-06-16 10:56:03,B,478.55,2,63
2021-06-16 10:56:03,B,478.45,1,15
2021-06-16 10:56:07,B,478.4,1,450
2021-06-16 10:56:51,S,479.45,2,17
2021-06-16 10:56:51,S,479.75,2,18
2021-06-16 10:56:51,B,478.6,1,13
2021-06-16 10:56:51,B,478.5,1,4
2021-06-16 10:56:51,B,478.3,1,8
2021-06-16 10:56:54,B,478.2,1,4
2021-06-16 10:56:54,B,478.05,2,159
2021-06-16 10:56:56,S,479.45,2,16
2021-06-16 10:56:56,B,478.55,1,38
2021-06-16 10:56:56,B,478.2,2,19
2021-06-16 10:57:00,S,479.4,1,12
2021-06-16 10:57:00,B,478.05,1,150
2021-06-16 10:57:03,B,478.5,1,26
2021-06-16 10:57:09,S,479.25,1,4
2021-06-16 10:57:09,S,479.3,1,13
2021-06-16 10:57:13,S,479.45,1,4
2021-06-16 10:57:13,S,479.55,1,12
2021-06-16 10:57:13,B,478.4,1,12
2021-06-16 10:57:13,B,478.15,2,50
2021-06-16 10:57:18,S,479.35,1,4
2021-06-16 10:57:18,S,479.4,1,13
2021-06-16 10:57:28,S,479.5,1,4
2021-06-16 10:57:31,S,479.45,2,32
2021-06-16 10:57:31,S,479.5,2,16
2021-06-16 10:57:31,S,479.6,1,1
2021-06-16 10:57:31,S,479.65,1,24
2021-06-16 10:57:31,B,478.5,1,12
2021-06-16 10:57:31,B,478.45,1,4
2021-06-16 10:57:31,B,478.25,1,4
2021-06-16 10:57:31,B,478.2,1,15
2021-06-16 10:57:37,S,479.75,2,8
2021-06-16 10:57:37,S,479.8,1,7
2021-06-16 10:57:37,S,480.0,2,108
2021-06-16 10:57:37,B,478.3,1,9
2021-06-16 10:57:39,S,479.85,2,17
2021-06-16 10:57:39,S,479.9,2,17
2021-06-16 10:57:39,S,479.95,4,62
2021-06-16 10:57:39,B,478.95,1,13
2021-06-16 10:57:45,S,479.7,1,21
2021-06-16 10:57:45,S,479.95,4,59
2021-06-16 10:57:45,B,479.1,1,4
2021-06-16 10:57:45,B,478.8,1,4
2021-06-16 10:57:48,B,478.5,2,474
2021-06-16 10:58:00,B,478.8,1,12
2021-06-16 10:58:24,S,479.65,2,38
2021-06-16 10:58:48,S,479.65,2,37
2021-06-16 10:58:56,S,479.45,1,15
2021-06-16 10:58:56,S,479.5,1,50
2021-06-16 10:58:56,S,479.6,1,4
2021-06-16 10:58:56,S,479.65,1,25
2021-06-16 10:58:56,B,478.9,1,4
2021-06-16 10:58:56,B,478.7,1,12
2021-06-16 10:58:56,B,478.6,1,9
2021-06-16 10:58:56,B,478.55,2,54
2021-06-16 10:58:58,S,479.85,1,4
2021-06-16 10:58:58,B,479.15,1,13
2021-06-16 10:59:00,S,479.95,2,32
2021-06-16 10:59:00,B,479.05,1,4
2021-06-16 10:59:00,B,479.0,1,13
2021-06-16 10:59:03,S,479.85,3,26
2021-06-16 10:59:15,S,479.7,1,4
2021-06-16 10:59:15,S,479.75,1,3
2021-06-16 10:59:15,S,479.8,2,29
2021-06-16 10:59:15,S,479.85,2,14
2021-06-16 10:59:15,S,479.9,2,25
2021-06-16 10:59:15,B,479.0,1,4
2021-06-16 10:59:15,B,478.85,1,25
2021-06-16 10:59:27,S,480.1,2,56
2021-06-16 10:59:28,S,479.95,4,57
2021-06-16 10:59:28,S,480.0,2,104
2021-06-16 10:59:28,B,478.75,1,4
2021-06-16 10:59:31,S,479.95,3,44
2021-06-16 10:59:31,S,480.1,1,4
2021-06-16 10:59:31,B,479.1,1,13
2021-06-16 10:59:37,S,480.0,3,117
2021-06-16 10:59:42,S,479.9,1,10
2021-06-16 10:59:42,S,480.2,1,4
2021-06-16 10:59:42,B,479.2,1,4
2021-06-16 10:59:42,B,479.05,1,13
2021-06-16 10:59:42,B,478.9,1,12
2021-06-16 10:59:43,S,479.95,1,10
2021-06-16 10:59:43,S,480.15,2,34
2021-06-16 11:00:01,S,479.9,1,1
2021-06-16 11:00:01,S,479.95,2,25
2021-06-16 11:00:01,S,480.05,1,10
2021-06-16 11:00:01,S,480.1,1,12
2021-06-16 11:00:01,B,479.3,1,4
2021-06-16 11:00:01,B,479.25,1,13
2021-06-16 11:00:01,B,479.2,1,28
2021-06-16 11:00:04,B,479.0,2,14
2021-06-16 11:00:04,B,478.95,1,4
2021-06-16 11:00:25,S,479.9,2,14
2021-06-16 11:00:25,S,479.95,3,31
2021-06-16 11:00:25,S,480.0,1,100
2021-06-16 11:00:25,S,480.1,1,10
2021-06-16 11:00:25,S,480.15,1,24
2021-06-16 11:00:25,B,479.25,1,4
2021-06-16 11:00:25,B,479.2,1,1
2021-06-16 11:00:25,B,479.15,1,4
2021-06-16 11:00:25,B,479.0,1,2
2021-06-16 11:00:25,B,478.95,2,17
2021-06-16 11:00:27,S,480.5,1,52
2021-06-16 11:00:27,S,480.55,1,11
2021-06-16 11:00:27,S,480.85,2,55
2021-06-16 11:00:27,B,480.05,1,4
2021-06-16 11:00:27,B,479.45,1,25
2021-06-16 11:00:31,B,480.1,2,5
2021-06-16 11:00:31,B,479.75,2,27
2021-06-16 11:00:42,S,480.9,2,17
2021-06-16 11:00:42,S,481.05,2,13
2021-06-16 11:00:42,B,480.35,1,4
2021-06-16 11:00:42,B,480.1,2,16
2021-06-16 11:00:42,B,480.05,3,41
2021-06-16 11:00:42,B,480.0,2,95
2021-06-16 11:00:44,S,481.35,1,5
2021-06-16 11:00:44,B,480.9,2,27
2021-06-16 11:00:44,B,480.55,1,13
2021-06-16 11:00:44,B,480.25,1,4
2021-06-16 11:00:44,B,480.2,1,3
2021-06-16 11:00:44,B,480.1,1,15
2021-06-16 11:00:48,S,480.9,2,12
2021-06-16 11:00:48,S,480.95,1,9
2021-06-16 11:00:48,S,481.0,2,24
2021-06-16 11:00:48,S,481.05,3,28
2021-06-16 11:00:48,B,480.3,1,4
2021-06-16 11:00:48,B,480.0,1,39
2021-06-16 11:00:49,S,481.45,1,25
2021-06-16 11:00:49,B,480.4,1,2
2021-06-16 11:00:49,B,480.15,1,4
2021-06-16 11:00:49,B,480.1,1,5
2021-06-16 11:00:51,S,481.05,2,16
2021-06-16 11:00:51,S,481.45,1,5
2021-06-16 11:00:51,B,480.55,2,6
2021-06-16 11:01:01,S,481.1,1,52
2021-06-16 11:01:01,S,481.15,1,51
2021-06-16 11:01:01,S,481.5,1,15
2021-06-16 11:01:01,S,481.55,2,79
2021-06-16 11:01:01,S,481.65,2,57
2021-06-16 11:01:01,B,481.0,3,57
2021-06-16 11:01:01,B,480.75,1,2
2021-06-16 11:01:01,B,480.7,1,12
2021-06-16 11:01:01,B,480.35,1,5
2021-06-16 11:01:04,S,481.85,1,52
2021-06-16 11:01:04,B,481.2,2,3
2021-06-16 11:01:04,B,481.15,1,13
2021-06-16 11:01:04,B,481.0,2,56
2021-06-16 11:01:04,B,480.9,1,4
2021-06-16 11:01:07,S,482.0,1,31
2021-06-16 11:01:07,S,482.15,1,7
2021-06-16 11:01:07,S,482.25,2,40
2021-06-16 11:01:07,S,482.35,2,34
2021-06-16 11:01:07,B,481.1,2,19
2021-06-16 11:01:07,B,481.05,2,55
2021-06-16 11:01:19,S,482.5,1,15
2021-06-16 11:01:28,S,482.55,1,51
2021-06-16 11:01:28,S,482.6,1,24
2021-06-16 11:01:28,S,482.85,2,20
2021-06-16 11:01:28,B,482.0,3,21
2021-06-16 11:01:28,B,481.4,1,4
2021-06-16 11:01:35,S,482.85,3,35
2021-06-16 11:01:35,S,482.9,1,51
2021-06-16 11:01:35,B,481.3,1,4
2021-06-16 11:01:42,S,482.65,2,17
2021-06-16 11:01:42,S,482.8,1,13
2021-06-16 11:01:42,S,482.95,1,24
2021-06-16 11:01:42,B,482.05,2,3
2021-06-16 11:01:42,B,482.0,2,20
2021-06-16 11:01:42,B,481.75,2,17
2021-06-16 11:01:42,B,481.6,1,4
2021-06-16 11:01:42,B,481.55,1,5
2021-06-16 11:01:49,S,481.95,1,4
2021-06-16 11:01:52,S,481.95,2,16
2021-06-16 11:02:04,B,480.95,1,12
2021-06-16 11:02:10,B,481.0,2,68
2021-06-16 11:02:18,B,481.0,2,67
2021-06-16 11:02:37,S,481.85,1,12
2021-06-16 11:02:37,B,481.05,2,26
2021-06-16 11:02:37,B,480.95,1,13
2021-06-16 11:02:37,B,480.8,1,5
2021-06-16 11:02:39,S,481.7,2,6
2021-06-16 11:02:39,S,481.75,2,37
2021-06-16 11:02:39,S,481.9,2,31
2021-06-16 11:02:51,S,481.6,3,10
2021-06-16 11:02:51,S,481.65,1,13
2021-06-16 11:02:51,S,481.7,2,15
2021-06-16 11:03:04,S,481.5,2,6
2021-06-16 11:03:04,S,481.55,1,13
2021-06-16 11:03:04,S,481.75,1,25
2021-06-16 11:03:11,S,481.5,1,4
2021-06-16 11:03:11,S,481.6,1,4
2021-06-16 11:03:11,S,481.7,1,5
2021-06-16 11:03:11,B,480.6,1,23
2021-06-16 11:03:15,S,481.85,1,9
2021-06-16 11:03:15,S,481.9,1,26
2021-06-16 11:03:18,S,481.95,1,11
2021-06-16 11:03:18,S,482.2,2,9
2021-06-16 11:03:18,S,482.25,2,41
2021-06-16 11:03:18,B,481.2,1,5
2021-06-16 11:03:18,B,481.05,1,11
2021-06-16 11:03:21,B,481.25,2,14
2021-06-16 11:03:21,B,481.0,1,55
2021-06-16 11:03:39,S,482.2,2,20
2021-06-16 11:03:39,B,481.15,2,25
2021-06-16 11:03:44,S,482.0,2,105
2021-06-16 11:03:44,S,482.05,1,24
2021-06-16 11:03:44,B,481.2,2,13
2021-06-16 11:03:44,B,481.1,1,4
2021-06-16 11:03:44,B,481.05,4,34
2021-06-16 11:03:54,S,482.2,2,18
2021-06-16 11:03:54,B,481.25,1,20
2021-06-16 11:04:00,S,481.95,1,7
2021-06-16 11:04:00,S,482.0,3,117
2021-06-16 11:04:00,B,481.0,2,75
2021-06-16 11:04:00,B,480.85,1,5
2021-06-16 11:04:01,S,481.85,1,25
2021-06-16 11:04:04,S,481.85,1,23
2021-06-16 11:04:04,S,481.9,1,70
2021-06-16 11:04:04,S,482.25,2,39
2021-06-16 11:04:04,B,481.05,3,159
2021-06-16 11:04:06,B,481.8,2,5
2021-06-16 11:04:09,S,482.0,1,69
2021-06-16 11:04:11,S,482.0,1,59
2021-06-16 11:04:11,S,482.2,1,5
2021-06-16 11:04:11,S,482.45,1,5
2021-06-16 11:04:11,B,481.85,2,5
2021-06-16 11:04:11,B,481.25,2,6
2021-06-16 11:04:12,S,482.0,1,37
2021-06-16 11:04:12,S,482.65,4,88
2021-06-16 11:04:12,B,481.65,1,1
2021-06-16 11:04:15,S,482.0,1,35
2021-06-16 11:04:18,S,482.0,1,34
2021-06-16 11:04:18,S,482.25,1,5
2021-06-16 11:04:18,S,482.45,2,17
2021-06-16 11:04:18,B,481.05,4,164
2021-06-16 11:04:20,S,482.65,1,50
2021-06-16 11:04:20,S,482.95,3,69
2021-06-16 11:04:20,B,481.55,1,22
2021-06-16 11:04:22,S,483.0,1,10
2021-06-16 11:04:22,B,482.0,1,100
2021-06-16 11:04:25,S,483.0,1,6
2021-06-16 11:04:25,S,483.3,2,37
2021-06-16 11:04:28,S,483.2,2,20
2021-06-16 11:04:31,S,483.35,2,18
2021-06-16 11:04:33,S,483.2,1,15
2021-06-16 11:04:33,S,483.5,1,15
2021-06-16 11:04:35,S,483.25,1,51
2021-06-16 11:04:35,S,483.3,1,25
2021-06-16 11:04:35,S,483.35,2,17
2021-06-16 11:04:35,S,483.5,3,24
2021-06-16 11:04:35,S,483.55,2,72
2021-06-16 11:04:35,B,482.3,1,5
2021-06-16 11:04:35,B,482.1,1,5
2021-06-16 11:04:37,S,483.6,1,50
2021-06-16 11:04:37,B,481.95,1,2
2021-06-16 11:04:41,S,484.0,3,107
2021-06-16 11:04:41,S,484.35,3,53
2021-06-16 11:04:41,B,483.3,2,6
2021-06-16 11:04:43,S,483.95,1,51
2021-06-16 11:04:43,S,484.3,1,9
2021-06-16 11:04:46,S,483.95,2,53
2021-06-16 11:04:46,B,483.85,1,2
2021-06-16 11:04:47,S,483.95,1,36
2021-06-16 11:04:47,S,484.3,2,14
2021-06-16 11:04:47,B,482.6,1,5
2021-06-16 11:04:50,S,483.95,1,33
2021-06-16 11:04:50,S,484.0,2,80
2021-06-16 11:04:50,S,484.05,1,5
2021-06-16 11:04:50,S,484.3,3,15
2021-06-16 11:04:51,S,484.0,1,39
2021-06-16 11:04:51,S,484.45,2,39
