2021-06-16 10:33:54,S,753.9,1,24
2021-06-16 10:33:56,S,753.9,1,2
2021-06-16 10:33:56,S,753.95,1,10
2021-06-16 10:33:56,B,752.3,1,2
2021-06-16 10:33:56,B,752.25,1,14
2021-06-16 10:33:56,B,752.15,2,83
2021-06-16 10:34:03,S,754.0,2,33
2021-06-16 10:34:03,B,752.65,3,17
2021-06-16 10:34:03,B,752.15,4,107
2021-06-16 10:34:03,B,752.0,4,30
2021-06-16 10:34:06,B,752.65,1,1
2021-06-16 10:34:12,B,753.1,2,3
2021-06-16 10:34:13,S,754.15,1,19
2021-06-16 10:34:13,B,753.0,1,25
2021-06-16 10:34:33,S,753.8,1,2
2021-06-16 10:34:33,S,754.2,1,19
2021-06-16 10:34:33,B,753.05,2,15
2021-06-16 10:34:33,B,753.0,2,43
2021-06-16 10:34:34,S,754.0,1,2
2021-06-16 10:34:34,B,753.5,1,25
2021-06-16 10:34:34,B,753.05,2,101
2021-06-16 10:34:37,B,753.5,2,26
2021-06-16 10:34:43,B,752.95,1,19
2021-06-16 10:34:58,S,754.2,1,2
2021-06-16 10:34:58,S,754.25,1,19
2021-06-16 10:34:58,S,754.4,1,10
2021-06-16 10:34:58,B,753.05,1,100
2021-06-16 10:34:58,B,753.0,1,19
2021-06-16 10:34:58,B,752.45,2,29
2021-06-16 10:35:03,S,753.8,2,16
2021-06-16 10:35:03,S,753.85,3,63
2021-06-16 10:35:03,B,752.1,2,410
2021-06-16 10:35:03,B,752.0,3,15
2021-06-16 10:35:07,S,753.7,1,2
2021-06-16 10:35:07,S,753.75,1,15
2021-06-16 10:35:07,B,753.05,2,52
2021-06-16 10:35:07,B,752.65,1,2
2021-06-16 10:35:07,B,752.15,4,89
2021-06-16 10:35:12,S,753.8,2,25
2021-06-16 10:35:12,S,754.05,1,15
2021-06-16 10:35:12,B,753.05,3,54
2021-06-16 10:35:12,B,753.0,1,1
2021-06-16 10:35:15,S,753.85,1,31
2021-06-16 10:35:16,S,754.25,1,18
2021-06-16 10:35:16,B,753.0,1,7
2021-06-16 10:35:21,S,753.85,1,22
2021-06-16 10:35:21,S,754.45,1,15
2021-06-16 10:35:21,B,753.15,2,3
2021-06-16 10:35:21,B,753.1,3,21
2021-06-16 10:35:24,S,753.85,1,21
2021-06-16 10:35:29,B,753.25,2,7
2021-06-16 10:35:29,B,753.2,1,19
2021-06-16 10:35:34,S,753.85,1,20
2021-06-16 10:35:52,S,754.05,1,2
2021-06-16 10:35:52,S,754.1,1,10
2021-06-16 10:35:52,B,753.25,1,5
2021-06-16 10:35:54,B,752.75,1,16
2021-06-16 10:35:57,S,754.4,2,11
2021-06-16 10:35:57,S,754.55,3,31
2021-06-16 10:35:57,B,753.25,2,29
2021-06-16 10:36:00,S,754.4,2,27
2021-06-16 10:36:00,S,754.5,2,25
2021-06-16 10:36:00,B,753.3,2,23
2021-06-16 10:36:06,S,753.85,1,15
2021-06-16 10:36:06,B,753.3,1,4
2021-06-16 10:36:12,S,754.3,2,21
2021-06-16 10:36:12,B,753.3,2,5
2021-06-16 10:36:12,B,753.25,1,25
2021-06-16 10:36:12,B,753.1,2,20
2021-06-16 10:36:16,S,754.25,1,2
2021-06-16 10:36:16,S,754.4,1,9
2021-06-16 10:36:16,B,753.0,2,29
2021-06-16 10:36:22,B,753.0,1,10
2021-06-16 10:36:32,S,754.1,1,2
2021-06-16 10:36:32,S,754.3,1,19
2021-06-16 10:36:32,S,754.35,1,10
2021-06-16 10:36:32,B,752.9,1,18
2021-06-16 10:36:40,S,753.85,2,16
2021-06-16 10:36:40,S,753.9,1,18
2021-06-16 10:36:40,S,754.15,1,15
2021-06-16 10:36:43,S,754.25,1,10
2021-06-16 10:36:43,B,752.8,1,18
2021-06-16 10:36:55,S,753.95,2,28
2021-06-16 10:36:55,S,754.05,1,10
2021-06-16 10:36:55,B,752.45,1,14
2021-06-16 10:37:01,S,753.8,2,21
2021-06-16 10:37:01,S,753.85,1,9
2021-06-16 10:37:01,S,753.95,4,79
2021-06-16 10:37:01,S,754.0,1,151
2021-06-16 10:37:01,B,752.55,1,19
2021-06-16 10:37:07,S,753.85,3,175
2021-06-16 10:37:07,B,753.1,2,2
2021-06-16 10:37:07,B,752.2,1,4
2021-06-16 10:37:28,S,753.8,4,49
2021-06-16 10:37:28,B,753.1,3,7
2021-06-16 10:37:28,B,752.35,1,15
2021-06-16 10:37:34,S,753.95,1,41
2021-06-16 10:37:34,B,752.55,1,18
2021-06-16 10:37:44,S,753.8,3,30
2021-06-16 10:37:44,S,753.85,2,160
2021-06-16 10:37:44,S,753.9,1,10
2021-06-16 10:37:44,S,754.1,1,15
2021-06-16 10:37:44,S,754.2,1,18
2021-06-16 10:37:44,B,753.1,4,10
2021-06-16 10:37:44,B,752.45,1,13
2021-06-16 10:37:45,B,753.1,5,24
2021-06-16 10:37:45,B,753.05,2,65
2021-06-16 10:37:48,S,754.75,2,27
2021-06-16 10:37:48,S,754.95,3,37
2021-06-16 10:37:52,S,754.65,1,4
2021-06-16 10:37:52,S,754.7,1,10
2021-06-16 10:37:52,S,754.9,2,22
2021-06-16 10:37:52,S,754.95,2,23
2021-06-16 10:37:52,B,753.8,2,5
2021-06-16 10:37:53,S,754.65,2,19
2021-06-16 10:37:53,B,753.4,1,19
2021-06-16 10:37:57,S,754.6,2,22
2021-06-16 10:37:57,S,754.65,1,15
2021-06-16 10:37:57,B,753.4,2,22
2021-06-16 10:37:57,B,753.1,4,23
2021-06-16 10:37:57,B,753.05,1,51
2021-06-16 10:37:57,B,752.85,1,15
2021-06-16 10:37:59,B,753.4,1,3
2021-06-16 10:37:59,B,753.1,5,37
2021-06-16 10:38:01,B,753.9,1,4
2021-06-16 10:38:12,S,754.65,1,12
2021-06-16 10:38:12,B,753.9,2,7
2021-06-16 10:38:12,B,753.35,1,16
2021-06-16 10:38:15,S,754.6,1,4
2021-06-16 10:38:18,B,753.65,1,18
2021-06-16 10:38:18,B,753.2,1,15
2021-06-16 10:38:22,B,753.9,1,2
2021-06-16 10:38:27,S,754.8,1,12
2021-06-16 10:38:27,S,754.85,1,9
2021-06-16 10:38:27,S,754.9,1,3
2021-06-16 10:38:28,S,755.0,1,15
2021-06-16 10:38:28,S,755.25,1,36
2021-06-16 10:38:28,B,753.4,1,9
2021-06-16 10:38:32,B,754.2,3,22
2021-06-16 10:38:34,B,754.3,2,15
2021-06-16 10:38:52,B,754.3,3,14
2021-06-16 10:38:55,B,754.55,3,37
2021-06-16 10:38:55,B,754.3,2,3
2021-06-16 10:39:01,B,754.7,2,26
2021-06-16 10:39:03,S,755.5,1,155
2021-06-16 10:39:03,B,754.5,1,310
2021-06-16 10:39:03,B,753.8,1,9
2021-06-16 10:39:05,B,754.5,1,306
2021-06-16 10:39:08,S,755.5,2,330
2021-06-16 10:39:08,B,754.5,2,307
2021-06-16 10:39:12,B,754.5,3,335
2021-06-16 10:39:26,S,755.5,3,349
2021-06-16 10:39:28,B,754.5,4,350
2021-06-16 10:39:33,B,754.55,2,5
2021-06-16 10:39:33,B,753.85,1,15
2021-06-16 10:39:34,B,754.5,2,330
2021-06-16 10:39:34,B,753.65,1,17
2021-06-16 10:39:34,B,753.55,2,28
2021-06-16 10:39:37,S,755.4,2,20
2021-06-16 10:39:52,S,755.7,1,15
2021-06-16 10:39:52,B,754.5,3,331
2021-06-16 10:39:57,S,755.35,2,10
2021-06-16 10:39:57,S,755.45,2,20
2021-06-16 10:39:57,B,753.35,1,17
2021-06-16 10:39:58,S,755.2,1,11
2021-06-16 10:39:58,S,755.35,2,21
2021-06-16 10:39:58,B,753.85,1,19
2021-06-16 10:40:02,S,755.5,2,293
2021-06-16 10:40:07,S,755.0,1,173
2021-06-16 10:40:07,B,754.0,1,19
2021-06-16 10:40:09,B,754.5,3,330
2021-06-16 10:40:09,B,754.0,1,18
2021-06-16 10:40:16,S,755.0,1,168
2021-06-16 10:40:24,B,753.65,2,32
2021-06-16 10:40:32,S,755.3,2,19
2021-06-16 10:40:32,S,755.35,2,25
2021-06-16 10:40:32,S,755.4,2,12
2021-06-16 10:40:32,S,755.45,2,16
2021-06-16 10:40:32,B,754.5,3,328
2021-06-16 10:40:32,B,753.7,3,43
2021-06-16 10:40:34,B,754.0,1,20
2021-06-16 10:40:39,S,754.55,2,22
2021-06-16 10:40:43,B,753.5,1,50
2021-06-16 10:40:52,S,754.95,2,29
2021-06-16 10:40:52,S,755.0,2,181
2021-06-16 10:40:52,B,754.0,2,38
2021-06-16 10:40:52,B,753.75,1,4
2021-06-16 10:40:52,B,753.65,1,19
2021-06-16 10:40:52,B,753.6,1,15
2021-06-16 10:40:55,S,755.35,2,28
2021-06-16 10:40:55,B,754.0,1,4
2021-06-16 10:40:58,B,753.85,1,4
2021-06-16 10:41:03,B,754.05,2,8
2021-06-16 10:41:12,S,755.0,1,162
2021-06-16 10:41:12,S,755.45,1,14
2021-06-16 10:41:12,B,754.1,3,12
2021-06-16 10:41:12,B,753.75,1,9
2021-06-16 10:41:15,S,755.5,1,118
2021-06-16 10:41:15,B,754.1,2,8
2021-06-16 10:41:17,B,754.95,3,36
2021-06-16 10:41:23,S,756.25,2,9
2021-06-16 10:41:23,S,756.4,1,15
2021-06-16 10:41:24,B,755.35,2,10
2021-06-16 10:41:27,B,754.75,1,15
2021-06-16 10:41:32,B,755.55,3,28
2021-06-16 10:41:39,S,756.85,4,45
2021-06-16 10:41:45,S,756.5,1,17
2021-06-16 10:41:45,S,756.6,2,24
2021-06-16 10:41:45,S,756.85,4,44
2021-06-16 10:41:52,S,756.7,2,24
2021-06-16 10:41:52,S,756.55,1,10
2021-06-16 10:41:52,B,754.95,1,28
2021-06-16 10:42:02,B,755.55,2,18
2021-06-16 10:42:05,S,756.55,3,69
2021-06-16 10:42:05,S,756.85,3,30
2021-06-16 10:42:12,S,756.8,2,16
2021-06-16 10:42:12,B,755.6,3,23
2021-06-16 10:42:12,B,755.0,2,26
2021-06-16 10:42:13,B,755.6,4,73
2021-06-16 10:42:22,B,755.6,2,54
2021-06-16 10:42:26,S,756.7,1,15
2021-06-16 10:42:26,B,755.8,3,21
2021-06-16 10:42:26,B,755.6,3,72
2021-06-16 10:42:29,B,755.8,3,240
2021-06-16 10:42:33,S,756.55,2,13
2021-06-16 10:42:33,B,755.65,1,14
2021-06-16 10:42:39,S,757.45,2,31
2021-06-16 10:42:39,B,756.15,3,22
2021-06-16 10:42:41,B,755.95,1,4
2021-06-16 10:43:04,S,756.9,2,71
2021-06-16 10:43:04,B,756.1,2,6
2021-06-16 10:43:12,B,756.1,3,7
2021-06-16 10:43:13,B,755.6,2,23
2021-06-16 10:43:16,S,757.1,2,33
2021-06-16 10:43:29,S,756.9,1,68
2021-06-16 10:43:29,S,757.1,1,15
2021-06-16 10:43:29,B,756.2,3,6
2021-06-16 10:43:29,B,755.9,2,22
2021-06-16 10:43:34,B,756.3,3,17
2021-06-16 10:43:36,S,757.2,1,15
2021-06-16 10:43:36,B,756.35,3,7
2021-06-16 10:43:39,B,756.35,2,3
2021-06-16 10:43:39,B,756.0,2,118
2021-06-16 10:43:43,S,756.9,1,65
2021-06-16 10:43:43,B,755.85,1,14
2021-06-16 10:43:43,B,755.8,1,222
2021-06-16 10:43:45,S,757.45,3,37
2021-06-16 10:43:45,S,757.5,2,28
2021-06-16 10:43:45,B,756.0,2,200
2021-06-16 10:43:47,B,756.45,1,9
2021-06-16 10:43:52,S,757.4,1,2
2021-06-16 10:43:52,B,756.6,2,13
2021-06-16 10:43:53,S,757.45,1,8
2021-06-16 10:43:53,S,757.5,1,9
2021-06-16 10:43:53,B,756.0,3,204
2021-06-16 10:43:58,S,757.7,3,37
2021-06-16 10:43:58,B,756.5,2,5
2021-06-16 10:44:04,S,757.65,2,7
2021-06-16 10:44:04,B,756.5,2,223
2021-06-16 10:44:04,B,756.25,1,50
2021-06-16 10:44:12,S,757.6,2,8
2021-06-16 10:44:12,B,756.9,2,5
2021-06-16 10:44:12,B,756.3,2,17
2021-06-16 10:44:19,S,757.65,1,6
2021-06-16 10:44:19,B,756.55,2,59
2021-06-16 10:44:23,B,756.65,1,9
2021-06-16 10:44:23,B,756.6,3,37
2021-06-16 10:44:27,S,757.95,2,7
2021-06-16 10:44:27,S,758.0,1,883
2021-06-16 10:44:27,S,758.5,2,172
2021-06-16 10:44:30,S,758.0,1,579
2021-06-16 10:44:30,S,758.5,3,187
2021-06-16 10:44:33,S,759.0,2,64
2021-06-16 10:44:33,S,759.8,2,4
2021-06-16 10:44:33,S,760.45,2,76
2021-06-16 10:44:33,S,760.7,2,12
2021-06-16 10:44:33,B,758.05,2,28
2021-06-16 10:44:33,B,758.0,1,321
2021-06-16 10:44:33,S,759.75,2,29
2021-06-16 10:44:33,S,759.8,3,41
2021-06-16 10:44:33,B,758.1,1,3
2021-06-16 10:44:33,B,757.1,2,140
2021-06-16 10:44:36,S,758.65,2,33
2021-06-16 10:44:36,B,757.15,2,28
2021-06-16 10:44:36,B,757.1,1,132
2021-06-16 10:44:43,S,758.5,1,50
2021-06-16 10:44:43,S,759.2,1,15
2021-06-16 10:44:43,B,758.15,1,3
2021-06-16 10:44:43,B,757.3,2,28
2021-06-16 10:44:46,S,760.8,1,20
2021-06-16 10:44:46,S,761.1,2,77
2021-06-16 10:44:46,B,759.2,1,4
2021-06-16 10:44:46,B,759.1,1,4
2021-06-16 10:44:46,B,758.5,3,43
2021-06-16 10:44:48,S,759.15,1,14
2021-06-16 10:44:48,S,759.7,1,15
2021-06-16 10:44:48,B,758.45,1,50
2021-06-16 10:44:48,B,757.45,1,22
2021-06-16 10:44:52,S,759.15,2,28
2021-06-16 10:44:52,S,759.35,1,15
2021-06-16 10:44:52,B,757.25,1,300
2021-06-16 10:44:52,B,757.05,1,23
2021-06-16 10:44:54,B,756.55,1,14
2021-06-16 10:44:57,S,758.45,2,33
2021-06-16 10:44:57,S,758.5,1,35
2021-06-16 10:44:57,S,758.7,1,8
2021-06-16 10:44:57,B,756.75,1,15
2021-06-16 10:45:01,S,759.0,2,6
2021-06-16 10:45:01,B,758.0,2,6
2021-06-16 10:45:01,B,757.15,1,4
2021-06-16 10:45:04,S,759.45,2,8
2021-06-16 10:45:04,S,759.8,2,38
2021-06-16 10:45:04,B,758.15,1,4
2021-06-16 10:45:04,B,758.0,3,7
2021-06-16 10:45:12,S,759.0,2,27
2021-06-16 10:45:12,S,759.1,3,57
2021-06-16 10:45:12,S,759.2,2,479
2021-06-16 10:45:12,B,758.15,3,7
2021-06-16 10:45:18,S,758.9,2,28
2021-06-16 10:45:22,S,758.15,1,15
2021-06-16 10:45:22,S,758.8,1,15
2021-06-16 10:45:22,B,756.5,1,222
2021-06-16 10:45:28,B,756.95,1,4
2021-06-16 10:45:32,B,756.7,2,27
2021-06-16 10:45:32,B,756.55,2,23
2021-06-16 10:45:33,S,757.65,2,5
2021-06-16 10:45:36,S,757.65,1,15
2021-06-16 10:45:38,B,756.8,1,4
2021-06-16 10:45:41,S,758.3,2,16
2021-06-16 10:45:48,S,758.15,2,20
2021-06-16 10:45:48,B,757.0,2,7
2021-06-16 10:45:53,S,758.0,1,14
2021-06-16 10:45:53,S,758.25,2,19
2021-06-16 10:45:53,B,756.95,1,15
2021-06-16 10:45:53,B,756.65,1,13
2021-06-16 10:45:55,S,757.5,1,15
2021-06-16 10:46:09,S,756.9,2,23
2021-06-16 10:46:16,B,755.1,1,8
2021-06-16 10:46:16,B,755.0,4,217
2021-06-16 10:46:19,S,755.15,1,10
2021-06-16 10:46:19,B,755.0,2,193
2021-06-16 10:46:20,B,755.0,3,194
2021-06-16 10:46:20,B,754.25,1,13
2021-06-16 10:46:24,S,756.3,1,9
2021-06-16 10:46:24,S,756.8,2,19
2021-06-16 10:46:26,S,756.8,2,24
2021-06-16 10:46:26,B,754.95,2,12
2021-06-16 10:46:32,S,756.65,1,15
2021-06-16 10:46:33,B,755.6,1,493
2021-06-16 10:46:33,B,755.1,2,20
2021-06-16 10:46:33,B,755.0,3,1193
2021-06-16 10:46:36,S,756.6,1,50
2021-06-16 10:46:36,B,755.6,2,444
2021-06-16 10:46:39,B,755.75,2,34
2021-06-16 10:46:42,B,756.0,1,19
2021-06-16 10:46:42,B,755.75,2,30
2021-06-16 10:46:45,B,756.0,1,16
2021-06-16 10:46:48,B,755.75,2,28
2021-06-16 10:46:52,B,756.35,2,35
2021-06-16 10:46:52,B,755.55,1,15
2021-06-16 10:46:54,B,756.45,1,8
2021-06-16 10:47:06,B,756.45,1,16
2021-06-16 10:47:12,B,756.45,2,17
2021-06-16 10:47:19,S,757.4,1,9
2021-06-16 10:47:19,B,755.75,2,31
2021-06-16 10:47:22,S,758.35,2,23
2021-06-16 10:47:22,B,757.2,1,4
2021-06-16 10:47:22,B,756.45,3,26
2021-06-16 10:47:25,S,758.35,3,37
2021-06-16 10:47:25,B,757.2,3,20
2021-06-16 10:47:32,B,757.2,2,16
2021-06-16 10:47:32,B,756.95,1,19
2021-06-16 10:47:34,S,758.05,1,18
2021-06-16 10:47:34,B,756.45,2,25
2021-06-16 10:47:49,B,756.0,1,18
2021-06-16 10:48:00,B,756.15,2,20
2021-06-16 10:48:08,S,757.5,1,18
2021-06-16 10:48:12,B,756.15,3,21
2021-06-16 10:48:19,S,757.85,1,33
2021-06-16 10:48:25,B,756.15,3,20
2021-06-16 10:48:25,B,755.85,1,9
2021-06-16 10:48:28,B,756.15,3,47
2021-06-16 10:48:39,S,757.0,1,12
2021-06-16 10:48:39,B,756.55,2,2
2021-06-16 10:48:39,B,756.15,2,46
2021-06-16 10:48:52,B,757.0,2,2
2021-06-16 10:48:52,B,756.3,1,19
2021-06-16 10:48:52,B,756.15,2,42
2021-06-16 10:48:53,S,758.2,1,15
2021-06-16 10:48:53,B,756.1,3,19
2021-06-16 10:48:53,B,756.0,1,24
2021-06-16 10:48:53,B,755.95,1,9
2021-06-16 10:49:08,S,758.0,1,17
2021-06-16 10:49:08,B,756.75,2,5
2021-06-16 10:49:08,B,756.05,2,25
2021-06-16 10:49:10,S,758.35,2,24
2021-06-16 10:49:10,B,757.0,2,11
2021-06-16 10:49:13,S,757.85,2,22
2021-06-16 10:49:32,S,758.25,1,6
2021-06-16 10:49:32,B,757.15,2,23
2021-06-16 10:49:32,B,757.1,1,8
2021-06-16 10:49:34,S,758.45,3,46
2021-06-16 10:49:34,B,757.15,1,8
2021-06-16 10:49:36,S,758.3,2,18
2021-06-16 10:49:36,S,758.35,2,28
2021-06-16 10:49:48,S,758.4,2,27
2021-06-16 10:49:50,S,758.35,2,27
2021-06-16 10:49:50,S,758.75,2,27
2021-06-16 10:49:50,B,757.3,2,12
2021-06-16 10:50:00,S,758.35,3,41
2021-06-16 10:50:00,B,757.3,2,11
2021-06-16 10:50:01,S,758.55,1,5
2021-06-16 10:50:01,B,757.3,1,8
2021-06-16 10:50:01,B,756.7,1,15
2021-06-16 10:50:12,S,757.0,1,17
2021-06-16 10:50:12,B,756.45,2,4
2021-06-16 10:50:15,B,756.0,2,1024
2021-06-16 10:50:25,S,758.3,1,14
2021-06-16 10:50:25,S,758.35,2,30
2021-06-16 10:50:25,B,756.5,1,14
2021-06-16 10:50:32,S,757.0,1,20
2021-06-16 10:50:32,B,756.5,2,15
2021-06-16 10:50:34,B,756.5,2,12
2021-06-16 10:50:34,B,756.45,1,28
2021-06-16 10:50:36,B,756.5,2,13
2021-06-16 10:50:53,S,757.0,2,21
2021-06-16 10:50:56,S,756.95,1,20
2021-06-16 10:50:56,S,757.85,1,35
2021-06-16 10:51:04,B,756.2,2,25
2021-06-16 10:51:05,B,756.5,3,37
2021-06-16 10:51:21,B,756.55,2,3
2021-06-16 10:51:21,B,756.5,2,35
2021-06-16 10:51:21,B,756.45,3,71
2021-06-16 10:51:25,S,757.55,1,18
2021-06-16 10:51:25,S,757.75,2,23
2021-06-16 10:51:32,B,756.5,2,31
2021-06-16 10:51:33,S,757.75,2,25
2021-06-16 10:51:39,S,757.75,2,27
2021-06-16 10:51:39,S,757.8,1,20
2021-06-16 10:51:39,B,756.5,2,28
2021-06-16 10:51:40,S,757.85,2,35
2021-06-16 10:51:45,B,756.95,3,15
2021-06-16 10:51:45,B,756.35,1,16
2021-06-16 10:51:52,B,757.0,1,4
2021-06-16 10:51:54,B,756.5,2,38
2021-06-16 10:51:57,S,757.7,1,8
2021-06-16 10:51:57,S,757.8,2,22
2021-06-16 10:52:07,S,757.7,1,370
2021-06-16 10:52:07,B,756.95,2,11
2021-06-16 10:52:08,S,757.65,2,28
2021-06-16 10:52:11,S,757.6,1,24
2021-06-16 10:52:15,S,756.8,1,45
2021-06-16 10:52:15,B,756.5,1,24
2021-06-16 10:52:15,B,756.45,2,53
2021-06-16 10:52:18,S,756.5,2,107
2021-06-16 10:52:20,S,756.5,2,101
2021-06-16 10:52:22,S,756.5,2,99
2021-06-16 10:52:24,S,756.5,1,93
2021-06-16 10:52:32,S,756.95,1,44
2021-06-16 10:52:36,S,757.5,1,24
2021-06-16 10:52:42,S,757.4,1,24
2021-06-16 10:52:42,B,756.0,1,1000
2021-06-16 10:52:46,S,756.55,1,97
2021-06-16 10:52:46,S,757.3,1,24
2021-06-16 10:52:46,B,756.15,1,1000
2021-06-16 10:52:46,B,755.7,2,49
2021-06-16 10:52:49,S,756.55,1,94
2021-06-16 10:52:49,S,757.1,3,52
2021-06-16 10:52:49,B,755.7,1,30
2021-06-16 10:52:49,B,755.6,1,443
2021-06-16 10:52:49,B,755.3,1,15
2021-06-16 10:52:52,S,755.9,3,36
2021-06-16 10:52:52,S,755.95,2,40
2021-06-16 10:52:52,S,756.0,1,12
2021-06-16 10:52:52,S,756.1,2,13
2021-06-16 10:52:52,B,754.05,2,22
2021-06-16 10:52:52,B,754.0,1,60
2021-06-16 10:52:52,B,753.7,1,15
2021-06-16 10:52:52,B,753.45,1,15
2021-06-16 10:52:55,B,753.15,1,9
2021-06-16 10:53:00,S,754.15,1,17
2021-06-16 10:53:03,S,754.5,1,8
2021-06-16 10:53:03,S,754.55,1,14
2021-06-16 10:53:03,S,754.7,1,24
2021-06-16 10:53:03,B,753.15,3,40
2021-06-16 10:53:03,B,752.75,1,15
2021-06-16 10:53:10,S,753.85,1,8
2021-06-16 10:53:10,S,753.95,1,24
2021-06-16 10:53:10,B,753.1,4,27
2021-06-16 10:53:13,S,753.55,1,19
2021-06-16 10:53:13,S,753.6,1,8
2021-06-16 10:53:13,S,753.65,1,24
2021-06-16 10:53:13,S,753.85,1,13
2021-06-16 10:53:13,B,753.1,2,15
2021-06-16 10:53:13,B,752.4,1,19
2021-06-16 10:53:13,S,753.7,1,8
2021-06-16 10:53:13,S,753.75,1,19
2021-06-16 10:53:13,S,753.85,1,26
2021-06-16 10:53:13,B,752.6,1,18
2021-06-16 10:53:19,S,753.65,1,19
2021-06-16 10:53:19,S,753.85,2,40
2021-06-16 10:53:19,S,754.1,1,24
2021-06-16 10:53:19,B,752.5,1,18
2021-06-16 10:53:19,S,754.35,1,3
2021-06-16 10:53:19,S,754.4,1,24
2021-06-16 10:53:19,S,754.6,1,33
2021-06-16 10:53:19,S,754.65,2,6
2021-06-16 10:53:19,B,753.15,1,4
2021-06-16 10:53:19,B,753.05,1,1
2021-06-16 10:53:19,B,753.0,2,17
2021-06-16 10:53:19,B,752.8,1,15
2021-06-16 10:53:22,B,754.0,1,9
2021-06-16 10:53:22,B,753.15,1,1
2021-06-16 10:53:27,S,754.65,1,3
2021-06-16 10:53:27,S,754.95,2,28
2021-06-16 10:53:27,S,755.0,1,28
2021-06-16 10:53:27,S,755.2,1,15
2021-06-16 10:53:27,B,754.0,2,11
2021-06-16 10:53:27,B,753.55,1,4
2021-06-16 10:53:27,B,753.5,1,19
2021-06-16 10:53:27,B,753.25,1,15
2021-06-16 10:53:29,S,753.5,1,3
2021-06-16 10:53:29,S,753.55,1,18
2021-06-16 10:53:29,S,753.85,1,14
2021-06-16 10:53:29,S,754.1,1,28
2021-06-16 10:53:32,S,754.5,2,30
2021-06-16 10:53:32,S,754.55,1,1
2021-06-16 10:53:32,B,752.75,1,18
2021-06-16 10:53:32,B,752.55,1,15
2021-06-16 10:53:32,B,752.4,4,31
2021-06-16 10:53:37,B,752.3,1,15
2021-06-16 10:53:45,S,753.95,1,2
2021-06-16 10:53:45,S,754.0,1,19
2021-06-16 10:53:45,S,754.05,1,28
2021-06-16 10:53:52,S,753.85,1,2
2021-06-16 10:53:52,S,753.9,1,19
2021-06-16 10:53:52,S,753.95,1,28
2021-06-16 10:53:52,S,754.15,1,13
2021-06-16 10:53:52,S,754.3,1,15
2021-06-16 10:53:52,B,752.4,1,14
2021-06-16 10:53:54,S,753.55,1,2
2021-06-16 10:53:54,S,753.6,1,19
2021-06-16 10:53:54,S,753.8,1,14
2021-06-16 10:53:54,S,753.85,3,34
2021-06-16 10:53:54,S,753.95,1,14
2021-06-16 10:53:54,B,752.35,1,30
2021-06-16 10:53:54,B,752.1,2,140
2021-06-16 10:53:57,B,752.85,2,20
2021-06-16 10:53:59,S,754.7,2,3
2021-06-16 10:53:59,S,754.75,1,9
2021-06-16 10:53:59,S,754.8,1,15
2021-06-16 10:53:59,S,754.9,1,6
2021-06-16 10:53:59,S,755.0,2,10
2021-06-16 10:53:59,B,752.85,3,21
