2021-06-16 10:34:50,B,4603.65,2,2
2021-06-16 10:34:59,B,4603.75,2,2
2021-06-16 10:35:02,B,4603.85,1,1
2021-06-16 10:35:02,B,4603.8,1,1
2021-06-16 10:35:10,S,4610.8,1,2
2021-06-16 10:35:10,B,4603.85,2,2
2021-06-16 10:35:19,S,4609.95,2,86
2021-06-16 10:35:21,S,4609.95,2,81
2021-06-16 10:35:21,B,4603.95,2,2
2021-06-16 10:35:31,S,4610.7,1,2
2021-06-16 10:35:52,S,4609.95,1,79
2021-06-16 10:35:56,S,4609.95,1,77
2021-06-16 10:36:03,B,4604.45,2,2
2021-06-16 10:36:19,B,4604.6,2,2
2021-06-16 10:36:22,B,4604.65,2,3
2021-06-16 10:36:31,S,4612.1,1,2
2021-06-16 10:36:31,B,4605.6,2,2
2021-06-16 10:36:33,B,4603.45,1,1
2021-06-16 10:36:40,B,4600.8,1,1
2021-06-16 10:37:31,B,4603.55,1,1
2021-06-16 10:37:31,B,4601.5,1,2
2021-06-16 10:37:36,B,4602.8,1,1
2021-06-16 10:37:45,B,4604.05,3,4
2021-06-16 10:37:45,B,4600.8,2,2
2021-06-16 10:38:04,B,4604.15,2,2
2021-06-16 10:38:36,S,4610.45,1,2
2021-06-16 10:38:36,B,4604.5,1,1
2021-06-16 10:38:48,S,4611.45,1,1
2021-06-16 10:38:48,B,4603.1,1,2
2021-06-16 10:38:48,B,4609.9,1,23
2021-06-16 10:38:52,S,4609.95,1,76
2021-06-16 10:38:52,S,4613.05,1,1
2021-06-16 10:38:52,B,4609.9,2,24
2021-06-16 10:38:57,S,4609.95,1,53
2021-06-16 10:38:58,S,4612.3,1,2
2021-06-16 10:38:58,B,4604.8,1,1
2021-06-16 10:39:03,B,4604.9,1,1
2021-06-16 10:39:08,B,4604.75,1,1
2021-06-16 10:39:10,S,4612.95,1,2
2021-06-16 10:39:10,B,4604.9,2,2
2021-06-16 10:39:15,B,4604.95,1,1
2021-06-16 10:39:19,S,4609.95,1,52
2021-06-16 10:39:20,B,4609.9,2,2
2021-06-16 10:39:20,B,4607.2,1,2
2021-06-16 10:39:20,B,4605.0,2,2
2021-06-16 10:39:20,B,4604.75,2,2
2021-06-16 10:39:23,S,4609.95,1,46
2021-06-16 10:39:27,S,4615.45,1,1
2021-06-16 10:39:27,S,4616.0,1,1
2021-06-16 10:39:27,S,4617.45,1,1
2021-06-16 10:39:27,B,4609.9,3,3
2021-06-16 10:39:28,S,4610.0,1,41
2021-06-16 10:39:28,S,4611.6,1,1
2021-06-16 10:39:28,S,4612.85,1,1
2021-06-16 10:39:28,B,4609.95,5,8
2021-06-16 10:39:28,B,4605.2,1,1
2021-06-16 10:39:31,S,4610.0,1,23
2021-06-16 10:39:31,B,4609.95,2,5
2021-06-16 10:39:33,S,4610.0,1,15
2021-06-16 10:39:33,B,4609.95,2,4
2021-06-16 10:39:34,S,4610.0,1,14
2021-06-16 10:39:36,S,4610.0,2,14
2021-06-16 10:39:43,B,4606.7,1,1
2021-06-16 10:39:45,B,4605.4,1,2
2021-06-16 10:39:52,S,4610.0,2,12
2021-06-16 10:39:55,S,4609.9,2,3
2021-06-16 10:39:58,S,4609.9,1,1
2021-06-16 10:40:15,S,4609.45,2,2
2021-06-16 10:40:15,B,4603.0,1,2
2021-06-16 10:40:25,S,4606.45,2,5
2021-06-16 10:40:25,B,4600.0,1,2
2021-06-16 10:40:25,B,4599.15,1,3
2021-06-16 10:40:35,S,4608.6,1,2
2021-06-16 10:40:36,B,4601.35,2,3
2021-06-16 10:40:38,S,4608.5,1,2
2021-06-16 10:40:43,S,4608.9,1,1
2021-06-16 10:40:43,S,4608.95,1,1
2021-06-16 10:40:43,B,4602.65,1,1
2021-06-16 10:40:55,S,4610.9,1,2
2021-06-16 10:40:55,B,4602.6,2,2
2021-06-16 10:40:55,B,4601.55,1,2
2021-06-16 10:41:11,S,4612.2,1,2
2021-06-16 10:41:11,B,4605.15,1,1
2021-06-16 10:41:11,B,4605.1,2,2
2021-06-16 10:41:32,S,4610.0,1,11
2021-06-16 10:41:32,S,4611.75,1,1
2021-06-16 10:41:32,S,4611.8,1,1
2021-06-16 10:41:51,S,4610.0,1,8
2021-06-16 10:41:51,S,4615.0,1,1
2021-06-16 10:41:51,B,4609.95,3,3
2021-06-16 10:42:01,S,4610.0,1,7
2021-06-16 10:42:01,B,4606.8,1,1
2021-06-16 10:43:01,S,4610.0,1,6
2021-06-16 10:43:01,B,4606.75,1,1
2021-06-16 10:43:01,B,4605.75,2,3
2021-06-16 10:43:06,B,4606.2,1,2
2021-06-16 10:43:15,S,4612.75,1,2
2021-06-16 10:43:15,B,4604.85,2,3
2021-06-16 10:43:19,B,4606.1,1,1
2021-06-16 10:43:19,B,4606.05,1,2
2021-06-16 10:43:22,B,4606.55,1,2
2021-06-16 10:43:59,B,4605.7,2,2
2021-06-16 10:44:08,B,4605.8,1,1
2021-06-16 10:44:16,B,4606.5,1,1
2021-06-16 10:44:31,S,4612.6,1,1
2021-06-16 10:44:31,S,4613.05,1,2
2021-06-16 10:44:31,S,4613.8,2,3
2021-06-16 10:44:31,B,4605.95,2,2
2021-06-16 10:44:32,B,4605.65,2,2
2021-06-16 10:44:32,B,4604.85,1,1
2021-06-16 10:44:40,S,4610.35,1,2
2021-06-16 10:44:51,S,4609.7,1,2
2021-06-16 10:44:51,S,4611.7,1,1
2021-06-16 10:44:54,B,4601.5,1,1
2021-06-16 10:45:04,B,4604.0,1,3
2021-06-16 10:45:04,B,4601.45,1,1
2021-06-16 10:45:04,B,4601.4,1,2
2021-06-16 10:45:05,B,4601.35,1,2
2021-06-16 10:45:07,S,4608.85,2,2
2021-06-16 10:45:07,S,4610.0,1,4
2021-06-16 10:45:07,B,4601.4,1,1
2021-06-16 10:45:10,S,4608.9,1,2
2021-06-16 10:45:45,S,4608.85,1,1
2021-06-16 10:45:53,B,4600.0,2,6
2021-06-16 10:45:57,B,4598.35,1,2
2021-06-16 10:46:13,S,4603.85,1,2
2021-06-16 10:46:27,S,4604.85,1,2
2021-06-16 10:46:30,S,4607.7,1,1
2021-06-16 10:46:33,S,4605.35,1,2
2021-06-16 10:46:33,B,4600.0,3,7
2021-06-16 10:47:16,S,4604.2,1,1
2021-06-16 10:47:16,B,4600.25,2,2
2021-06-16 10:47:19,B,4599.65,1,2
2021-06-16 10:47:19,B,4599.6,1,2
2021-06-16 10:47:27,S,4604.25,1,7
2021-06-16 10:47:33,B,4600.0,3,16
2021-06-16 10:47:40,B,4600.1,1,2
2021-06-16 10:47:42,B,4600.15,2,2
2021-06-16 10:47:42,B,4598.9,1,2
2021-06-16 10:47:42,B,4598.05,1,2
2021-06-16 10:47:52,S,4606.1,1,1
2021-06-16 10:47:52,S,4606.15,1,2
2021-06-16 10:47:52,B,4600.2,1,2
2021-06-16 10:47:52,B,4600.0,4,17
2021-06-16 10:47:52,B,4598.85,1,2
2021-06-16 10:47:53,S,4600.0,1,9
2021-06-16 10:47:53,S,4601.2,1,2
2021-06-16 10:47:58,S,4600.75,1,2
2021-06-16 10:48:08,S,4601.6,1,1
2021-06-16 10:48:08,S,4601.65,1,2
2021-06-16 10:48:23,S,4602.8,1,2
2021-06-16 10:48:23,S,4604.25,1,4
2021-06-16 10:48:45,S,4604.3,1,1
2021-06-16 10:48:45,B,4597.65,1,2
2021-06-16 10:48:45,B,4595.5,1,2
2021-06-16 10:48:57,B,4598.0,2,6
2021-06-16 10:48:57,B,4594.7,2,2
2021-06-16 10:49:11,B,4593.0,3,4
2021-06-16 10:49:13,S,4600.0,1,45
2021-06-16 10:49:13,S,4600.65,1,1
2021-06-16 10:49:13,B,4598.0,1,5
2021-06-16 10:49:15,S,4600.65,1,2
2021-06-16 10:49:40,S,4594.0,1,36
2021-06-16 10:49:40,B,4591.0,2,3
2021-06-16 10:49:40,B,4594.0,2,3
2021-06-16 10:49:43,S,4599.75,1,1
2021-06-16 10:49:43,B,4594.8,1,2
2021-06-16 10:49:43,B,4593.95,3,5
2021-06-16 10:49:46,S,4601.35,1,1
2021-06-16 10:49:46,B,4595.95,1,2
2021-06-16 10:49:46,B,4595.9,1,2
2021-06-16 10:49:50,S,4603.55,1,2
2021-06-16 10:49:50,B,4597.2,2,3
2021-06-16 10:49:50,B,4594.85,2,2
2021-06-16 10:49:55,S,4603.05,1,1
2021-06-16 10:49:55,S,4603.1,1,2
2021-06-16 10:49:55,B,4597.55,1,2
2021-06-16 10:49:55,B,4597.5,1,2
2021-06-16 10:49:55,B,4597.15,3,3
2021-06-16 10:49:58,S,4604.1,1,2
2021-06-16 10:49:58,B,4597.95,1,2
2021-06-16 10:49:58,B,4597.9,1,2
2021-06-16 10:49:58,B,4597.5,2,2
2021-06-16 10:50:00,B,4597.5,3,3
2021-06-16 10:50:07,B,4598.45,1,2
2021-06-16 10:50:16,S,4604.7,1,2
2021-06-16 10:50:16,B,4598.5,3,3
2021-06-16 10:50:21,S,4604.05,1,2
2021-06-16 10:50:25,S,4603.75,1,1
2021-06-16 10:50:25,S,4603.8,1,2
2021-06-16 10:50:25,B,4598.55,2,2
2021-06-16 10:50:25,B,4598.5,2,2
2021-06-16 10:50:30,B,4598.55,4,4
2021-06-16 10:50:33,B,4598.6,3,3
2021-06-16 10:50:37,S,4603.65,1,2
2021-06-16 10:50:37,S,4604.85,1,1
2021-06-16 10:50:37,B,4598.65,2,2
2021-06-16 10:50:37,B,4598.6,2,2
2021-06-16 10:50:42,B,4598.7,1,1
2021-06-16 10:50:48,S,4605.05,1,2
2021-06-16 10:50:52,B,4598.8,1,1
2021-06-16 10:50:57,B,4599.05,3,3
2021-06-16 10:50:57,B,4598.85,1,1
2021-06-16 10:51:02,B,4599.0,1,2
2021-06-16 10:51:04,B,4598.9,1,1
2021-06-16 10:51:07,S,4604.8,1,2
2021-06-16 10:51:07,B,4599.15,3,3
2021-06-16 10:51:07,B,4598.6,1,1
2021-06-16 10:51:07,B,4597.5,2,3
2021-06-16 10:51:11,B,4599.15,2,2
2021-06-16 10:51:11,B,4598.95,1,1
2021-06-16 10:51:13,S,4605.9,1,2
2021-06-16 10:51:13,B,4599.4,1,2
2021-06-16 10:51:13,B,4599.0,3,4
2021-06-16 10:51:21,B,4600.15,1,2
2021-06-16 10:51:23,B,4599.1,1,1
2021-06-16 10:51:30,B,4599.35,2,2
2021-06-16 10:51:30,B,4599.15,3,4
2021-06-16 10:51:32,S,4606.4,1,2
2021-06-16 10:51:34,B,4599.4,1,1
2021-06-16 10:51:34,B,4599.2,1,1
2021-06-16 10:51:37,B,4599.45,2,2
2021-06-16 10:51:37,B,4599.15,2,3
2021-06-16 10:51:37,B,4599.0,2,3
2021-06-16 10:51:46,S,4605.4,1,1
2021-06-16 10:51:46,S,4605.45,1,2
2021-06-16 10:51:48,B,4599.35,1,1
2021-06-16 10:51:58,S,4606.35,1,2
2021-06-16 10:52:00,B,4599.75,1,1
2021-06-16 10:52:00,B,4599.7,1,1
2021-06-16 10:52:00,B,4599.5,1,1
2021-06-16 10:52:06,B,4599.85,1,1
2021-06-16 10:52:06,B,4599.65,1,1
2021-06-16 10:52:06,B,4599.6,1,1
2021-06-16 10:52:06,B,4599.55,1,1
2021-06-16 10:52:12,S,4601.45,1,2
2021-06-16 10:52:12,S,4602.75,1,4
2021-06-16 10:52:12,B,4598.5,1,1
2021-06-16 10:52:13,S,4602.35,1,1
2021-06-16 10:52:13,S,4603.65,1,1
2021-06-16 10:52:13,S,4605.6,1,1
2021-06-16 10:52:13,B,4591.8,2,4
2021-06-16 10:52:15,B,4594.3,1,2
2021-06-16 10:52:33,S,4600.85,1,2
2021-06-16 10:52:33,B,4594.55,1,2
2021-06-16 10:52:34,S,4603.6,1,1
2021-06-16 10:52:48,B,4593.3,1,2
2021-06-16 10:52:52,B,4590.5,2,7
2021-06-16 10:52:59,S,4599.35,1,2
2021-06-16 10:52:59,B,4591.0,1,2
2021-06-16 10:53:01,B,4588.05,2,8
2021-06-16 10:53:09,B,4590.55,1,2
2021-06-16 10:53:12,B,4590.5,1,2
2021-06-16 10:53:21,S,4597.8,1,2
2021-06-16 10:53:21,B,4590.0,3,21
2021-06-16 10:53:24,B,4590.7,2,3
2021-06-16 10:53:40,B,4591.55,2,3
2021-06-16 10:53:51,B,4592.0,2,3
2021-06-16 10:53:51,B,4590.0,4,22
2021-06-16 10:54:01,B,4592.0,1,2
2021-06-16 10:54:13,S,4595.3,2,3
2021-06-16 10:54:17,B,4589.6,1,2
2021-06-16 10:54:19,S,4602.2,1,1
2021-06-16 10:54:21,B,4590.4,1,2
2021-06-16 10:54:33,B,4590.4,2,3
2021-06-16 10:54:33,B,4590.0,3,12
2021-06-16 10:54:54,B,4591.1,2,3
2021-06-16 10:55:02,S,4599.05,2,4
2021-06-16 10:55:02,B,4593.0,1,10
2021-06-16 10:55:12,S,4600.9,1,2
2021-06-16 10:55:12,B,4593.15,2,3
2021-06-16 10:55:16,S,4603.35,1,2
2021-06-16 10:55:16,S,4605.85,1,1
2021-06-16 10:55:16,S,4605.9,1,1
2021-06-16 10:55:16,B,4596.5,1,2
2021-06-16 10:55:16,B,4596.45,1,2
2021-06-16 10:55:16,B,4593.0,3,12
2021-06-16 10:55:17,B,4593.1,1,2
2021-06-16 10:55:17,B,4593.05,2,3
2021-06-16 10:55:21,S,4600.4,1,3
2021-06-16 10:55:21,B,4596.5,2,2
2021-06-16 10:55:21,B,4594.5,1,2
2021-06-16 10:55:21,B,4594.45,1,2
2021-06-16 10:55:21,B,4593.0,2,11
2021-06-16 10:55:22,S,4598.3,1,2
2021-06-16 10:55:37,B,4591.35,1,2
2021-06-16 10:55:45,S,4601.65,1,1
2021-06-16 10:55:45,B,4590.6,1,2
2021-06-16 10:55:47,S,4601.4,1,1
2021-06-16 10:56:01,S,4599.25,1,2
2021-06-16 10:56:04,S,4599.3,1,2
2021-06-16 10:56:05,B,4591.85,2,3
2021-06-16 10:56:11,S,4603.4,1,1
2021-06-16 10:56:11,B,4593.5,1,2
2021-06-16 10:56:11,B,4591.75,2,5
2021-06-16 10:56:12,S,4600.2,1,3
2021-06-16 10:56:15,S,4596.5,1,3
2021-06-16 10:56:40,B,4590.0,2,20
2021-06-16 10:56:42,S,4595.0,1,5
2021-06-16 10:56:42,S,4595.95,1,2
2021-06-16 10:57:13,S,4595.6,1,1
2021-06-16 10:57:29,B,4590.35,1,2
2021-06-16 10:58:11,B,4590.35,2,3
2021-06-16 10:58:13,B,4591.7,1,2
2021-06-16 10:58:13,B,4590.0,3,18
2021-06-16 10:58:16,B,4590.75,1,2
2021-06-16 10:58:48,B,4590.85,1,2
2021-06-16 10:59:00,S,4596.85,1,2
2021-06-16 10:59:03,S,4596.4,1,2
2021-06-16 10:59:03,B,4590.0,2,17
2021-06-16 10:59:03,B,4589.1,1,1
2021-06-16 10:59:10,B,4590.0,2,15
2021-06-16 10:59:12,B,4590.0,3,16
2021-06-16 10:59:16,S,4596.1,1,2
2021-06-16 10:59:16,B,4589.75,1,20
2021-06-16 10:59:21,B,4590.0,4,17
2021-06-16 11:00:12,S,4596.5,1,2
2021-06-16 11:00:12,B,4590.5,2,3
2021-06-16 11:00:21,B,4591.6,1,2
2021-06-16 11:00:24,B,4591.6,3,4
2021-06-16 11:00:24,B,4590.0,5,21
2021-06-16 11:00:24,B,4589.75,2,21
2021-06-16 11:00:34,B,4592.3,1,2
2021-06-16 11:00:37,S,4599.0,1,2
2021-06-16 11:00:37,S,4599.05,1,2
2021-06-16 11:00:37,B,4592.3,2,3
2021-06-16 11:00:40,S,4599.0,2,4
2021-06-16 11:00:46,S,4597.0,1,10
2021-06-16 11:00:46,B,4584.35,2,8
2021-06-16 11:00:58,S,4590.8,1,2
2021-06-16 11:00:58,B,4586.0,1,20
2021-06-16 11:01:00,B,4581.0,1,2
2021-06-16 11:01:04,B,4581.15,1,2
2021-06-16 11:01:04,B,4581.0,3,4
2021-06-16 11:01:07,B,4581.15,2,3
2021-06-16 11:01:07,B,4580.0,2,13
2021-06-16 11:01:24,B,4582.4,2,3
2021-06-16 11:01:24,B,4581.0,2,3
2021-06-16 11:01:24,B,4580.0,3,14
2021-06-16 11:01:31,B,4583.0,2,3
2021-06-16 11:01:34,S,4591.6,3,5
2021-06-16 11:01:34,B,4583.05,1,2
2021-06-16 11:01:34,B,4583.0,3,4
2021-06-16 11:01:41,S,4588.85,1,2
2021-06-16 11:01:41,S,4588.9,1,20
2021-06-16 11:01:41,B,4583.45,2,3
2021-06-16 11:01:43,B,4584.75,1,2
2021-06-16 11:01:48,S,4588.9,1,17
2021-06-16 11:02:14,S,4588.9,2,18
2021-06-16 11:02:14,S,4590.05,1,2
2021-06-16 11:02:14,S,4590.1,1,1
2021-06-16 11:02:14,S,4591.55,1,2
2021-06-16 11:02:16,S,4591.1,2,4
2021-06-16 11:02:16,S,4591.7,1,1
2021-06-16 11:02:16,B,4584.75,3,4
2021-06-16 11:02:27,S,4588.9,2,13
2021-06-16 11:02:27,S,4591.15,1,2
2021-06-16 11:02:27,B,4584.75,4,5
2021-06-16 11:02:27,B,4583.6,2,3
2021-06-16 11:02:31,S,4588.9,2,2
2021-06-16 11:02:31,S,4591.25,1,2
2021-06-16 11:02:31,S,4591.3,1,1
2021-06-16 11:02:31,S,4592.9,1,1
2021-06-16 11:02:31,B,4586.05,1,2
2021-06-16 11:02:35,S,4593.55,1,2
2021-06-16 11:02:35,B,4588.55,1,1
2021-06-16 11:02:35,B,4586.1,1,2
2021-06-16 11:02:35,B,4586.05,3,3
2021-06-16 11:02:42,S,4594.0,1,1
2021-06-16 11:02:43,S,4596.95,2,3
2021-06-16 11:02:43,B,4588.55,4,4
2021-06-16 11:02:43,B,4588.5,1,1
2021-06-16 11:02:48,S,4596.85,2,3
2021-06-16 11:02:48,B,4590.45,5,5
2021-06-16 11:02:51,B,4588.25,2,2
2021-06-16 11:02:56,B,4590.0,1,10
2021-06-16 11:02:58,B,4588.75,1,2
2021-06-16 11:03:06,B,4588.8,1,2
2021-06-16 11:03:11,B,4588.2,1,1
2021-06-16 11:04:09,S,4595.75,1,2
2021-06-16 11:04:09,B,4590.0,2,11
2021-06-16 11:04:13,S,4590.0,1,16
2021-06-16 11:04:13,S,4591.85,1,2
2021-06-16 11:04:14,B,4584.4,2,3
2021-06-16 11:04:14,B,4582.0,2,2
2021-06-16 11:04:21,S,4590.3,1,1
2021-06-16 11:04:21,S,4590.9,1,2
2021-06-16 11:04:21,B,4584.75,2,3
2021-06-16 11:04:21,B,4584.7,1,2
2021-06-16 11:04:28,S,4592.95,2,4
2021-06-16 11:04:34,B,4579.95,3,5
2021-06-16 11:04:53,B,4580.15,3,5
2021-06-16 11:05:19,B,4580.45,2,3
2021-06-16 11:05:28,B,4580.65,2,6
2021-06-16 11:05:33,S,4589.2,2,3
2021-06-16 11:05:33,B,4580.7,3,5
2021-06-16 11:05:33,B,4578.4,2,2
2021-06-16 11:05:34,S,4591.1,1,2
2021-06-16 11:05:37,B,4582.45,2,3
2021-06-16 11:05:50,S,4591.15,2,3
2021-06-16 11:05:50,S,4591.6,2,4
2021-06-16 11:05:50,B,4582.45,3,5
2021-06-16 11:05:50,B,4580.0,3,3
2021-06-16 11:05:52,S,4591.15,1,1
2021-06-16 11:05:52,S,4591.2,1,1
2021-06-16 11:06:11,B,4582.7,1,2
2021-06-16 11:06:13,S,4591.6,1,2
2021-06-16 11:06:17,B,4585.05,1,2
2021-06-16 11:06:27,S,4592.65,1,2
2021-06-16 11:06:27,B,4587.8,1,1
2021-06-16 11:06:27,B,4585.05,2,3
2021-06-16 11:07:03,B,4587.25,1,2
2021-06-16 11:08:01,B,4588.0,1,2
2021-06-16 11:08:01,B,4587.3,1,1
2021-06-16 11:08:32,S,4593.0,1,4
2021-06-16 11:08:32,S,4594.6,1,2
2021-06-16 11:08:34,B,4587.25,1,1
2021-06-16 11:08:37,B,4587.8,3,3
2021-06-16 11:08:41,S,4596.75,1,2
2021-06-16 11:08:41,S,4596.9,2,3
2021-06-16 11:08:48,S,4596.95,1,2
2021-06-16 11:08:52,S,4596.65,1,2
2021-06-16 11:08:52,S,4596.9,1,2
2021-06-16 11:08:52,S,4597.0,2,14
2021-06-16 11:08:52,B,4588.8,2,2
2021-06-16 11:08:56,S,4589.0,1,24
2021-06-16 11:08:57,S,4589.0,1,22
2021-06-16 11:08:57,S,4592.0,1,1
2021-06-16 11:08:57,B,4588.8,1,1
2021-06-16 11:09:01,S,4592.15,1,2
2021-06-16 11:09:01,B,4588.0,2,3
2021-06-16 11:09:01,B,4587.8,2,2
2021-06-16 11:09:01,B,4585.25,1,2
2021-06-16 11:09:05,S,4588.0,2,2
2021-06-16 11:09:05,B,4584.4,1,2
2021-06-16 11:09:13,S,4587.9,2,2
2021-06-16 11:09:13,B,4581.95,3,4
2021-06-16 11:09:16,B,4584.5,1,2
2021-06-16 11:09:16,S,4587.5,1,2
2021-06-16 11:09:57,S,4588.45,1,1
2021-06-16 11:11:15,S,4584.65,2,2
2021-06-16 11:11:24,S,4582.9,1,2
2021-06-16 11:11:31,B,4575.0,4,9
2021-06-16 11:11:49,B,4576.45,2,3
2021-06-16 11:11:49,B,4575.05,1,2
2021-06-16 11:11:49,B,4575.0,5,10
2021-06-16 11:11:52,B,4576.0,2,3
2021-06-16 11:11:56,S,4580.5,2,4
2021-06-16 11:12:07,S,4574.25,1,2
2021-06-16 11:12:07,B,4568.1,1,2
2021-06-16 11:12:17,B,4569.55,2,4
2021-06-16 11:12:17,B,4565.85,2,4
2021-06-16 11:12:22,S,4574.5,1,1
2021-06-16 11:12:22,S,4574.55,1,1
2021-06-16 11:12:22,B,4567.0,2,2
2021-06-16 11:12:23,S,4575.3,1,1
2021-06-16 11:12:23,S,4576.65,2,2
2021-06-16 11:12:30,B,4571.0,1,10
2021-06-16 11:12:30,B,4569.55,1,2
2021-06-16 11:12:36,B,4572.85,2,4
2021-06-16 11:12:43,S,4580.35,1,2
2021-06-16 11:12:45,B,4572.9,1,2
2021-06-16 11:12:46,B,4574.5,1,5
2021-06-16 11:12:52,B,4574.5,2,6
2021-06-16 11:12:54,B,4576.0,1,2
2021-06-16 11:12:54,B,4575.75,1,2
2021-06-16 11:13:01,B,4576.0,2,4
2021-06-16 11:13:01,B,4574.5,4,9
2021-06-16 11:13:16,S,4581.1,1,1
2021-06-16 11:13:16,S,4582.4,1,2
2021-06-16 11:13:16,B,4574.2,1,1
2021-06-16 11:13:19,B,4576.0,1,1
2021-06-16 11:13:19,B,4574.5,3,8
2021-06-16 11:13:22,S,4573.25,1,2
2021-06-16 11:13:22,B,4566.9,1,2
2021-06-16 11:13:28,S,4572.6,1,2
2021-06-16 11:13:34,S,4573.75,2,3
2021-06-16 11:13:34,B,4566.35,1,2
2021-06-16 11:13:44,B,4570.0,1,5
2021-06-16 11:13:44,B,4568.65,1,2
2021-06-16 11:13:51,S,4576.8,2,4
2021-06-16 11:13:51,B,4566.55,1,2
2021-06-16 11:13:54,S,4573.3,1,1
2021-06-16 11:13:54,B,4566.25,1,2
2021-06-16 11:13:57,S,4575.65,1,2
2021-06-16 11:13:59,B,4570.0,2,2
2021-06-16 11:14:04,B,4570.05,2,2
2021-06-16 11:14:11,S,4575.25,1,2
2021-06-16 11:14:11,B,4569.5,2,3
2021-06-16 11:14:11,B,4567.7,1,1
2021-06-16 11:14:13,B,4566.9,1,1
2021-06-16 11:14:18,S,4573.15,2,2
2021-06-16 11:14:25,S,4573.15,1,1
2021-06-16 11:14:25,B,4569.5,1,1
2021-06-16 11:14:26,S,4566.45,1,1
2021-06-16 11:14:26,S,4573.15,2,5
2021-06-16 11:14:26,B,4562.3,1,2
2021-06-16 11:14:26,B,4558.45,2,8
2021-06-16 11:14:39,S,4566.45,2,2
2021-06-16 11:14:39,S,4568.85,1,2
2021-06-16 11:14:39,S,4570.6,1,1
2021-06-16 11:14:39,B,4561.7,1,2
2021-06-16 11:14:40,S,4570.95,1,1
2021-06-16 11:14:40,B,4566.45,1,22
2021-06-16 11:14:41,S,4573.15,1,4
2021-06-16 11:14:41,B,4564.65,1,2
2021-06-16 11:14:43,B,4566.45,1,21
2021-06-16 11:14:45,S,4573.65,1,1
2021-06-16 11:14:45,S,4573.7,1,1
2021-06-16 11:14:45,B,4567.95,1,1
2021-06-16 11:14:45,B,4566.45,2,22
2021-06-16 11:14:45,B,4565.95,1,1
2021-06-16 11:14:49,S,4574.85,1,2
2021-06-16 11:14:49,B,4570.1,1,5
2021-06-16 11:14:53,S,4576.05,2,3
2021-06-16 11:14:57,S,4576.05,1,1
2021-06-16 11:14:57,S,4576.1,1,1
2021-06-16 11:14:57,B,4570.1,2,6
2021-06-16 11:15:00,B,4570.15,2,2
2021-06-16 11:15:01,S,4578.45,2,3
2021-06-16 11:15:01,B,4572.4,2,2
2021-06-16 11:15:04,S,4577.25,2,3
2021-06-16 11:15:07,B,4571.95,1,2
2021-06-16 11:15:09,B,4572.1,1,2
2021-06-16 11:15:09,B,4570.5,1,5
2021-06-16 11:15:45,S,4578.8,1,2
2021-06-16 11:15:56,B,4573.1,1,1
2021-06-16 11:15:56,B,4573.05,1,2
2021-06-16 11:15:56,B,4570.5,2,6
2021-06-16 11:16:00,S,4578.05,1,1
