2021-06-16 10:44:42,B,243.5,1,15
2021-06-16 10:44:42,B,243.3,3,228
2021-06-16 10:44:42,B,243.25,2,22
2021-06-16 10:44:42,B,243.2,3,19
2021-06-16 10:44:44,B,243.5,3,28
2021-06-16 10:44:51,S,244.15,2,488
2021-06-16 10:44:51,B,243.9,2,9
2021-06-16 10:44:51,B,243.55,3,33
2021-06-16 10:44:51,B,243.35,2,103
2021-06-16 10:44:56,S,244.7,2,9
2021-06-16 10:44:56,B,243.65,2,5
2021-06-16 10:44:56,B,243.55,2,23
2021-06-16 10:44:58,S,244.15,1,411
2021-06-16 10:45:04,S,244.15,3,424
2021-06-16 10:45:12,S,244.2,2,9
2021-06-16 10:45:12,B,243.6,1,2
2021-06-16 10:45:14,S,244.15,2,414
2021-06-16 10:45:14,B,243.8,1,25
2021-06-16 10:45:50,B,243.6,2,5
2021-06-16 10:46:11,S,244.15,2,389
2021-06-16 10:46:11,S,244.35,2,9
2021-06-16 10:46:13,S,244.3,2,26
2021-06-16 10:46:13,S,244.5,1,3
2021-06-16 10:46:18,S,244.7,1,3
2021-06-16 10:46:18,B,243.55,2,9
2021-06-16 10:46:20,B,243.55,1,6
2021-06-16 10:46:27,B,243.6,1,10
2021-06-16 10:46:48,B,243.65,3,13
2021-06-16 10:46:58,S,244.15,2,366
2021-06-16 10:47:16,B,243.65,3,14
2021-06-16 10:47:37,S,244.25,2,9
2021-06-16 10:47:37,S,244.3,3,29
2021-06-16 10:47:37,B,243.65,2,4
2021-06-16 10:48:12,B,243.75,1,2
2021-06-16 10:48:15,S,244.4,1,6
2021-06-16 10:48:15,B,243.7,2,1010
2021-06-16 10:48:22,B,243.65,1,2
2021-06-16 10:49:06,S,244.45,3,15
2021-06-16 10:49:06,B,243.85,1,2
2021-06-16 10:49:06,B,243.8,2,11
2021-06-16 10:49:06,B,243.7,1,1000
2021-06-16 10:49:10,S,244.15,1,363
2021-06-16 10:50:17,S,244.15,2,368
2021-06-16 10:50:17,S,244.3,2,6
2021-06-16 10:50:17,S,244.4,2,10
2021-06-16 10:50:17,S,244.55,2,9
2021-06-16 10:50:17,B,243.75,2,3
2021-06-16 10:50:17,B,243.7,3,1013
2021-06-16 10:50:18,S,244.45,2,6
2021-06-16 10:50:18,S,244.75,1,24
2021-06-16 10:50:18,B,243.55,2,10
2021-06-16 10:50:18,B,243.5,2,18
2021-06-16 10:50:27,S,245.0,3,18
2021-06-16 10:50:39,S,244.55,2,13
2021-06-16 10:50:39,S,244.7,2,6
2021-06-16 10:50:39,S,244.85,2,10
2021-06-16 10:50:43,S,244.75,2,28
2021-06-16 10:50:43,B,244.15,1,95
2021-06-16 10:50:43,B,243.6,3,15
2021-06-16 10:51:08,S,245.0,3,13
2021-06-16 10:52:07,S,244.7,3,14
2021-06-16 10:52:13,S,245.0,5,130
2021-06-16 10:52:13,S,245.05,2,1203
2021-06-16 10:52:13,B,243.95,2,6
2021-06-16 10:52:15,S,245.2,4,22
2021-06-16 10:52:18,B,244.15,2,98
2021-06-16 10:52:18,B,244.05,1,6
2021-06-16 10:52:22,B,244.3,1,6
2021-06-16 10:52:36,S,245.05,3,1209
2021-06-16 10:52:36,S,245.1,2,1003
2021-06-16 10:52:36,S,245.2,5,47
2021-06-16 10:52:36,B,244.3,2,9
2021-06-16 10:52:36,B,244.25,1,3
2021-06-16 10:52:36,B,244.15,3,104
2021-06-16 10:52:38,B,243.35,3,307
2021-06-16 10:52:40,B,243.55,2,13
2021-06-16 10:52:40,B,243.5,4,255
2021-06-16 10:52:48,B,243.5,3,228
2021-06-16 10:52:48,B,243.35,4,310
2021-06-16 10:52:48,B,243.2,3,22
2021-06-16 10:52:48,B,243.05,5,67
2021-06-16 10:52:49,B,243.05,3,31
2021-06-16 10:52:56,B,243.35,1,300
2021-06-16 10:52:56,B,242.95,1,25
2021-06-16 10:53:00,B,243.4,3,112
2021-06-16 10:53:24,B,243.35,2,303
2021-06-16 10:53:55,S,243.95,2,5
2021-06-16 10:53:55,B,243.25,2,304
2021-06-16 10:53:55,B,243.05,4,35
2021-06-16 10:54:00,B,243.5,1,100
2021-06-16 10:54:02,S,244.05,2,10
2021-06-16 10:54:02,B,243.5,2,125
2021-06-16 10:54:04,B,243.5,3,225
2021-06-16 10:54:04,B,243.45,2,13
2021-06-16 10:54:10,S,244.0,1,607
2021-06-16 10:54:10,B,243.45,1,3
2021-06-16 10:54:13,S,244.2,3,20
2021-06-16 10:54:13,B,243.55,2,11
2021-06-16 10:54:13,B,243.5,4,228
2021-06-16 10:54:13,B,243.4,2,102
2021-06-16 10:54:13,B,243.35,2,7
2021-06-16 10:54:53,B,243.25,3,305
2021-06-16 10:54:53,B,243.2,4,26
2021-06-16 10:54:53,B,243.1,1,10
2021-06-16 10:55:24,S,243.95,4,17
2021-06-16 10:55:24,S,244.0,2,610
2021-06-16 10:55:24,B,243.5,1,11
2021-06-16 10:55:24,B,243.4,1,100
2021-06-16 10:55:24,B,243.2,3,23
2021-06-16 10:55:55,S,243.95,2,4
2021-06-16 10:55:55,S,244.0,1,587
2021-06-16 10:55:55,S,244.1,2,7
2021-06-16 10:55:55,B,243.3,1,2
2021-06-16 10:55:55,B,243.1,3,20
2021-06-16 10:55:58,S,243.55,2,4
2021-06-16 10:55:58,S,243.6,2,12
2021-06-16 10:56:05,B,243.05,2,9
2021-06-16 10:56:36,S,243.6,3,15
2021-06-16 10:56:36,B,243.05,2,10
2021-06-16 10:56:36,B,242.95,2,15
2021-06-16 10:57:30,S,243.6,1,3
2021-06-16 10:57:30,S,243.7,2,5
2021-06-16 10:57:30,S,243.75,2,7
2021-06-16 10:57:30,S,243.85,2,27
2021-06-16 10:57:30,S,244.0,2,590
2021-06-16 10:57:31,S,244.0,2,200
2021-06-16 10:57:31,S,244.15,2,10
2021-06-16 10:57:31,S,244.2,3,12
2021-06-16 10:57:34,S,244.0,3,198
2021-06-16 10:57:34,S,244.4,2,15
2021-06-16 10:57:37,S,243.85,1,1
2021-06-16 10:57:37,S,244.0,3,200
2021-06-16 10:57:37,B,243.25,3,12
2021-06-16 10:57:39,S,244.0,2,197
2021-06-16 10:57:39,S,244.3,3,37
2021-06-16 10:57:39,S,244.45,2,9
2021-06-16 10:57:42,B,243.3,2,3
2021-06-16 10:57:45,S,244.3,2,34
2021-06-16 10:57:50,S,244.0,1,194
2021-06-16 10:57:50,S,244.05,2,4
2021-06-16 10:57:50,S,244.1,2,6
2021-06-16 10:57:50,S,244.2,2,10
2021-06-16 10:57:50,S,244.25,2,7
2021-06-16 10:57:50,B,243.4,2,3
2021-06-16 10:57:50,B,243.25,2,9
2021-06-16 10:57:50,B,243.1,1,6
2021-06-16 10:57:57,S,243.95,1,2
2021-06-16 10:57:57,S,244.25,1,4
2021-06-16 10:58:00,S,243.9,3,13
2021-06-16 10:58:00,B,243.2,3,21
2021-06-16 10:58:28,S,243.8,3,12
2021-06-16 10:58:28,S,244.1,3,8
2021-06-16 10:58:28,B,243.25,3,5
2021-06-16 10:58:28,B,243.1,2,14
2021-06-16 10:59:00,B,243.2,2,18
2021-06-16 10:59:30,S,243.8,2,11
2021-06-16 10:59:30,B,243.2,1,14
2021-06-16 10:59:30,B,243.05,3,13
2021-06-16 10:59:30,B,243.0,9,282
2021-06-16 10:59:30,B,242.95,1,6
2021-06-16 10:59:31,B,242.1,2,303
2021-06-16 10:59:33,S,243.95,3,109
2021-06-16 10:59:33,B,242.3,1,3
2021-06-16 10:59:45,S,243.0,1,225
2021-06-16 10:59:45,B,242.5,2,28
2021-06-16 11:00:09,S,242.95,2,4
2021-06-16 11:00:09,S,243.0,4,241
2021-06-16 11:00:09,B,242.5,1,25
2021-06-16 11:00:09,B,242.4,1,1
2021-06-16 11:00:12,B,242.15,3,58
2021-06-16 11:00:33,S,242.95,1,2
2021-06-16 11:00:33,S,243.0,3,231
2021-06-16 11:00:33,S,243.2,2,7
2021-06-16 11:00:33,S,243.35,1,3
2021-06-16 11:00:33,S,243.4,1,25
2021-06-16 11:00:33,B,242.5,2,27
2021-06-16 11:00:33,B,242.45,2,13
2021-06-16 11:00:33,B,242.4,2,4
2021-06-16 11:00:33,B,242.3,2,7
2021-06-16 11:00:33,B,242.2,1,1
2021-06-16 11:00:34,S,243.5,1,3
2021-06-16 11:00:34,S,243.7,1,5
2021-06-16 11:00:34,S,243.85,3,27
2021-06-16 11:00:40,S,243.0,1,177
2021-06-16 11:00:40,B,242.9,2,4
2021-06-16 11:00:40,B,242.55,2,6
2021-06-16 11:00:40,B,242.45,1,3
2021-06-16 11:00:41,B,242.55,1,4
2021-06-16 11:01:34,S,243.0,1,139
2021-06-16 11:01:34,S,243.25,2,6
2021-06-16 11:01:34,S,243.4,2,29
2021-06-16 11:01:34,S,243.5,2,7
2021-06-16 11:01:34,S,243.55,1,4
2021-06-16 11:01:34,B,242.65,2,4
2021-06-16 11:01:34,B,242.6,2,11
2021-06-16 11:01:34,B,242.5,3,30
2021-06-16 11:01:35,S,243.95,2,10
2021-06-16 11:01:35,S,244.0,3,1206
2021-06-16 11:01:35,S,244.05,1,6
2021-06-16 11:01:35,B,242.8,3,10
2021-06-16 11:01:35,B,242.6,2,10
2021-06-16 11:01:37,S,243.95,3,10
2021-06-16 11:01:37,S,244.2,1,6
2021-06-16 11:01:37,B,242.95,2,4
2021-06-16 11:01:37,B,242.9,2,8
2021-06-16 11:01:37,B,242.75,1,6
2021-06-16 11:02:06,S,243.85,2,28
2021-06-16 11:02:06,B,242.95,1,3
2021-06-16 11:02:06,B,242.9,3,14
2021-06-16 11:02:10,S,243.85,3,32
2021-06-16 11:02:10,S,244.0,3,1209
2021-06-16 11:02:10,S,244.05,2,9
2021-06-16 11:02:13,B,242.8,2,8
2021-06-16 11:02:15,B,242.45,2,7
2021-06-16 11:02:18,S,243.55,1,10
2021-06-16 11:02:23,S,243.4,1,2
2021-06-16 11:02:23,S,243.45,1,10
2021-06-16 11:02:23,B,242.85,2,12
2021-06-16 11:02:30,S,243.5,1,2
2021-06-16 11:02:30,S,243.55,1,9
2021-06-16 11:02:30,S,243.85,4,38
2021-06-16 11:02:30,B,243.0,2,3
2021-06-16 11:02:30,B,242.5,4,36
2021-06-16 11:02:32,S,243.65,1,2
2021-06-16 11:02:32,S,243.7,1,3
2021-06-16 11:02:32,B,242.9,1,3
2021-06-16 11:02:36,S,243.8,1,2
2021-06-16 11:02:36,S,243.85,3,34
2021-06-16 11:02:36,B,243.1,2,3
2021-06-16 11:02:37,S,243.95,2,31
2021-06-16 11:02:37,S,244.1,2,9
2021-06-16 11:03:00,B,243.25,2,3
2021-06-16 11:03:00,B,243.0,2,101
2021-06-16 11:03:04,S,244.1,3,13
2021-06-16 11:03:04,B,243.0,3,142
2021-06-16 11:03:16,B,243.45,1,2
2021-06-16 11:03:28,B,243.35,2,3
2021-06-16 11:03:28,B,243.1,2,4
2021-06-16 11:04:12,B,243.3,2,7
2021-06-16 11:04:12,B,243.15,2,4
2021-06-16 11:04:12,B,243.1,1,1
2021-06-16 11:04:12,B,243.0,4,152
2021-06-16 11:04:12,B,242.9,2,7
2021-06-16 11:04:18,S,243.65,1,3
2021-06-16 11:04:23,B,242.7,2,6
2021-06-16 11:04:23,B,242.6,1,25
2021-06-16 11:04:25,S,243.6,2,4
2021-06-16 11:04:29,S,243.55,1,3
2021-06-16 11:04:29,B,243.0,3,114
2021-06-16 11:04:32,S,243.35,1,2
2021-06-16 11:04:32,S,243.4,1,23
2021-06-16 11:04:32,S,243.45,1,9
2021-06-16 11:04:32,B,242.65,2,8
2021-06-16 11:04:32,B,242.5,3,33
2021-06-16 11:05:04,S,243.6,2,3
2021-06-16 11:05:04,B,242.6,2,29
2021-06-16 11:05:26,S,243.6,1,2
2021-06-16 11:05:26,S,243.65,2,7
2021-06-16 11:05:26,S,243.75,3,610
2021-06-16 11:05:26,B,243.0,3,97
2021-06-16 11:05:26,B,242.55,2,13
2021-06-16 11:05:27,B,243.2,5,32
2021-06-16 11:05:27,B,243.1,1,2
2021-06-16 11:05:30,S,243.75,2,604
2021-06-16 11:05:30,B,242.85,1,3
2021-06-16 11:05:32,S,243.75,1,600
2021-06-16 11:05:32,B,243.2,5,31
2021-06-16 11:05:34,B,243.0,4,100
2021-06-16 11:05:51,S,243.7,2,56
2021-06-16 11:05:51,S,243.75,2,603
2021-06-16 11:05:51,S,243.85,3,29
2021-06-16 11:05:51,B,243.2,4,22
2021-06-16 11:05:51,B,242.65,3,11
2021-06-16 11:05:51,B,242.6,3,129
2021-06-16 11:05:52,S,243.85,1,22
2021-06-16 11:05:52,S,243.95,3,39
2021-06-16 11:05:52,B,243.0,3,59
2021-06-16 11:06:13,S,243.7,1,2
2021-06-16 11:06:13,S,244.05,2,13
2021-06-16 11:06:13,B,243.35,2,4
2021-06-16 11:06:13,B,243.3,2,11
2021-06-16 11:06:13,B,243.1,1,3
2021-06-16 11:06:30,S,243.75,1,530
2021-06-16 11:06:40,S,243.75,1,500
2021-06-16 11:06:40,S,244.1,1,6
2021-06-16 11:06:40,B,243.4,4,22
2021-06-16 11:06:42,B,243.35,1,3
2021-06-16 11:06:44,S,243.9,2,6
2021-06-16 11:06:44,B,243.3,1,3
2021-06-16 11:06:44,B,243.25,1,2
2021-06-16 11:06:55,B,243.0,4,113
2021-06-16 11:07:00,S,243.95,2,28
2021-06-16 11:08:28,S,243.75,1,300
2021-06-16 11:08:40,S,243.75,1,250
2021-06-16 11:09:21,S,243.75,1,249
2021-06-16 11:09:21,S,243.85,2,31
2021-06-16 11:10:05,B,243.0,6,238
2021-06-16 11:10:27,S,243.75,1,229
2021-06-16 11:10:28,B,243.05,1,25
2021-06-16 11:10:33,S,243.75,1,179
2021-06-16 11:10:33,B,243.25,3,14
2021-06-16 11:10:34,S,243.95,2,29
2021-06-16 11:11:25,S,243.75,1,159
2021-06-16 11:11:25,S,243.95,3,32
2021-06-16 11:11:27,S,243.95,1,25
2021-06-16 11:11:44,S,243.75,2,148
2021-06-16 11:12:01,S,243.7,1,25
2021-06-16 11:12:25,S,243.7,1,15
2021-06-16 11:12:25,S,243.75,1,139
2021-06-16 11:12:33,S,243.75,1,129
2021-06-16 11:12:46,S,243.75,1,29
2021-06-16 11:13:09,B,243.2,2,102
2021-06-16 11:13:51,S,243.75,2,24
2021-06-16 11:14:22,S,243.75,2,23
2021-06-16 11:14:24,B,243.3,2,5
2021-06-16 11:14:25,S,243.75,4,29
2021-06-16 11:14:40,B,243.1,2,7
2021-06-16 11:14:42,B,243.25,1,4
2021-06-16 11:15:03,S,243.75,4,30
2021-06-16 11:15:09,S,243.75,3,20
2021-06-16 11:15:40,B,243.2,2,86
2021-06-16 11:16:32,S,243.7,1,1
2021-06-16 11:16:32,S,243.85,1,28
2021-06-16 11:16:32,B,243.25,2,5
2021-06-16 11:16:32,B,243.2,3,186
2021-06-16 11:16:33,S,243.85,2,32
2021-06-16 11:16:33,S,244.0,2,1204
2021-06-16 11:16:33,B,243.25,2,4
2021-06-16 11:16:39,S,243.9,1,4
2021-06-16 11:16:39,S,243.95,1,3
2021-06-16 11:16:39,S,244.15,1,3
2021-06-16 11:16:39,B,243.5,1,800
2021-06-16 11:16:39,B,243.35,1,9
2021-06-16 11:16:54,S,244.25,1,6
2021-06-16 11:16:54,B,243.7,1,100
2021-06-16 11:16:54,B,243.55,2,4
2021-06-16 11:16:54,B,243.5,2,804
2021-06-16 11:17:51,S,243.65,1,10
2021-06-16 11:17:51,B,243.0,6,216
2021-06-16 11:17:52,S,243.75,2,17
2021-06-16 11:17:52,B,242.85,2,7
2021-06-16 11:18:24,S,243.85,2,30
2021-06-16 11:21:53,S,243.75,1,14
2021-06-16 11:21:53,B,243.2,2,138
2021-06-16 11:22:51,B,243.25,2,6
2021-06-16 11:22:51,B,243.2,3,141
2021-06-16 11:23:30,S,243.8,1,3
2021-06-16 11:23:30,B,243.2,3,220
2021-06-16 11:23:54,B,243.2,5,330
2021-06-16 11:23:59,B,243.2,5,329
2021-06-16 11:24:03,B,243.2,4,320
2021-06-16 11:24:03,B,243.0,5,213
2021-06-16 11:24:20,S,243.7,1,4
2021-06-16 11:24:20,S,243.75,1,8
2021-06-16 11:24:20,S,244.05,1,3
2021-06-16 11:24:20,B,243.25,1,3
2021-06-16 11:24:25,S,243.95,1,4
2021-06-16 11:24:25,S,244.3,3,36
2021-06-16 11:24:25,B,243.35,2,6
2021-06-16 11:24:25,B,243.05,2,7
2021-06-16 11:24:36,S,244.45,2,7
2021-06-16 11:24:36,S,244.65,1,3
2021-06-16 11:24:47,S,244.1,1,3
2021-06-16 11:24:47,S,244.3,1,28
2021-06-16 11:24:48,S,244.0,1,1200
2021-06-16 11:24:48,S,244.55,1,6
2021-06-16 11:24:48,S,244.75,2,44
2021-06-16 11:24:48,B,243.4,1,2
2021-06-16 11:24:48,B,243.35,1,2
2021-06-16 11:24:55,S,244.0,3,1204
2021-06-16 11:24:55,S,244.15,2,6
2021-06-16 11:24:55,S,244.3,2,32
2021-06-16 11:24:55,S,244.55,2,10
2021-06-16 11:24:55,S,244.7,1,6
2021-06-16 11:24:55,B,243.45,2,6
2021-06-16 11:24:55,B,243.3,2,12
2021-06-16 11:24:55,B,243.25,2,7
2021-06-16 11:24:55,B,243.2,5,324
2021-06-16 11:24:55,B,243.15,2,29
2021-06-16 11:24:58,S,244.75,4,34
2021-06-16 11:24:58,S,244.9,2,10
2021-06-16 11:24:58,B,243.85,2,6
2021-06-16 11:24:58,B,243.8,1,2
2021-06-16 11:24:58,B,243.5,1,2
2021-06-16 11:24:59,S,245.05,3,17
2021-06-16 11:24:59,S,245.2,3,52
2021-06-16 11:24:59,B,243.4,1,6
2021-06-16 11:25:03,S,244.65,2,34
2021-06-16 11:25:03,S,244.75,3,26
2021-06-16 11:25:03,B,244.0,2,4
2021-06-16 11:25:05,B,244.0,4,207
2021-06-16 11:25:15,S,244.75,2,31
2021-06-16 11:25:18,S,244.75,1,22
2021-06-16 11:25:20,S,244.75,3,33
2021-06-16 11:25:22,S,244.75,2,24
2021-06-16 11:25:24,S,244.75,1,9
2021-06-16 11:25:30,S,245.1,1,1000
2021-06-16 11:25:37,B,244.05,2,23
2021-06-16 11:25:43,S,245.05,5,121
2021-06-16 11:25:59,S,244.7,2,509
2021-06-16 11:26:01,B,244.0,5,237
2021-06-16 11:26:01,B,243.45,2,8
2021-06-16 11:26:06,S,245.05,4,21
2021-06-16 11:26:06,B,243.9,1,3
2021-06-16 11:26:06,B,243.7,3,13
2021-06-16 11:26:06,B,243.55,3,11
2021-06-16 11:26:07,B,244.05,1,2
2021-06-16 11:26:22,B,243.95,1,3
2021-06-16 11:26:29,B,243.7,4,19
2021-06-16 11:27:21,S,245.2,4,53
2021-06-16 11:27:21,B,244.15,1,2
2021-06-16 11:27:25,S,244.8,2,6
2021-06-16 11:28:06,S,244.7,1,400
2021-06-16 11:28:06,B,244.0,5,240
2021-06-16 11:28:34,S,244.7,1,395
2021-06-16 11:28:34,S,245.1,2,604
2021-06-16 11:28:34,S,245.25,1,4
2021-06-16 11:28:34,B,244.3,1,4
2021-06-16 11:28:34,B,244.2,1,2
2021-06-16 11:28:56,S,245.1,1,600
2021-06-16 11:28:56,B,244.5,1,100
2021-06-16 11:28:56,B,244.4,1,4
2021-06-16 11:28:56,B,244.35,2,13
2021-06-16 11:29:03,S,244.7,1,500
2021-06-16 11:29:03,S,244.75,1,3
2021-06-16 11:29:03,S,245.2,3,50
2021-06-16 11:29:03,B,244.0,4,234
2021-06-16 11:29:03,B,243.95,2,7
2021-06-16 11:29:04,B,244.75,3,12
2021-06-16 11:29:04,B,244.6,2,10
2021-06-16 11:29:04,B,244.45,1,6
2021-06-16 11:29:05,S,245.85,1,7
2021-06-16 11:29:05,B,244.9,1,4
2021-06-16 11:29:05,B,244.6,3,13
2021-06-16 11:29:07,S,245.6,2,6
2021-06-16 11:29:07,B,245.05,2,6
2021-06-16 11:29:07,B,244.75,2,8
2021-06-16 11:29:10,B,244.55,2,10
2021-06-16 11:29:17,S,245.45,2,6
2021-06-16 11:29:17,S,245.5,2,102
2021-06-16 11:29:17,S,245.55,2,7
2021-06-16 11:29:17,S,245.65,2,9
2021-06-16 11:29:22,S,245.7,2,6
2021-06-16 11:29:34,B,245.15,3,15
2021-06-16 11:29:44,B,245.15,2,6
2021-06-16 11:29:45,S,245.9,3,60
2021-06-16 11:29:45,B,244.9,2,12
2021-06-16 11:29:45,B,244.8,2,8
2021-06-16 11:30:14,S,246.0,3,128
2021-06-16 11:30:14,B,244.75,2,10
2021-06-16 11:30:18,S,245.8,2,5
2021-06-16 11:30:18,S,245.9,2,56
2021-06-16 11:30:18,B,244.8,3,11
2021-06-16 11:30:19,S,245.95,2,10
2021-06-16 11:30:19,B,244.9,2,8
2021-06-16 11:30:19,B,244.85,1,6
2021-06-16 11:30:51,S,245.85,2,10
2021-06-16 11:30:51,S,245.9,1,50
2021-06-16 11:30:51,S,245.95,1,6
2021-06-16 11:30:51,S,246.05,1,6
2021-06-16 11:30:51,B,244.8,4,17
2021-06-16 11:30:51,S,246.55,4,63
2021-06-16 11:30:51,B,245.55,2,6
2021-06-16 11:31:00,S,246.55,5,67
2021-06-16 11:31:07,S,246.35,2,6
2021-06-16 11:31:07,S,246.7,3,309
2021-06-16 11:31:07,S,246.85,2,9
2021-06-16 11:31:07,B,245.55,3,9
2021-06-16 11:31:38,B,245.4,2,6
