2021-06-16 10:36:33,S,546.9,1,14
2021-06-16 10:36:33,S,546.95,3,34
2021-06-16 10:36:33,S,547.0,3,503
2021-06-16 10:36:33,B,545.95,1,4
2021-06-16 10:36:40,B,546.4,2,18
2021-06-16 10:37:03,B,546.35,3,37
2021-06-16 10:37:03,B,546.1,2,20
2021-06-16 10:37:13,S,547.4,1,8
2021-06-16 10:37:27,B,546.75,1,100
2021-06-16 10:37:36,S,546.95,1,18
2021-06-16 10:37:36,S,547.7,1,8
2021-06-16 10:37:36,B,546.75,1,95
2021-06-16 10:37:36,B,546.3,2,15
2021-06-16 10:37:36,B,546.75,2,97
2021-06-16 10:37:50,S,547.95,3,32
2021-06-16 10:37:50,B,546.65,2,5
2021-06-16 10:37:59,B,546.75,1,91
2021-06-16 10:37:59,B,546.55,2,5
2021-06-16 10:37:59,B,546.4,1,1
2021-06-16 10:38:09,S,547.0,2,501
2021-06-16 10:38:09,B,546.5,2,16
2021-06-16 10:38:09,B,546.35,2,22
2021-06-16 10:38:09,B,546.3,2,9
2021-06-16 10:38:11,S,547.15,1,11
2021-06-16 10:38:11,B,546.75,1,64
2021-06-16 10:38:11,B,546.35,2,15
2021-06-16 10:38:54,S,547.7,4,38
2021-06-16 10:39:03,B,546.3,2,23
2021-06-16 10:39:08,S,547.5,1,9
2021-06-16 10:39:18,S,547.2,3,24
2021-06-16 10:39:18,B,546.75,1,54
2021-06-16 10:39:20,S,547.25,1,5
2021-06-16 10:39:22,B,546.3,3,24
2021-06-16 10:39:31,B,546.75,1,34
2021-06-16 10:39:32,B,546.35,2,19
2021-06-16 10:39:45,B,546.2,1,25
2021-06-16 10:39:47,S,547.3,2,24
2021-06-16 10:39:47,B,546.3,3,23
2021-06-16 10:39:57,S,547.0,4,566
2021-06-16 10:39:57,B,546.75,1,30
2021-06-16 10:39:57,B,546.3,1,8
2021-06-16 10:39:57,B,546.1,3,34
2021-06-16 10:39:57,B,546.05,3,43
2021-06-16 10:39:58,S,546.75,2,3
2021-06-16 10:39:58,S,547.0,3,551
2021-06-16 10:39:58,S,547.1,1,10
2021-06-16 10:40:01,S,547.25,1,10
2021-06-16 10:40:01,B,546.05,3,40
2021-06-16 10:40:07,S,546.85,2,16
2021-06-16 10:40:15,S,546.7,1,14
2021-06-16 10:40:15,S,546.75,3,14
2021-06-16 10:40:15,S,546.95,2,9
2021-06-16 10:40:15,S,547.0,4,552
2021-06-16 10:40:15,B,546.0,1,500
2021-06-16 10:40:18,S,547.25,3,16
2021-06-16 10:40:18,B,546.05,3,55
2021-06-16 10:41:09,S,547.0,3,417
2021-06-16 10:41:09,S,547.45,2,10
2021-06-16 10:41:09,S,547.7,2,10
2021-06-16 10:41:09,S,547.9,2,28
2021-06-16 10:41:10,B,546.45,1,4
2021-06-16 10:41:10,B,546.4,1,15
2021-06-16 10:41:13,S,547.25,4,22
2021-06-16 10:41:16,S,547.25,2,10
2021-06-16 10:41:16,S,547.3,2,11
2021-06-16 10:41:29,S,547.8,1,8
2021-06-16 10:41:29,S,547.95,4,52
2021-06-16 10:41:29,B,546.6,1,10
2021-06-16 10:41:29,B,546.4,2,5
2021-06-16 10:41:30,S,547.15,1,12
2021-06-16 10:41:30,B,546.3,2,16
2021-06-16 10:41:32,B,546.15,3,34
2021-06-16 10:41:35,B,546.05,4,60
2021-06-16 10:41:38,S,547.0,4,268
2021-06-16 10:41:38,S,547.2,2,11
2021-06-16 10:41:40,S,546.9,1,1
2021-06-16 10:41:40,B,546.2,2,19
2021-06-16 10:41:40,B,546.05,4,57
2021-06-16 10:41:42,S,547.25,3,11
2021-06-16 10:41:42,S,547.3,1,10
2021-06-16 10:41:42,B,546.15,2,19
2021-06-16 10:41:45,S,547.05,2,3
2021-06-16 10:41:45,B,546.35,1,15
2021-06-16 10:41:49,S,546.85,2,3
2021-06-16 10:41:49,S,547.15,3,23
2021-06-16 10:41:49,B,546.05,4,61
2021-06-16 10:41:52,S,546.95,3,5
2021-06-16 10:41:52,S,547.2,1,10
2021-06-16 10:41:52,B,546.05,2,39
2021-06-16 10:41:54,S,546.9,2,16
2021-06-16 10:41:54,S,547.1,1,1
2021-06-16 10:42:02,S,547.1,2,16
2021-06-16 10:42:04,S,547.25,2,6
2021-06-16 10:42:09,S,547.75,1,21
2021-06-16 10:42:09,B,546.1,2,26
2021-06-16 10:42:12,S,547.15,3,27
2021-06-16 10:42:18,S,547.25,4,21
2021-06-16 10:42:18,B,546.05,3,56
2021-06-16 10:42:21,S,546.8,2,6
2021-06-16 10:42:21,S,546.95,2,16
2021-06-16 10:42:21,B,546.05,3,46
2021-06-16 10:42:27,S,547.15,3,21
2021-06-16 10:42:27,B,546.05,3,47
2021-06-16 10:42:32,B,546.05,3,54
2021-06-16 10:42:36,B,546.15,1,18
2021-06-16 10:42:36,B,546.1,2,32
2021-06-16 10:42:36,B,546.05,2,40
2021-06-16 10:42:50,S,546.75,2,13
2021-06-16 10:42:50,S,547.1,1,8
2021-06-16 10:42:54,S,547.0,4,269
2021-06-16 10:42:57,S,546.95,1,4
2021-06-16 10:42:57,S,547.0,3,267
2021-06-16 10:42:57,B,546.1,2,7
2021-06-16 10:42:57,B,545.95,1,8
2021-06-16 10:43:00,S,546.75,1,11
2021-06-16 10:43:02,S,547.0,5,283
2021-06-16 10:43:02,S,547.1,2,10
2021-06-16 10:43:02,S,547.15,2,13
2021-06-16 10:43:02,B,546.2,1,15
2021-06-16 10:43:02,B,546.1,1,5
2021-06-16 10:43:02,B,546.05,4,56
2021-06-16 10:43:02,B,546.0,2,510
2021-06-16 10:43:04,S,547.4,2,9
2021-06-16 10:43:04,B,546.7,2,215
2021-06-16 10:43:04,B,546.15,1,1
2021-06-16 10:43:06,S,547.6,2,23
2021-06-16 10:43:06,B,546.35,2,24
2021-06-16 10:43:09,S,547.55,3,16
2021-06-16 10:43:09,B,546.1,4,28
2021-06-16 10:43:17,S,547.6,1,9
2021-06-16 10:43:22,S,547.55,2,3
2021-06-16 10:43:53,S,547.4,1,4
2021-06-16 10:43:53,S,547.55,2,10
2021-06-16 10:43:53,B,546.7,2,202
2021-06-16 10:43:58,S,547.7,1,17
2021-06-16 10:43:58,B,546.6,2,16
2021-06-16 10:43:58,B,546.35,1,23
2021-06-16 10:43:59,B,547.3,1,4
2021-06-16 10:43:59,B,546.9,1,18
2021-06-16 10:44:01,B,547.25,2,22
2021-06-16 10:44:01,B,547.0,1,8
2021-06-16 10:44:08,S,547.95,1,4
2021-06-16 10:44:08,S,548.3,3,17
2021-06-16 10:44:08,S,548.55,1,8
2021-06-16 10:44:08,B,547.4,2,6
2021-06-16 10:44:08,B,546.95,2,23
2021-06-16 10:44:40,S,548.0,1,40
2021-06-16 10:44:40,S,548.5,2,16
2021-06-16 10:44:40,S,548.55,2,9
2021-06-16 10:44:40,S,548.7,1,8
2021-06-16 10:44:40,B,547.7,1,4
2021-06-16 10:44:40,B,547.55,3,29
2021-06-16 10:44:40,B,547.5,2,352
2021-06-16 10:44:42,B,548.0,3,29
2021-06-16 10:44:42,B,547.95,3,360
2021-06-16 10:45:13,B,548.4,1,25
2021-06-16 10:45:14,S,549.15,4,28
2021-06-16 10:45:30,S,549.15,3,27
2021-06-16 10:45:31,S,549.15,4,29
2021-06-16 10:45:31,B,548.4,1,24
2021-06-16 10:45:45,S,549.0,2,24
2021-06-16 10:45:45,S,549.15,3,28
2021-06-16 10:45:45,S,549.2,1,10
2021-06-16 10:45:45,B,548.5,1,24
2021-06-16 10:45:45,B,547.95,2,10
2021-06-16 10:45:48,B,547.65,2,12
2021-06-16 10:45:51,S,548.5,1,126
2021-06-16 10:45:51,S,548.8,2,10
2021-06-16 10:45:51,S,549.0,2,9
2021-06-16 10:45:51,B,547.25,2,35
2021-06-16 10:45:53,S,548.1,1,24
2021-06-16 10:45:53,S,548.45,3,41
2021-06-16 10:45:53,B,547.55,3,24
2021-06-16 10:45:55,S,548.45,1,23
2021-06-16 10:45:55,S,548.8,2,22
2021-06-16 10:45:55,S,549.0,3,11
2021-06-16 10:45:55,B,547.55,2,9
2021-06-16 10:45:55,B,547.25,3,37
2021-06-16 10:45:55,B,547.2,2,10
2021-06-16 10:46:27,S,548.8,1,8
2021-06-16 10:46:27,S,549.0,4,16
2021-06-16 10:46:27,S,549.1,1,9
2021-06-16 10:46:27,B,548.05,2,16
2021-06-16 10:46:27,B,548.0,4,379
2021-06-16 10:46:27,B,547.55,3,35
2021-06-16 10:46:27,S,548.85,2,15
2021-06-16 10:46:27,S,549.0,4,13
2021-06-16 10:46:27,B,547.65,1,11
2021-06-16 10:46:36,S,548.95,3,29
2021-06-16 10:46:36,S,549.15,2,2
2021-06-16 10:46:45,S,548.9,1,23
2021-06-16 10:46:45,S,549.0,3,10
2021-06-16 10:46:45,B,548.0,3,378
2021-06-16 10:46:45,B,547.8,2,10
2021-06-16 10:47:17,S,549.55,2,24
2021-06-16 10:47:17,S,549.65,1,2
2021-06-16 10:47:17,B,548.2,2,10
2021-06-16 10:47:17,B,548.0,4,386
2021-06-16 10:47:19,S,549.75,2,11
2021-06-16 10:47:19,B,548.45,1,8
2021-06-16 10:47:22,S,549.55,4,25
2021-06-16 10:47:22,S,549.9,3,266
2021-06-16 10:47:22,B,549.0,1,24
2021-06-16 10:47:22,B,548.85,1,2
2021-06-16 10:47:22,B,548.8,1,8
2021-06-16 10:47:26,B,549.0,2,26
2021-06-16 10:47:26,B,548.8,2,10
2021-06-16 10:47:26,B,548.45,2,10
2021-06-16 10:47:27,S,549.0,1,39
2021-06-16 10:47:27,S,549.7,2,25
2021-06-16 10:47:27,S,549.85,2,13
2021-06-16 10:47:31,S,549.5,1,10
2021-06-16 10:47:31,S,549.7,1,23
2021-06-16 10:47:35,S,549.6,1,10
2021-06-16 10:47:35,B,548.25,2,17
2021-06-16 10:47:35,B,548.15,1,8
2021-06-16 10:47:37,S,548.75,1,23
2021-06-16 10:47:42,B,548.3,2,20
2021-06-16 10:47:44,S,548.65,1,23
2021-06-16 10:47:48,B,548.05,6,68
2021-06-16 10:48:00,S,549.2,2,5
2021-06-16 10:48:00,B,548.3,1,14
2021-06-16 10:48:00,B,548.1,2,20
2021-06-16 10:48:00,B,548.05,5,53
2021-06-16 10:48:03,S,549.25,3,32
2021-06-16 10:48:03,B,548.15,1,14
2021-06-16 10:48:15,S,549.2,1,9
2021-06-16 10:48:15,B,548.0,2,365
2021-06-16 10:48:18,S,548.95,5,37
2021-06-16 10:48:18,S,549.05,2,11
2021-06-16 10:48:21,B,548.05,5,66
2021-06-16 10:48:21,B,548.0,1,350
2021-06-16 10:48:30,S,548.95,3,27
2021-06-16 10:48:30,B,548.05,4,51
2021-06-16 10:48:31,S,549.4,2,3
2021-06-16 10:48:36,S,549.25,2,9
2021-06-16 10:48:36,S,549.55,2,19
2021-06-16 10:48:37,S,549.8,1,8
2021-06-16 10:49:01,S,549.4,3,18
2021-06-16 10:49:01,S,549.45,2,9
2021-06-16 10:49:01,S,549.55,2,12
2021-06-16 10:49:01,S,549.65,1,18
2021-06-16 10:49:01,B,548.2,2,20
2021-06-16 10:49:37,S,549.8,2,9
2021-06-16 10:49:37,S,549.85,2,27
2021-06-16 10:49:37,S,549.9,2,251
2021-06-16 10:49:37,B,549.1,1,4
2021-06-16 10:49:37,B,549.05,2,28
2021-06-16 10:49:37,B,548.5,1,8
2021-06-16 10:49:39,S,549.7,2,16
2021-06-16 10:49:39,B,548.85,1,15
2021-06-16 10:49:39,B,548.25,3,29
2021-06-16 10:49:52,B,548.2,3,28
2021-06-16 10:50:06,S,549.8,2,5
2021-06-16 10:50:06,S,549.9,3,259
2021-06-16 10:50:06,S,549.95,3,25
2021-06-16 10:50:15,S,549.65,2,16
2021-06-16 10:50:15,S,549.85,3,27
2021-06-16 10:50:15,B,549.0,1,347
2021-06-16 10:50:15,B,548.45,3,21
2021-06-16 10:50:15,B,548.25,2,28
2021-06-16 10:50:33,S,548.35,2,19
2021-06-16 10:50:33,S,548.4,2,8
2021-06-16 10:50:33,S,548.7,2,22
2021-06-16 10:50:33,B,547.3,2,10
2021-06-16 10:50:33,B,546.95,1,21
2021-06-16 10:50:34,S,548.6,1,21
2021-06-16 10:50:34,B,547.35,1,8
2021-06-16 10:50:34,B,547.0,2,9
2021-06-16 10:50:34,B,546.85,2,22
2021-06-16 10:50:37,S,548.6,3,36
2021-06-16 10:50:50,S,548.35,1,8
2021-06-16 10:50:52,S,547.95,3,23
2021-06-16 10:51:16,S,548.35,2,9
2021-06-16 10:51:18,B,547.15,2,16
2021-06-16 10:51:45,S,548.1,2,15
2021-06-16 10:51:48,S,548.65,2,29
2021-06-16 10:51:48,B,547.15,2,15
2021-06-16 10:51:48,B,547.0,3,11
2021-06-16 10:51:50,S,547.9,1,4
2021-06-16 10:51:50,S,548.6,4,44
2021-06-16 10:51:50,B,547.05,2,20
2021-06-16 10:51:50,B,547.0,2,3
2021-06-16 10:51:50,B,546.95,1,27
2021-06-16 10:52:03,B,546.9,2,20
2021-06-16 10:52:05,S,547.7,1,4
2021-06-16 10:52:05,S,548.3,2,15
2021-06-16 10:52:05,S,548.35,4,47
2021-06-16 10:52:05,B,547.05,1,18
2021-06-16 10:52:05,B,546.85,1,15
2021-06-16 10:52:19,S,548.25,1,21
2021-06-16 10:52:19,B,546.75,3,42
2021-06-16 10:52:24,S,547.6,1,4
2021-06-16 10:52:24,S,547.65,2,8
2021-06-16 10:52:24,S,548.05,1,8
2021-06-16 10:52:25,S,548.1,1,4
2021-06-16 10:52:25,S,548.15,2,22
2021-06-16 10:52:25,S,548.5,1,12
2021-06-16 10:52:25,B,546.95,1,4
2021-06-16 10:52:27,S,548.05,1,4
2021-06-16 10:52:27,S,548.1,1,14
2021-06-16 10:52:27,S,548.3,2,22
2021-06-16 10:52:27,S,548.35,3,22
2021-06-16 10:52:27,B,547.05,2,9
2021-06-16 10:52:27,B,546.95,2,27
2021-06-16 10:52:27,B,546.9,2,8
2021-06-16 10:52:33,S,547.55,1,4
2021-06-16 10:52:33,S,547.9,2,74
2021-06-16 10:52:33,S,547.95,1,11
2021-06-16 10:52:33,S,548.2,2,12
2021-06-16 10:52:33,B,546.9,1,6
2021-06-16 10:52:33,B,546.8,2,19
2021-06-16 10:52:33,B,546.75,4,43
2021-06-16 10:52:33,B,546.7,2,208
2021-06-16 10:52:50,B,546.7,2,201
2021-06-16 10:52:50,B,546.45,2,24
2021-06-16 10:52:52,S,547.4,2,44
2021-06-16 10:53:04,S,547.8,1,73
2021-06-16 10:53:04,B,546.8,1,18
2021-06-16 10:53:04,B,546.55,1,15
2021-06-16 10:53:04,B,546.35,2,31
2021-06-16 10:54:07,S,547.3,1,15
2021-06-16 10:54:07,B,546.75,3,29
2021-06-16 10:54:07,B,546.35,1,8
2021-06-16 10:54:07,B,546.05,3,49
2021-06-16 10:54:24,S,547.35,4,33
2021-06-16 10:54:24,B,546.7,1,200
2021-06-16 10:54:25,S,547.35,5,41
2021-06-16 10:54:25,S,547.55,3,23
2021-06-16 10:54:35,S,547.0,2,20
2021-06-16 10:54:35,B,546.7,1,199
2021-06-16 10:54:35,B,546.3,2,10
2021-06-16 10:54:35,B,546.15,2,17
2021-06-16 10:54:35,B,546.05,3,24
2021-06-16 10:54:39,S,546.75,1,71
2021-06-16 10:54:39,S,547.0,3,21
2021-06-16 10:54:39,S,547.05,2,25
2021-06-16 10:54:39,B,546.7,1,163
2021-06-16 10:54:39,B,546.05,2,13
2021-06-16 10:54:39,B,546.0,3,518
2021-06-16 10:54:40,S,547.05,2,15
2021-06-16 10:54:42,S,547.05,3,38
2021-06-16 10:54:51,S,547.05,2,24
2021-06-16 10:54:51,S,547.1,1,4
2021-06-16 10:54:54,B,546.0,4,520
2021-06-16 10:54:54,B,545.95,1,10
2021-06-16 10:54:57,S,547.0,3,30
2021-06-16 10:55:02,S,546.95,3,40
2021-06-16 10:55:09,B,546.2,1,9
2021-06-16 10:55:09,B,546.15,2,16
2021-06-16 10:55:12,S,546.95,2,25
2021-06-16 10:55:12,S,547.1,3,21
2021-06-16 10:55:12,S,547.35,4,37
2021-06-16 10:55:21,B,546.7,1,92
2021-06-16 10:55:21,B,546.25,3,24
2021-06-16 10:55:21,B,546.15,1,8
2021-06-16 10:55:22,B,546.25,2,22
2021-06-16 10:55:30,S,546.95,1,23
2021-06-16 10:55:30,S,547.0,2,7
2021-06-16 10:55:30,S,547.1,2,6
2021-06-16 10:55:30,S,547.15,2,14
2021-06-16 10:55:30,B,546.15,2,10
2021-06-16 10:55:32,B,546.7,1,72
2021-06-16 10:55:40,S,547.4,3,45
2021-06-16 10:55:40,B,546.7,3,124
2021-06-16 10:55:45,S,547.0,1,5
2021-06-16 10:55:45,S,547.35,2,5
2021-06-16 10:55:45,S,547.4,4,67
2021-06-16 10:55:45,B,546.95,1,60
2021-06-16 10:55:45,B,546.6,2,10
2021-06-16 10:55:45,B,546.45,2,22
2021-06-16 10:55:47,S,546.95,2,97
2021-06-16 10:55:47,S,547.25,2,75
2021-06-16 10:55:47,S,547.4,3,53
2021-06-16 10:55:47,B,546.7,2,122
2021-06-16 10:55:49,S,547.35,1,4
2021-06-16 10:55:49,S,547.4,2,31
2021-06-16 10:55:49,S,547.6,2,9
2021-06-16 10:55:49,S,547.65,1,7
2021-06-16 10:55:49,B,546.5,2,10
2021-06-16 10:55:49,B,546.45,2,17
2021-06-16 10:56:00,S,547.2,2,16
2021-06-16 10:56:00,S,547.3,1,4
2021-06-16 10:56:00,B,546.7,2,105
2021-06-16 10:56:00,B,546.5,1,8
2021-06-16 10:56:00,B,546.4,2,16
2021-06-16 10:56:00,B,546.25,2,10
2021-06-16 10:56:00,B,546.15,2,11
2021-06-16 10:56:01,S,546.95,2,77
2021-06-16 10:56:01,S,547.0,2,15
2021-06-16 10:56:01,S,547.35,3,30
2021-06-16 10:56:01,S,547.4,4,60
2021-06-16 10:56:01,S,547.55,2,15
2021-06-16 10:56:01,B,546.7,1,5
2021-06-16 10:56:01,B,546.25,1,8
2021-06-16 10:56:01,B,546.05,3,41
2021-06-16 10:56:01,B,546.0,5,720
2021-06-16 10:56:01,B,545.9,2,18
2021-06-16 10:56:05,S,546.8,1,4
2021-06-16 10:56:05,S,547.35,2,28
2021-06-16 10:56:05,B,546.05,3,29
2021-06-16 10:56:05,B,545.75,2,35
2021-06-16 10:56:07,B,545.8,1,15
2021-06-16 10:56:07,B,545.65,2,25
2021-06-16 10:56:12,S,546.65,1,14
2021-06-16 10:56:23,S,546.8,1,22
2021-06-16 10:56:23,S,547.15,4,37
2021-06-16 10:56:23,S,547.2,3,83
2021-06-16 10:56:23,B,545.8,2,17
2021-06-16 10:56:23,B,545.75,1,9
2021-06-16 10:56:25,S,547.25,2,20
2021-06-16 10:56:28,S,546.65,1,22
2021-06-16 10:56:28,S,546.9,2,11
2021-06-16 10:56:28,S,547.1,2,28
2021-06-16 10:56:28,B,546.05,3,20
2021-06-16 10:56:30,S,547.1,3,30
2021-06-16 10:56:30,S,547.15,3,82
2021-06-16 10:56:30,B,545.9,3,20
2021-06-16 10:56:30,B,545.75,2,36
2021-06-16 10:56:31,S,546.4,1,22
2021-06-16 10:56:31,S,547.15,2,9
2021-06-16 10:56:36,B,546.0,3,710
2021-06-16 10:56:36,B,545.8,2,22
2021-06-16 10:56:42,S,547.1,4,103
2021-06-16 10:56:42,B,546.05,1,3
2021-06-16 10:56:42,B,546.0,4,712
2021-06-16 10:56:42,B,545.9,2,7
2021-06-16 10:56:42,B,545.8,1,8
2021-06-16 10:56:45,S,546.8,1,14
2021-06-16 10:56:45,S,546.95,2,24
2021-06-16 10:56:45,B,545.8,1,2
2021-06-16 10:56:49,B,546.0,3,702
2021-06-16 10:56:57,S,546.95,2,37
2021-06-16 10:57:03,S,546.9,1,4
2021-06-16 10:57:03,S,546.95,1,15
2021-06-16 10:57:03,S,547.25,3,27
2021-06-16 10:57:03,B,546.05,1,14
2021-06-16 10:57:03,B,546.0,4,704
2021-06-16 10:57:03,B,545.9,3,15
2021-06-16 10:57:03,B,545.75,1,27
2021-06-16 10:57:05,S,546.75,1,15
2021-06-16 10:57:05,B,546.0,3,662
2021-06-16 10:57:05,B,545.95,1,2
2021-06-16 10:57:05,B,545.9,1,5
2021-06-16 10:57:06,S,546.7,1,4
2021-06-16 10:57:06,S,546.75,2,16
2021-06-16 10:57:06,B,545.9,2,19
2021-06-16 10:57:09,S,546.75,1,4
2021-06-16 10:57:09,S,546.8,2,16
2021-06-16 10:57:09,S,546.95,1,22
2021-06-16 10:57:09,B,545.9,3,27
2021-06-16 10:57:09,B,545.65,2,14
2021-06-16 10:57:09,B,545.45,2,25
2021-06-16 10:57:28,S,546.9,1,2
2021-06-16 10:57:28,S,547.0,2,17
2021-06-16 10:57:28,S,547.1,2,75
2021-06-16 10:57:28,S,547.15,3,22
2021-06-16 10:57:28,B,546.2,2,20
2021-06-16 10:57:28,B,546.05,1,21
2021-06-16 10:57:28,B,546.0,3,572
2021-06-16 10:57:29,S,546.15,2,75
2021-06-16 10:57:29,S,546.2,2,381
2021-06-16 10:57:29,S,546.6,2,9
2021-06-16 10:57:29,S,546.8,1,7
2021-06-16 10:57:29,S,546.95,2,23
2021-06-16 10:57:29,B,545.2,1,8
2021-06-16 10:57:29,B,545.15,2,10
2021-06-16 10:57:29,B,545.1,1,150
2021-06-16 10:57:29,B,545.0,10,1806
2021-06-16 10:57:32,S,546.6,3,23
2021-06-16 10:57:32,S,546.7,4,25
2021-06-16 10:57:32,S,546.75,1,73
2021-06-16 10:57:32,S,546.8,2,9
2021-06-16 10:57:37,S,546.55,1,2
2021-06-16 10:57:37,S,546.75,2,123
2021-06-16 10:57:40,B,545.45,1,3
2021-06-16 10:57:45,S,546.55,3,25
2021-06-16 10:57:45,S,546.6,2,16
2021-06-16 10:57:45,S,546.65,2,75
2021-06-16 10:57:45,S,546.7,2,8
2021-06-16 10:57:45,B,545.5,1,15
2021-06-16 10:57:45,B,545.2,3,24
2021-06-16 10:57:45,B,545.15,4,41
2021-06-16 10:57:48,S,546.55,2,24
2021-06-16 10:57:48,B,545.5,2,1315
2021-06-16 10:57:48,B,545.35,2,10
2021-06-16 10:57:48,B,545.2,2,10
2021-06-16 10:58:03,S,546.5,2,25
2021-06-16 10:58:03,B,545.5,2,1263
2021-06-16 10:58:05,B,545.6,2,17
