2021-06-16 10:32:16,S,1858.35,1,2
2021-06-16 10:32:16,S,1859.6,1,10
2021-06-16 10:32:16,B,1857.25,2,2
2021-06-16 10:32:16,B,1857.2,2,9
2021-06-16 10:32:18,S,1860.25,2,2
2021-06-16 10:32:18,B,1857.5,2,2
2021-06-16 10:32:18,B,1857.2,1,1
2021-06-16 10:32:24,S,1860.25,1,1
2021-06-16 10:32:24,S,1860.3,1,3
2021-06-16 10:32:24,B,1857.65,2,2
2021-06-16 10:32:24,B,1857.6,2,4
2021-06-16 10:32:24,B,1857.45,2,9
2021-06-16 10:32:24,S,1859.95,1,7
2021-06-16 10:32:24,S,1861.05,1,3
2021-06-16 10:32:24,B,1856.65,1,3
2021-06-16 10:32:28,S,1860.6,1,5
2021-06-16 10:32:28,S,1861.85,2,2
2021-06-16 10:32:28,B,1857.1,2,11
2021-06-16 10:32:40,S,1860.0,1,24
2021-06-16 10:32:40,S,1861.15,1,5
2021-06-16 10:32:40,S,1861.2,1,3
2021-06-16 10:32:40,B,1857.15,2,3
2021-06-16 10:32:40,B,1857.05,2,11
2021-06-16 10:32:40,B,1856.7,1,1
2021-06-16 10:32:42,B,1859.85,1,1
2021-06-16 10:32:42,B,1858.7,1,1
2021-06-16 10:32:42,B,1858.65,1,3
2021-06-16 10:32:42,B,1858.6,1,3
2021-06-16 10:32:49,S,1860.0,1,48
2021-06-16 10:32:49,B,1859.9,2,2
2021-06-16 10:32:49,B,1858.55,1,3
2021-06-16 10:32:49,B,1858.25,1,3
2021-06-16 10:32:49,B,1857.5,2,4
2021-06-16 10:32:52,S,1860.45,1,1
2021-06-16 10:32:52,S,1861.7,2,2
2021-06-16 10:32:54,S,1860.0,2,35
2021-06-16 10:32:54,S,1860.65,1,12
2021-06-16 10:32:54,B,1859.45,1,1
2021-06-16 10:32:54,B,1857.5,1,3
2021-06-16 10:33:12,S,1860.0,2,19
2021-06-16 10:33:13,S,1861.9,2,2
2021-06-16 10:33:13,S,1861.95,1,3
2021-06-16 10:33:13,B,1856.45,1,5
2021-06-16 10:33:17,S,1860.15,1,8
2021-06-16 10:33:20,B,1857.85,1,8
2021-06-16 10:33:32,S,1860.95,1,3
2021-06-16 10:33:47,S,1862.45,2,2
2021-06-16 10:33:52,S,1860.0,1,28
2021-06-16 10:33:52,S,1861.45,1,1
2021-06-16 10:33:52,S,1861.5,1,3
2021-06-16 10:33:56,S,1861.8,2,11
2021-06-16 10:33:57,S,1860.3,1,8
2021-06-16 10:33:57,S,1861.55,1,1
2021-06-16 10:33:57,B,1857.0,4,53
2021-06-16 10:34:00,S,1862.4,1,1
2021-06-16 10:34:04,S,1860.0,1,10
2021-06-16 10:34:04,S,1861.6,1,3
2021-06-16 10:34:04,B,1857.1,2,2
2021-06-16 10:34:12,B,1858.85,1,1
2021-06-16 10:34:18,S,1861.15,1,3
2021-06-16 10:34:18,B,1857.2,1,3
2021-06-16 10:34:19,B,1854.2,2,5
2021-06-16 10:34:19,B,1854.15,1,4
2021-06-16 10:34:25,S,1857.0,1,55
2021-06-16 10:34:25,S,1858.05,1,1
2021-06-16 10:34:25,S,1858.1,1,8
2021-06-16 10:34:25,S,1858.65,1,3
2021-06-16 10:34:25,B,1855.0,6,119
2021-06-16 10:34:25,B,1854.2,1,3
2021-06-16 10:34:25,B,1854.05,1,1
2021-06-16 10:34:29,S,1861.7,1,3
2021-06-16 10:34:29,S,1862.45,1,1
2021-06-16 10:34:29,B,1858.4,2,3
2021-06-16 10:34:31,B,1855.9,1,4
2021-06-16 10:34:42,S,1861.2,2,9
2021-06-16 10:34:42,B,1859.95,1,1
2021-06-16 10:34:42,B,1858.25,2,3
2021-06-16 10:34:42,B,1858.2,3,6
2021-06-16 10:34:42,B,1858.15,2,10
2021-06-16 10:34:43,S,1859.85,1,1
2021-06-16 10:34:43,S,1861.15,1,1
2021-06-16 10:34:43,B,1857.4,1,1
2021-06-16 10:34:43,B,1857.3,2,5
2021-06-16 10:34:46,B,1857.4,1,6
2021-06-16 10:34:46,B,1857.3,2,11
2021-06-16 10:34:50,S,1859.65,1,1
2021-06-16 10:34:50,S,1859.7,1,8
2021-06-16 10:34:50,B,1857.55,2,7
2021-06-16 10:34:50,B,1856.55,1,3
2021-06-16 10:34:54,S,1860.45,1,8
2021-06-16 10:34:54,B,1858.35,2,7
2021-06-16 10:34:54,B,1857.3,1,3
2021-06-16 10:35:03,S,1860.0,1,25
2021-06-16 10:35:03,S,1861.1,2,9
2021-06-16 10:35:03,S,1862.5,1,4
2021-06-16 10:35:03,B,1858.9,1,6
2021-06-16 10:35:03,B,1858.15,1,3
2021-06-16 10:35:07,S,1862.75,1,1
2021-06-16 10:35:07,S,1862.8,2,2
2021-06-16 10:35:07,S,1862.85,1,1
2021-06-16 10:35:07,S,1862.9,2,4
2021-06-16 10:35:07,B,1858.15,2,3
2021-06-16 10:35:07,B,1858.1,3,3
2021-06-16 10:35:13,S,1860.6,1,1
2021-06-16 10:35:13,S,1861.75,3,5
2021-06-16 10:35:13,B,1856.1,2,3
2021-06-16 10:35:13,B,1856.0,2,4
2021-06-16 10:35:13,B,1855.5,1,1
2021-06-16 10:35:13,S,1859.5,2,9
2021-06-16 10:35:13,S,1859.55,1,1
2021-06-16 10:35:13,S,1859.6,1,1
2021-06-16 10:35:13,S,1860.0,2,51
2021-06-16 10:35:13,B,1856.05,2,2
2021-06-16 10:35:13,B,1855.25,1,1
2021-06-16 10:35:13,B,1855.2,1,5
2021-06-16 10:35:17,S,1860.7,1,8
2021-06-16 10:35:17,B,1858.15,1,1
2021-06-16 10:35:17,B,1857.4,1,2
2021-06-16 10:35:17,B,1856.1,2,2
2021-06-16 10:35:19,B,1857.35,1,1
2021-06-16 10:35:22,S,1861.0,2,9
2021-06-16 10:35:22,S,1861.65,1,2
2021-06-16 10:35:22,B,1857.35,2,2
2021-06-16 10:35:22,B,1857.3,2,2
2021-06-16 10:35:26,S,1860.35,1,8
2021-06-16 10:35:32,S,1860.0,1,9
2021-06-16 10:35:32,S,1861.6,1,2
2021-06-16 10:35:33,S,1861.7,2,4
2021-06-16 10:35:52,S,1861.5,2,5
2021-06-16 10:35:54,S,1861.5,1,2
2021-06-16 10:36:12,S,1861.75,1,3
2021-06-16 10:36:49,B,1857.95,1,1
2021-06-16 10:36:52,S,1860.0,1,40
2021-06-16 10:37:17,B,1858.5,1,8
2021-06-16 10:37:32,S,1861.8,2,12
2021-06-16 10:37:52,B,1858.4,1,4
