2021-06-16 10:32:51,B,690.45,2,148
2021-06-16 10:32:51,B,690.35,9,426
2021-06-16 10:32:51,B,690.3,4,65
2021-06-16 10:32:52,S,691.0,20,5280
2021-06-16 10:32:52,S,691.2,3,436
2021-06-16 10:32:52,B,690.45,3,162
2021-06-16 10:32:52,B,690.3,5,165
2021-06-16 10:32:54,S,691.0,20,5275
2021-06-16 10:32:54,B,690.35,8,412
2021-06-16 10:32:55,S,691.1,2,159
2021-06-16 10:32:56,S,690.95,1,65
2021-06-16 10:32:56,S,691.0,21,5340
2021-06-16 10:32:56,S,691.05,4,259
2021-06-16 10:32:56,B,690.5,5,119
2021-06-16 10:32:56,B,690.45,2,161
2021-06-16 10:32:56,B,690.35,9,512
2021-06-16 10:32:58,S,690.95,4,245
2021-06-16 10:32:58,S,691.0,19,5017
2021-06-16 10:32:58,S,691.1,2,19
2021-06-16 10:32:58,S,691.15,2,49
2021-06-16 10:32:58,B,690.4,2,129
2021-06-16 10:32:58,B,690.25,3,119
2021-06-16 10:33:00,S,690.95,4,201
2021-06-16 10:33:00,S,691.0,22,5250
2021-06-16 10:33:00,B,690.5,2,20
2021-06-16 10:33:00,B,690.45,1,73
2021-06-16 10:33:01,S,691.0,22,5279
2021-06-16 10:33:02,S,690.95,4,48
2021-06-16 10:33:02,S,691.0,23,5329
2021-06-16 10:33:02,S,691.05,6,1953
2021-06-16 10:33:02,S,691.1,3,133
2021-06-16 10:33:02,S,691.15,3,99
2021-06-16 10:33:02,B,690.5,1,2
2021-06-16 10:33:02,B,690.4,1,55
2021-06-16 10:33:02,B,690.35,7,421
2021-06-16 10:33:02,B,690.3,5,158
2021-06-16 10:33:03,B,690.6,3,79
2021-06-16 10:33:04,S,691.0,14,3049
2021-06-16 10:33:04,S,691.3,9,2116
2021-06-16 10:33:04,B,690.6,2,65
2021-06-16 10:33:04,B,690.5,2,46
2021-06-16 10:33:06,S,690.9,1,100
2021-06-16 10:33:06,S,691.15,2,3
2021-06-16 10:33:06,B,690.6,3,53
2021-06-16 10:33:06,B,690.5,5,224
2021-06-16 10:33:06,B,690.45,3,184
2021-06-16 10:33:07,S,691.2,1,38
2021-06-16 10:33:07,B,690.65,4,248
2021-06-16 10:33:08,S,690.85,1,200
2021-06-16 10:33:08,B,690.7,3,95
2021-06-16 10:33:10,S,690.85,3,240
2021-06-16 10:33:10,B,690.7,3,131
2021-06-16 10:33:10,B,690.6,7,552
2021-06-16 10:33:13,B,690.7,4,97
2021-06-16 10:33:13,B,690.65,3,216
2021-06-16 10:33:14,S,691.2,1,17
2021-06-16 10:33:15,S,691.0,15,3074
2021-06-16 10:33:15,B,690.7,2,15
2021-06-16 10:33:16,S,690.85,4,245
2021-06-16 10:33:16,S,691.3,8,2016
2021-06-16 10:33:16,B,690.7,3,70
2021-06-16 10:33:16,B,690.6,8,566
2021-06-16 10:33:16,B,690.55,5,362
2021-06-16 10:33:16,B,690.5,6,338
2021-06-16 10:33:19,S,690.85,4,196
2021-06-16 10:33:19,S,691.0,16,3349
2021-06-16 10:33:21,S,690.85,4,176
2021-06-16 10:33:21,S,690.85,4,161
2021-06-16 10:33:21,S,690.9,1,85
2021-06-16 10:33:21,S,691.0,17,3368
2021-06-16 10:33:21,B,690.7,2,50
2021-06-16 10:33:22,S,691.25,2,19
2021-06-16 10:33:22,B,690.65,4,282
2021-06-16 10:33:22,B,690.6,4,264
2021-06-16 10:33:22,B,690.55,9,664
2021-06-16 10:33:22,B,690.5,3,233
2021-06-16 10:33:22,B,690.45,3,102
2021-06-16 10:33:24,S,690.85,3,92
2021-06-16 10:33:24,S,690.9,2,215
2021-06-16 10:33:24,S,691.0,18,3668
2021-06-16 10:33:25,S,690.9,2,207
2021-06-16 10:33:25,S,690.95,1,180
2021-06-16 10:33:25,B,690.65,2,24
2021-06-16 10:33:25,B,690.5,1,32
2021-06-16 10:33:25,B,690.45,1,17
2021-06-16 10:33:25,B,690.5,4,137
2021-06-16 10:33:27,S,690.95,1,137
2021-06-16 10:33:28,B,690.7,1,20
2021-06-16 10:33:30,S,690.95,1,93
2021-06-16 10:33:30,S,691.0,19,3704
2021-06-16 10:33:30,S,691.2,2,42
2021-06-16 10:33:30,S,691.3,4,1714
2021-06-16 10:33:30,B,690.7,2,30
2021-06-16 10:33:30,B,690.55,3,146
2021-06-16 10:33:30,B,690.5,5,237
2021-06-16 10:33:32,S,691.0,20,3722
2021-06-16 10:33:32,S,691.2,3,71
2021-06-16 10:33:32,B,690.55,2,43
2021-06-16 10:33:33,B,690.45,4,122
2021-06-16 10:33:33,S,691.3,10,2248
2021-06-16 10:33:33,B,690.55,3,98
2021-06-16 10:33:35,S,691.0,20,3542
2021-06-16 10:33:37,S,691.0,19,3532
2021-06-16 10:33:37,S,691.2,2,54
2021-06-16 10:33:37,S,691.3,9,2188
2021-06-16 10:33:37,B,690.7,3,32
2021-06-16 10:33:37,B,690.55,3,90
2021-06-16 10:33:37,B,690.5,3,147
2021-06-16 10:33:37,B,690.45,3,105
2021-06-16 10:33:37,B,690.4,4,406
2021-06-16 10:33:38,S,691.0,19,3412
2021-06-16 10:33:38,S,691.2,2,56
2021-06-16 10:33:38,S,691.3,2,1588
2021-06-16 10:33:38,S,691.35,3,62
2021-06-16 10:33:39,S,691.0,19,3370
2021-06-16 10:33:39,S,691.35,4,262
2021-06-16 10:33:39,B,690.6,1,1
2021-06-16 10:33:40,B,690.7,4,46
2021-06-16 10:33:40,B,690.6,2,56
2021-06-16 10:33:40,B,690.55,5,272
2021-06-16 10:33:41,S,691.0,20,3355
2021-06-16 10:33:41,B,690.75,3,14
2021-06-16 10:33:42,S,691.1,1,5
2021-06-16 10:33:42,S,691.25,1,2
2021-06-16 10:33:42,S,691.3,4,1668
2021-06-16 10:33:42,B,690.75,2,4
2021-06-16 10:33:42,B,690.7,3,127
2021-06-16 10:33:42,B,690.6,1,55
2021-06-16 10:33:42,B,690.55,4,120
2021-06-16 10:33:43,S,691.0,19,3326
2021-06-16 10:33:43,S,691.05,3,72
2021-06-16 10:33:43,S,691.2,1,40
2021-06-16 10:33:43,B,690.55,2,39
2021-06-16 10:33:43,B,690.45,5,127
2021-06-16 10:33:43,B,690.35,3,160
2021-06-16 10:33:43,B,690.3,2,459
2021-06-16 10:33:46,S,691.0,17,3256
2021-06-16 10:33:46,S,691.15,2,70
2021-06-16 10:33:46,S,691.2,2,72
2021-06-16 10:33:46,B,690.65,1,55
2021-06-16 10:33:46,B,690.6,2,70
2021-06-16 10:33:46,B,690.55,2,64
2021-06-16 10:33:46,B,690.5,4,161
2021-06-16 10:33:46,S,691.65,5,297
2021-06-16 10:33:46,B,691.05,2,64
2021-06-16 10:33:48,S,691.3,1,24
2021-06-16 10:33:48,S,691.6,4,1699
2021-06-16 10:33:48,S,691.65,6,314
2021-06-16 10:33:48,S,691.7,3,554
2021-06-16 10:33:48,B,691.15,1,26
2021-06-16 10:33:48,B,691.0,1,14
2021-06-16 10:33:48,B,690.95,3,152
2021-06-16 10:33:48,B,691.0,3,84
2021-06-16 10:33:49,S,691.65,9,714
2021-06-16 10:33:49,B,691.1,3,110
2021-06-16 10:33:49,B,691.0,4,104
2021-06-16 10:33:51,S,691.65,8,700
2021-06-16 10:33:51,B,691.15,2,25
2021-06-16 10:33:51,B,691.1,5,153
2021-06-16 10:33:51,B,691.0,3,90
2021-06-16 10:33:51,B,690.95,2,135
2021-06-16 10:33:52,S,691.55,2,19
2021-06-16 10:33:52,S,691.65,8,698
2021-06-16 10:33:52,B,691.05,3,67
2021-06-16 10:33:53,S,691.6,7,1939
2021-06-16 10:33:53,S,691.65,9,712
2021-06-16 10:33:53,S,691.7,2,279
2021-06-16 10:33:53,B,691.1,3,133
2021-06-16 10:33:53,B,691.05,4,81
2021-06-16 10:33:54,S,691.45,1,1000
2021-06-16 10:33:54,S,691.5,2,100
2021-06-16 10:33:54,S,691.6,8,1953
2021-06-16 10:33:54,S,691.65,10,717
2021-06-16 10:33:54,B,691.1,1,72
2021-06-16 10:33:54,B,691.05,1,21
2021-06-16 10:33:54,B,691.0,2,120
2021-06-16 10:33:54,B,690.95,4,205
2021-06-16 10:33:56,S,691.4,3,244
2021-06-16 10:33:56,S,691.45,4,1051
2021-06-16 10:33:56,S,691.5,4,171
2021-06-16 10:33:56,S,691.55,1,2
2021-06-16 10:33:56,S,691.6,9,2148
2021-06-16 10:33:56,B,690.8,3,291
2021-06-16 10:33:56,B,691.0,3,192
2021-06-16 10:33:57,S,691.35,1,26
2021-06-16 10:33:57,S,691.45,2,1005
2021-06-16 10:33:57,S,691.6,9,2041
2021-06-16 10:33:57,S,691.65,9,772
2021-06-16 10:33:57,B,691.0,4,207
2021-06-16 10:33:57,B,690.95,2,132
2021-06-16 10:33:57,B,690.9,2,114
2021-06-16 10:33:57,B,690.85,4,160
2021-06-16 10:33:57,B,690.8,2,50
2021-06-16 10:33:58,S,691.6,7,378
2021-06-16 10:33:58,S,691.65,6,437
2021-06-16 10:33:58,B,691.0,5,227
2021-06-16 10:33:59,S,691.45,3,2577
2021-06-16 10:33:59,S,691.55,1,14
2021-06-16 10:33:59,S,691.6,8,478
2021-06-16 10:33:59,S,691.65,6,469
2021-06-16 10:33:59,B,691.0,4,177
2021-06-16 10:33:59,B,690.95,2,129
2021-06-16 10:34:00,S,691.5,5,157
2021-06-16 10:34:00,S,691.65,12,937
2021-06-16 10:34:00,S,691.7,5,655
2021-06-16 10:34:00,B,691.0,6,391
2021-06-16 10:34:03,S,691.45,2,1001
2021-06-16 10:34:03,S,691.6,3,1573
2021-06-16 10:34:03,S,691.65,11,780
2021-06-16 10:34:03,B,691.0,5,291
2021-06-16 10:34:03,B,690.85,3,105
2021-06-16 10:34:04,S,691.45,2,986
2021-06-16 10:34:04,S,691.5,4,142
2021-06-16 10:34:04,S,691.6,2,1565
2021-06-16 10:34:04,S,691.65,10,648
2021-06-16 10:34:04,S,691.7,7,944
2021-06-16 10:34:04,B,691.0,4,277
2021-06-16 10:34:04,B,690.95,3,161
2021-06-16 10:34:04,B,690.85,4,119
2021-06-16 10:34:04,B,690.8,2,46
2021-06-16 10:34:05,S,691.35,2,1595
2021-06-16 10:34:05,S,691.4,6,468
2021-06-16 10:34:05,S,691.45,9,1437
2021-06-16 10:34:06,S,691.25,2,58
2021-06-16 10:34:06,S,691.35,4,1734
2021-06-16 10:34:06,S,691.45,14,1839
2021-06-16 10:34:06,B,690.95,1,100
2021-06-16 10:34:06,B,690.9,1,100
2021-06-16 10:34:06,B,690.75,4,146
2021-06-16 10:34:06,B,690.7,5,438
2021-06-16 10:34:07,S,691.0,2,41
2021-06-16 10:34:07,S,691.05,3,136
2021-06-16 10:34:07,S,691.1,2,49
2021-06-16 10:34:07,S,691.2,3,55
2021-06-16 10:34:07,B,690.55,3,70
2021-06-16 10:34:07,B,690.5,6,342
2021-06-16 10:34:07,B,690.45,3,340
2021-06-16 10:34:07,B,690.4,3,215
2021-06-16 10:34:07,B,690.35,7,492
2021-06-16 10:34:08,S,691.05,2,41
2021-06-16 10:34:08,S,691.1,3,83
2021-06-16 10:34:08,B,690.6,2,229
2021-06-16 10:34:08,B,690.55,8,193
2021-06-16 10:34:08,B,690.5,4,272
2021-06-16 10:34:08,B,690.45,4,376
2021-06-16 10:34:10,S,691.05,2,11
2021-06-16 10:34:10,S,691.1,2,78
2021-06-16 10:34:10,S,691.2,2,53
2021-06-16 10:34:10,S,691.25,1,17
2021-06-16 10:34:10,B,690.6,5,325
2021-06-16 10:34:10,B,690.55,7,179
2021-06-16 10:34:10,B,690.5,3,182
2021-06-16 10:34:10,B,690.45,5,442
2021-06-16 10:34:10,B,690.4,5,323
2021-06-16 10:34:11,S,691.35,3,1671
2021-06-16 10:34:11,S,691.4,2,153
2021-06-16 10:34:11,S,691.45,11,1824
2021-06-16 10:34:11,B,690.65,5,196
2021-06-16 10:34:11,B,690.6,5,219
2021-06-16 10:34:12,S,691.35,3,1572
2021-06-16 10:34:12,S,691.45,12,1911
2021-06-16 10:34:12,B,690.8,2,218
2021-06-16 10:34:12,B,690.75,4,107
2021-06-16 10:34:12,B,690.7,5,263
2021-06-16 10:34:12,B,690.65,6,213
2021-06-16 10:34:12,B,690.6,5,269
2021-06-16 10:34:14,B,690.75,4,228
2021-06-16 10:34:14,B,690.7,4,228
2021-06-16 10:34:15,S,691.4,1,66
2021-06-16 10:34:17,S,691.35,2,1535
2021-06-16 10:34:17,B,691.1,1,456
2021-06-16 10:34:17,B,690.85,2,96
2021-06-16 10:34:17,B,690.8,6,287
2021-06-16 10:34:17,B,690.75,3,162
2021-06-16 10:34:18,S,691.5,7,387
2021-06-16 10:34:19,S,691.55,1,1563
2021-06-16 10:34:19,B,690.85,1,55
2021-06-16 10:34:19,B,690.8,7,353
2021-06-16 10:34:21,S,691.45,10,1888
2021-06-16 10:34:21,B,691.1,1,431
2021-06-16 10:34:21,B,690.8,7,439
2021-06-16 10:34:24,S,691.3,1,500
2021-06-16 10:34:24,S,691.35,3,1502
2021-06-16 10:34:25,S,691.35,2,1493
2021-06-16 10:34:25,S,691.4,2,216
2021-06-16 10:34:25,S,691.45,9,907
2021-06-16 10:34:25,S,691.5,8,397
2021-06-16 10:34:25,B,691.1,1,430
2021-06-16 10:34:25,B,691.05,1,41
2021-06-16 10:34:25,B,691.0,1,50
2021-06-16 10:34:25,B,690.85,2,69
2021-06-16 10:34:26,B,690.75,3,71
2021-06-16 10:34:27,S,691.3,2,509
2021-06-16 10:34:27,S,691.35,3,1510
2021-06-16 10:34:27,S,691.4,7,733
2021-06-16 10:34:27,S,691.45,5,392
2021-06-16 10:34:27,B,690.8,5,466
2021-06-16 10:34:27,B,690.75,2,30
2021-06-16 10:34:27,B,690.7,13,757
2021-06-16 10:34:28,S,691.2,2,1596
2021-06-16 10:34:28,S,691.25,1,109
2021-06-16 10:34:28,S,691.3,4,639
2021-06-16 10:34:28,B,690.7,3,206
2021-06-16 10:34:28,B,690.6,5,180
2021-06-16 10:34:28,B,690.55,3,161
2021-06-16 10:34:29,S,691.0,1,9
2021-06-16 10:34:29,S,691.1,1,70
2021-06-16 10:34:29,S,691.35,5,1716
2021-06-16 10:34:29,B,690.8,1,32
2021-06-16 10:34:30,S,691.1,1,38
2021-06-16 10:34:30,S,691.2,1,33
2021-06-16 10:34:30,S,691.3,2,515
2021-06-16 10:34:30,S,691.4,9,907
2021-06-16 10:34:30,B,690.9,1,10
2021-06-16 10:34:30,B,690.8,3,561
2021-06-16 10:34:30,B,690.65,5,217
2021-06-16 10:34:31,S,691.35,3,1697
2021-06-16 10:34:32,S,691.25,1,186
2021-06-16 10:34:32,S,691.3,3,637
2021-06-16 10:34:32,S,691.4,10,909
2021-06-16 10:34:32,B,690.8,2,28
2021-06-16 10:34:32,B,690.65,3,147
2021-06-16 10:34:32,B,690.6,4,145
2021-06-16 10:34:33,S,691.35,4,1707
2021-06-16 10:34:33,B,690.8,2,35
2021-06-16 10:34:33,B,690.75,1,3
2021-06-16 10:34:34,S,691.35,5,1722
2021-06-16 10:34:35,S,691.3,2,622
2021-06-16 10:34:35,S,691.35,6,1727
2021-06-16 10:34:35,S,691.4,11,2472
2021-06-16 10:34:35,S,691.5,9,467
2021-06-16 10:34:36,S,691.4,11,2355
2021-06-16 10:34:36,S,691.5,11,615
2021-06-16 10:34:36,B,690.7,2,61
2021-06-16 10:34:37,S,691.35,5,1712
2021-06-16 10:34:37,S,691.4,10,792
2021-06-16 10:34:37,B,690.8,3,165
2021-06-16 10:34:37,B,690.75,2,32
2021-06-16 10:34:37,B,690.7,3,75
2021-06-16 10:34:37,B,690.6,3,113
2021-06-16 10:34:38,S,691.2,2,58
2021-06-16 10:34:38,S,691.35,14,3916
2021-06-16 10:34:38,B,690.8,3,168
2021-06-16 10:34:38,B,690.6,6,218
2021-06-16 10:34:39,S,691.2,2,29
2021-06-16 10:34:39,S,691.25,2,104
2021-06-16 10:34:39,S,691.4,9,2098
2021-06-16 10:34:39,B,690.6,7,284
2021-06-16 10:34:40,S,691.25,1,50
2021-06-16 10:34:40,S,691.35,6,1880
2021-06-16 10:34:40,S,691.4,10,2198
2021-06-16 10:34:40,B,690.8,2,154
2021-06-16 10:34:40,B,690.75,1,29
2021-06-16 10:34:40,B,690.7,2,20
2021-06-16 10:34:40,B,690.65,6,234
2021-06-16 10:34:40,B,690.6,4,179
2021-06-16 10:34:42,S,691.25,2,45
2021-06-16 10:34:42,S,691.3,1,430
2021-06-16 10:34:42,S,691.35,9,1901
2021-06-16 10:34:42,S,691.4,9,2196
2021-06-16 10:34:42,B,690.65,4,147
2021-06-16 10:34:42,B,690.6,8,298
2021-06-16 10:34:43,S,691.25,3,72
2021-06-16 10:34:43,S,691.3,2,552
2021-06-16 10:34:43,S,691.35,15,3832
2021-06-16 10:34:43,S,691.4,4,397
2021-06-16 10:34:43,S,691.45,2,216
2021-06-16 10:34:43,B,690.8,1,5
2021-06-16 10:34:43,B,690.7,3,67
2021-06-16 10:34:43,B,690.65,3,129
2021-06-16 10:34:43,B,690.6,7,260
2021-06-16 10:34:44,S,691.15,2,292
2021-06-16 10:34:44,S,691.2,4,3182
2021-06-16 10:34:44,S,691.25,5,234
2021-06-16 10:34:44,S,691.3,11,2645
2021-06-16 10:34:44,S,691.35,7,409
2021-06-16 10:34:44,B,690.7,1,6
2021-06-16 10:34:44,B,690.65,2,112
2021-06-16 10:34:44,B,690.6,3,141
2021-06-16 10:34:44,B,690.55,8,556
2021-06-16 10:34:44,B,690.5,6,434
2021-06-16 10:34:45,S,690.85,7,405
2021-06-16 10:34:45,S,690.9,5,289
2021-06-16 10:34:45,S,690.95,1,2
2021-06-16 10:34:45,S,691.0,8,1998
2021-06-16 10:34:45,S,691.05,6,1967
2021-06-16 10:34:45,B,690.1,2,35
2021-06-16 10:34:45,B,690.05,3,1154
2021-06-16 10:34:45,B,690.0,19,2598
2021-06-16 10:34:46,S,690.85,8,410
2021-06-16 10:34:46,S,690.9,6,1852
2021-06-16 10:34:46,S,690.95,2,102
2021-06-16 10:34:46,S,691.0,11,2295
2021-06-16 10:34:46,S,691.05,2,221
2021-06-16 10:34:46,B,690.35,1,100
2021-06-16 10:34:46,B,690.25,3,105
2021-06-16 10:34:46,B,690.15,4,411
2021-06-16 10:34:46,B,690.1,8,585
2021-06-16 10:34:46,B,690.05,5,1291
2021-06-16 10:34:48,S,690.55,2,137
2021-06-16 10:34:48,S,690.6,3,3283
2021-06-16 10:34:48,S,690.7,4,202
2021-06-16 10:34:48,S,690.75,6,346
2021-06-16 10:34:48,B,690.25,1,55
2021-06-16 10:34:48,S,690.6,1,1563
2021-06-16 10:34:48,S,690.7,12,2349
2021-06-16 10:34:48,S,690.75,5,354
2021-06-16 10:34:48,S,690.85,3,42
2021-06-16 10:34:49,S,690.5,1,5
2021-06-16 10:34:49,S,690.6,1,1520
2021-06-16 10:34:49,S,690.7,12,821
2021-06-16 10:34:49,S,690.75,3,280
2021-06-16 10:34:49,S,690.8,6,434
2021-06-16 10:34:49,B,690.2,3,298
2021-06-16 10:34:49,B,690.15,3,303
2021-06-16 10:34:49,B,690.1,9,602
2021-06-16 10:34:49,B,690.05,2,425
2021-06-16 10:34:50,S,690.5,2,505
2021-06-16 10:34:50,S,690.85,2,37
2021-06-16 10:34:50,B,690.35,3,115
2021-06-16 10:34:50,B,690.0,18,2545
2021-06-16 10:34:51,S,690.5,2,488
2021-06-16 10:34:51,S,690.75,2,202
2021-06-16 10:34:51,S,690.8,2,23
2021-06-16 10:34:51,S,690.85,3,1600
2021-06-16 10:34:51,B,689.95,4,403
2021-06-16 10:34:51,B,689.9,5,316
2021-06-16 10:34:53,S,690.7,5,142
2021-06-16 10:34:53,B,689.95,2,208
2021-06-16 10:34:53,B,689.9,7,511
2021-06-16 10:34:54,S,690.7,4,125
2021-06-16 10:34:54,B,690.05,4,215
2021-06-16 10:34:54,B,690.0,22,2823
2021-06-16 10:34:54,B,689.95,5,505
2021-06-16 10:34:55,B,690.35,2,110
2021-06-16 10:34:55,B,690.05,4,408
2021-06-16 10:34:55,B,690.0,22,2782
2021-06-16 10:34:57,B,690.35,2,93
2021-06-16 10:34:58,S,690.5,1,483
2021-06-16 10:34:58,S,690.75,4,220
2021-06-16 10:34:58,S,690.8,4,224
2021-06-16 10:34:58,S,690.85,6,534
2021-06-16 10:34:58,B,690.35,2,75
2021-06-16 10:34:58,B,690.05,7,587
2021-06-16 10:34:59,S,690.7,5,1688
2021-06-16 10:34:59,S,690.75,3,204
2021-06-16 10:34:59,S,690.8,7,613
2021-06-16 10:34:59,B,690.0,22,2754
2021-06-16 10:35:00,S,690.7,7,1804
2021-06-16 10:35:00,S,690.75,6,593
2021-06-16 10:35:00,S,690.8,4,273
2021-06-16 10:35:00,B,690.35,1,10
2021-06-16 10:35:00,B,690.15,2,41
2021-06-16 10:35:00,B,690.1,3,105
2021-06-16 10:35:00,B,690.0,21,2704
2021-06-16 10:35:01,S,690.45,2,10
2021-06-16 10:35:01,S,690.6,5,174
2021-06-16 10:35:01,S,690.65,3,317
2021-06-16 10:35:01,B,690.05,6,573
2021-06-16 10:35:01,B,690.0,23,2722
2021-06-16 10:35:01,B,689.95,3,245
2021-06-16 10:35:01,B,689.9,2,195
2021-06-16 10:35:01,B,689.85,4,280
2021-06-16 10:35:02,S,690.5,1,419
2021-06-16 10:35:02,S,690.7,2,1583
2021-06-16 10:35:02,B,690.0,23,2752
2021-06-16 10:35:03,S,690.45,1,9
2021-06-16 10:35:03,S,690.65,2,96
2021-06-16 10:35:03,B,690.05,1,107
2021-06-16 10:35:05,B,690.0,22,2743
2021-06-16 10:35:07,S,690.4,2,428
