2021-06-16 10:36:07,S,818.25,1,17
2021-06-16 10:36:07,S,818.5,1,1
2021-06-16 10:36:07,S,818.65,1,1
2021-06-16 10:36:07,S,818.7,1,1
2021-06-16 10:36:07,B,815.55,1,17
2021-06-16 10:36:07,B,815.5,2,3
2021-06-16 10:36:07,B,815.45,3,6
2021-06-16 10:36:07,B,815.15,2,4
2021-06-16 10:36:11,S,817.95,1,15
2021-06-16 10:36:11,B,815.05,3,20
2021-06-16 10:36:11,B,815.0,2,2
2021-06-16 10:36:11,B,814.8,2,3
2021-06-16 10:36:11,B,814.75,1,2
2021-06-16 10:36:11,B,814.7,1,2
2021-06-16 10:36:16,S,816.65,1,3
2021-06-16 10:36:16,B,815.05,3,21
2021-06-16 10:36:20,S,816.5,1,17
2021-06-16 10:36:20,S,816.55,1,3
2021-06-16 10:36:41,S,816.4,1,17
2021-06-16 10:36:41,S,816.45,1,3
2021-06-16 10:36:41,S,817.2,2,2
2021-06-16 10:36:41,B,815.05,2,18
2021-06-16 10:36:41,B,814.9,1,3
2021-06-16 10:36:41,B,814.55,3,6
2021-06-16 10:36:41,B,814.35,2,3
2021-06-16 10:36:42,S,817.25,1,17
2021-06-16 10:36:42,S,817.3,1,15
2021-06-16 10:36:42,S,817.35,3,3
2021-06-16 10:36:42,B,814.65,1,1
2021-06-16 10:36:42,B,814.35,1,1
2021-06-16 10:36:46,B,814.2,3,52
2021-06-16 10:36:46,B,813.85,1,2
2021-06-16 10:36:53,S,816.65,1,17
2021-06-16 10:36:57,B,814.25,2,22
2021-06-16 10:37:10,S,815.95,1,3
2021-06-16 10:37:10,B,814.0,4,62
2021-06-16 10:37:14,S,817.0,1,1
2021-06-16 10:37:14,B,814.05,3,13
2021-06-16 10:37:18,S,816.75,1,1
2021-06-16 10:37:18,S,817.4,1,15
2021-06-16 10:37:18,B,814.6,2,4
2021-06-16 10:37:18,B,814.2,3,51
2021-06-16 10:37:22,S,816.75,2,2
2021-06-16 10:37:22,S,817.15,1,15
2021-06-16 10:37:26,B,814.2,4,53
2021-06-16 10:37:26,B,813.95,1,1
2021-06-16 10:37:30,S,816.9,2,18
2021-06-16 10:37:30,B,814.2,2,50
2021-06-16 10:37:30,B,814.0,3,61
2021-06-16 10:37:30,B,813.95,3,5
2021-06-16 10:37:34,S,816.95,2,2
2021-06-16 10:37:34,S,817.25,1,1
2021-06-16 10:37:34,B,815.35,1,4
2021-06-16 10:37:34,B,815.3,1,3
2021-06-16 10:37:41,S,817.55,1,17
2021-06-16 10:37:41,S,817.6,1,1
2021-06-16 10:37:41,S,817.95,3,6
2021-06-16 10:37:41,B,814.05,2,2
2021-06-16 10:37:43,S,817.65,1,17
2021-06-16 10:37:43,S,817.95,1,1
2021-06-16 10:37:47,S,817.7,1,1
2021-06-16 10:37:47,S,817.9,1,1
2021-06-16 10:37:47,B,815.2,1,3
2021-06-16 10:37:51,S,816.8,1,17
2021-06-16 10:37:55,S,818.15,2,2
2021-06-16 10:37:55,B,815.35,2,5
2021-06-16 10:37:55,B,814.2,2,47
2021-06-16 10:38:02,S,817.05,1,17
2021-06-16 10:38:02,S,817.1,1,3
2021-06-16 10:38:02,B,815.45,2,4
2021-06-16 10:38:09,S,817.8,2,16
2021-06-16 10:38:09,S,818.05,2,5
2021-06-16 10:38:09,B,815.7,2,4
2021-06-16 10:38:13,S,817.75,1,17
2021-06-16 10:38:13,S,818.15,1,1
2021-06-16 10:38:13,S,818.3,1,1
2021-06-16 10:38:13,B,815.75,2,4
2021-06-16 10:38:13,B,815.55,2,5
2021-06-16 10:38:13,B,815.35,2,2
2021-06-16 10:38:17,B,814.25,3,23
2021-06-16 10:38:29,S,816.95,1,17
2021-06-16 10:38:29,S,817.0,1,3
2021-06-16 10:38:29,S,817.8,1,15
2021-06-16 10:38:29,S,818.05,1,4
2021-06-16 10:38:29,S,818.1,1,1
2021-06-16 10:38:29,B,815.55,1,4
2021-06-16 10:38:29,B,815.4,1,3
2021-06-16 10:38:29,B,814.85,2,2
2021-06-16 10:38:29,B,814.55,2,5
2021-06-16 10:38:29,B,814.5,1,1
2021-06-16 10:38:30,S,813.9,1,17
2021-06-16 10:38:30,S,813.95,2,12
2021-06-16 10:38:30,S,814.0,1,90
2021-06-16 10:38:30,S,814.15,1,3
2021-06-16 10:38:30,S,816.9,1,15
2021-06-16 10:38:30,B,813.55,1,5
2021-06-16 10:38:30,B,813.45,1,12
2021-06-16 10:38:30,B,812.5,1,10
2021-06-16 10:38:30,B,812.0,4,19
2021-06-16 10:38:33,S,814.85,2,22
2021-06-16 10:38:33,B,810.55,1,4
2021-06-16 10:38:33,B,810.5,2,52
2021-06-16 10:38:33,B,810.0,10,663
2021-06-16 10:38:37,S,814.6,2,6
2021-06-16 10:38:37,S,814.65,2,3
2021-06-16 10:38:37,B,811.35,1,4
2021-06-16 10:38:37,B,811.2,2,2
2021-06-16 10:38:37,B,810.95,3,7
2021-06-16 10:38:41,S,813.7,2,3
2021-06-16 10:38:41,S,814.05,3,4
2021-06-16 10:38:41,S,814.15,2,3
2021-06-16 10:38:41,S,814.35,1,5
2021-06-16 10:38:41,B,811.2,1,4
2021-06-16 10:38:41,B,811.05,2,2
2021-06-16 10:38:45,S,813.75,2,3
2021-06-16 10:38:45,S,814.35,2,6
2021-06-16 10:38:45,B,811.0,2,6
2021-06-16 10:38:45,B,810.5,2,51
2021-06-16 10:38:49,S,814.45,2,3
2021-06-16 10:38:49,S,815.1,1,6
2021-06-16 10:38:52,S,813.55,1,17
2021-06-16 10:38:52,B,811.0,3,6
2021-06-16 10:38:56,S,814.5,3,10
2021-06-16 10:38:56,S,814.8,1,5
2021-06-16 10:38:56,B,811.05,1,4
2021-06-16 10:38:56,B,810.65,2,4
2021-06-16 10:39:00,S,814.15,1,17
2021-06-16 10:39:00,S,814.2,2,3
2021-06-16 10:39:00,S,814.45,2,7
2021-06-16 10:39:00,S,814.5,3,5
2021-06-16 10:39:00,B,811.4,1,4
2021-06-16 10:39:00,B,811.0,1,2
2021-06-16 10:39:04,S,814.5,1,17
2021-06-16 10:39:04,S,814.55,1,2
2021-06-16 10:39:04,S,814.9,2,3
2021-06-16 10:39:04,S,815.1,2,3
2021-06-16 10:39:04,B,811.8,1,4
2021-06-16 10:39:04,B,811.45,1,2
2021-06-16 10:39:12,S,814.8,3,5
2021-06-16 10:39:12,S,815.45,1,7
2021-06-16 10:39:12,B,811.9,1,4
2021-06-16 10:39:16,S,814.35,2,19
2021-06-16 10:39:16,S,814.95,2,3
2021-06-16 10:39:16,S,815.25,1,7
2021-06-16 10:39:16,B,811.95,1,4
2021-06-16 10:39:20,S,814.55,1,17
2021-06-16 10:39:20,S,814.6,1,3
2021-06-16 10:39:20,B,813.15,1,4
2021-06-16 10:39:20,B,813.1,1,3
2021-06-16 10:39:20,B,812.0,1,2
2021-06-16 10:39:20,B,811.9,1,2
2021-06-16 10:39:24,B,811.3,1,2
2021-06-16 10:39:33,S,815.05,1,17
2021-06-16 10:39:33,B,811.7,2,4
2021-06-16 10:39:37,S,813.7,1,17
2021-06-16 10:39:37,S,815.3,1,7
2021-06-16 10:39:44,S,813.4,1,17
2021-06-16 10:39:44,S,813.45,1,3
2021-06-16 10:39:44,S,814.85,2,3
2021-06-16 10:39:44,B,811.4,1,2
2021-06-16 10:39:51,S,813.2,1,17
2021-06-16 10:39:51,S,813.25,2,4
2021-06-16 10:39:51,S,814.25,1,1
2021-06-16 10:39:51,S,814.75,1,7
2021-06-16 10:39:56,S,814.25,2,3
2021-06-16 10:39:56,S,814.6,2,4
2021-06-16 10:40:01,S,814.7,1,17
2021-06-16 10:40:01,B,812.9,1,3
2021-06-16 10:40:06,S,815.55,1,7
2021-06-16 10:40:06,B,812.0,2,3
2021-06-16 10:40:06,B,811.65,1,2
2021-06-16 10:40:10,S,814.75,1,17
2021-06-16 10:40:10,S,815.2,1,7
2021-06-16 10:40:10,S,815.4,2,3
2021-06-16 10:40:19,S,813.5,1,17
2021-06-16 10:40:19,S,813.55,2,4
2021-06-16 10:40:23,S,813.65,1,17
2021-06-16 10:40:23,S,813.7,1,3
2021-06-16 10:40:23,S,814.75,1,1
2021-06-16 10:40:27,S,815.35,2,3
2021-06-16 10:40:27,S,815.7,2,9
2021-06-16 10:40:27,B,811.95,2,3
2021-06-16 10:40:32,S,814.3,2,3
2021-06-16 10:40:40,S,814.45,1,17
2021-06-16 10:40:40,S,814.65,1,2
2021-06-16 10:40:40,S,814.75,2,3
2021-06-16 10:40:40,S,814.95,1,7
2021-06-16 10:40:40,B,811.1,1,50
2021-06-16 10:40:44,S,815.35,1,2
2021-06-16 10:40:44,S,815.55,2,9
2021-06-16 10:40:44,B,812.35,1,4
2021-06-16 10:40:44,B,812.3,1,2
2021-06-16 10:40:49,S,815.7,2,19
2021-06-16 10:40:49,S,815.75,1,7
2021-06-16 10:40:49,B,811.95,1,2
2021-06-16 10:40:49,B,811.9,2,4
2021-06-16 10:40:52,S,813.6,1,17
2021-06-16 10:40:52,S,815.15,1,7
2021-06-16 10:40:52,S,815.2,2,3
2021-06-16 10:40:52,B,812.05,1,4
2021-06-16 10:40:52,B,811.2,1,2
2021-06-16 10:40:57,S,815.5,2,3
2021-06-16 10:40:57,B,812.1,2,6
2021-06-16 10:41:01,S,815.15,2,19
2021-06-16 10:41:01,S,815.5,1,2
2021-06-16 10:41:01,S,815.65,1,7
2021-06-16 10:41:01,B,812.15,1,4
2021-06-16 10:41:01,B,812.1,1,2
2021-06-16 10:41:04,S,816.0,2,4
2021-06-16 10:41:04,B,812.7,1,2
2021-06-16 10:41:04,B,812.35,1,2
2021-06-16 10:41:09,S,815.3,2,19
2021-06-16 10:41:09,S,815.4,1,7
2021-06-16 10:41:09,B,812.2,1,4
2021-06-16 10:41:09,B,811.8,1,2
2021-06-16 10:41:13,S,814.3,1,17
2021-06-16 10:41:13,S,814.35,1,3
2021-06-16 10:41:27,S,814.45,1,1
2021-06-16 10:41:31,S,814.2,1,17
2021-06-16 10:41:31,S,815.3,1,2
2021-06-16 10:41:31,S,815.45,2,3
2021-06-16 10:41:31,B,812.85,1,4
2021-06-16 10:41:31,B,812.8,1,3
2021-06-16 10:41:31,B,812.0,1,1
2021-06-16 10:41:36,B,812.65,1,4
2021-06-16 10:41:36,B,812.6,1,2
2021-06-16 10:41:36,B,812.25,1,2
2021-06-16 10:41:43,S,815.4,2,19
2021-06-16 10:41:43,B,812.75,2,8
2021-06-16 10:41:43,B,812.0,2,51
2021-06-16 10:41:47,B,812.9,1,4
2021-06-16 10:41:51,S,816.0,2,3
2021-06-16 10:41:51,B,812.85,1,2
2021-06-16 10:41:55,S,816.15,1,1
2021-06-16 10:41:55,B,812.7,1,1
2021-06-16 10:42:16,S,814.95,1,17
2021-06-16 10:42:16,S,815.0,2,4
2021-06-16 10:42:16,B,813.6,1,4
2021-06-16 10:42:24,S,816.05,1,7
2021-06-16 10:42:24,S,816.1,2,4
2021-06-16 10:42:28,S,816.3,2,19
2021-06-16 10:42:28,B,813.5,1,1
2021-06-16 10:42:28,B,812.5,1,2
2021-06-16 10:42:40,B,814.15,1,4
2021-06-16 10:42:40,B,814.1,1,3
2021-06-16 10:43:10,S,816.55,1,17
2021-06-16 10:43:10,S,816.6,1,7
2021-06-16 10:43:15,S,815.95,2,3
2021-06-16 10:43:15,S,816.4,2,4
2021-06-16 10:43:15,B,813.1,1,4
2021-06-16 10:43:15,B,812.85,3,5
2021-06-16 10:43:19,S,816.1,1,17
2021-06-16 10:43:19,S,816.15,1,3
2021-06-16 10:43:19,B,814.7,1,4
2021-06-16 10:43:19,B,813.4,1,2
2021-06-16 10:43:28,S,816.65,2,19
2021-06-16 10:43:28,S,816.7,1,7
2021-06-16 10:43:28,S,817.0,2,4
2021-06-16 10:43:31,S,815.65,1,3
2021-06-16 10:43:31,S,816.6,2,9
2021-06-16 10:43:39,S,816.6,2,4
2021-06-16 10:43:39,S,816.9,1,7
2021-06-16 10:43:39,B,813.05,1,2
2021-06-16 10:43:43,S,816.2,1,17
2021-06-16 10:43:46,S,816.65,2,4
2021-06-16 10:43:51,S,816.35,1,17
2021-06-16 10:43:51,S,817.15,1,4
2021-06-16 10:43:54,S,816.7,1,17
2021-06-16 10:43:54,S,817.15,2,6
2021-06-16 10:43:54,B,813.7,2,6
2021-06-16 10:43:54,B,813.35,2,3
2021-06-16 10:43:58,S,816.1,1,1
2021-06-16 10:43:58,S,816.85,1,1
2021-06-16 10:43:58,B,814.5,1,3
2021-06-16 10:44:25,S,816.3,2,3
2021-06-16 10:44:25,S,816.75,1,7
2021-06-16 10:44:25,B,813.35,4,7
2021-06-16 10:44:29,S,816.35,2,19
2021-06-16 10:44:29,S,816.5,1,7
2021-06-16 10:44:29,S,816.55,1,2
2021-06-16 10:44:29,B,813.35,1,2
2021-06-16 10:44:29,B,813.1,1,2
2021-06-16 10:44:33,B,813.8,1,4
2021-06-16 10:44:37,B,813.0,1,2
2021-06-16 10:44:48,B,812.85,1,1
2021-06-16 10:44:52,S,815.85,1,17
2021-06-16 10:44:52,S,815.9,2,3
2021-06-16 10:44:52,S,816.25,1,2
2021-06-16 10:44:52,B,812.55,1,2
2021-06-16 10:44:56,S,814.4,1,17
2021-06-16 10:44:56,S,814.45,2,4
2021-06-16 10:44:56,B,812.95,1,4
2021-06-16 10:44:56,B,812.9,1,1
2021-06-16 10:44:56,B,812.3,2,7
2021-06-16 10:45:00,S,815.65,2,19
2021-06-16 10:45:00,B,812.8,2,6
2021-06-16 10:45:00,B,812.45,1,2
2021-06-16 10:45:04,S,815.6,1,17
2021-06-16 10:45:04,S,815.65,1,2
2021-06-16 10:45:04,S,815.85,1,7
2021-06-16 10:45:04,S,815.9,1,2
2021-06-16 10:45:04,S,816.0,1,2
2021-06-16 10:45:07,S,815.7,1,17
2021-06-16 10:45:11,S,815.75,1,17
2021-06-16 10:45:11,B,813.0,1,4
2021-06-16 10:45:11,B,812.95,1,1
2021-06-16 10:45:15,S,814.9,1,17
2021-06-16 10:45:15,S,814.95,2,4
2021-06-16 10:45:15,S,815.7,1,2
2021-06-16 10:45:15,S,815.8,2,3
2021-06-16 10:45:15,S,816.05,1,2
2021-06-16 10:45:44,S,816.6,1,17
2021-06-16 10:45:44,S,816.95,1,7
2021-06-16 10:45:44,S,817.1,1,2
2021-06-16 10:45:44,B,813.35,3,5
2021-06-16 10:45:48,S,815.5,1,17
2021-06-16 10:45:48,S,815.55,1,1
2021-06-16 10:45:48,S,816.85,2,4
2021-06-16 10:46:10,S,816.05,1,1
2021-06-16 10:46:10,B,813.5,1,4
2021-06-16 10:46:10,B,812.95,1,2
2021-06-16 10:46:14,S,814.35,1,17
2021-06-16 10:46:14,S,814.4,1,3
2021-06-16 10:46:14,S,815.95,1,2
2021-06-16 10:46:14,B,812.6,1,1
2021-06-16 10:46:19,S,814.25,1,17
2021-06-16 10:46:19,S,814.3,2,4
2021-06-16 10:46:19,B,812.8,1,4
2021-06-16 10:46:19,B,812.3,1,5
2021-06-16 10:46:19,B,812.15,1,1
2021-06-16 10:46:26,S,814.8,1,17
2021-06-16 10:46:26,S,814.85,1,3
2021-06-16 10:46:26,S,815.05,1,1
2021-06-16 10:46:26,S,815.6,2,3
2021-06-16 10:46:26,S,815.9,1,7
2021-06-16 10:46:26,B,813.55,1,4
2021-06-16 10:46:26,B,813.25,1,3
2021-06-16 10:46:39,S,817.15,2,5
2021-06-16 10:46:39,B,813.9,1,1
2021-06-16 10:46:42,S,816.35,2,9
2021-06-16 10:46:42,B,813.65,2,6
2021-06-16 10:46:42,B,813.3,1,2
2021-06-16 10:46:46,S,816.35,1,7
2021-06-16 10:46:46,S,816.85,1,2
2021-06-16 10:46:51,S,816.0,1,1
2021-06-16 10:46:54,S,816.25,1,7
2021-06-16 10:46:54,S,816.3,1,2
2021-06-16 10:47:15,S,815.95,1,17
2021-06-16 10:47:15,S,816.0,2,2
2021-06-16 10:47:15,S,816.65,1,2
2021-06-16 10:47:19,S,815.65,1,17
2021-06-16 10:47:19,S,815.7,2,4
2021-06-16 10:47:19,B,814.25,1,4
2021-06-16 10:47:19,B,814.2,1,3
2021-06-16 10:47:34,S,816.25,1,1
2021-06-16 10:47:34,B,813.9,1,4
2021-06-16 10:47:34,B,813.85,1,3
2021-06-16 10:47:45,S,817.05,1,2
2021-06-16 10:47:48,S,816.15,2,19
2021-06-16 10:47:48,S,816.2,1,7
2021-06-16 10:47:48,S,816.7,2,4
2021-06-16 10:47:48,B,813.45,1,1
2021-06-16 10:47:52,B,813.95,1,4
2021-06-16 10:47:55,S,816.05,1,17
2021-06-16 10:47:55,S,816.5,1,2
2021-06-16 10:47:59,B,812.9,1,2
2021-06-16 10:48:06,S,815.3,1,1
2021-06-16 10:48:10,S,815.9,1,1
2021-06-16 10:48:10,S,816.1,1,7
2021-06-16 10:48:17,S,815.9,1,17
2021-06-16 10:48:21,S,815.25,1,1
2021-06-16 10:48:21,B,813.7,2,7
2021-06-16 10:48:28,S,815.25,2,4
2021-06-16 10:48:28,S,815.7,2,2
2021-06-16 10:48:28,S,816.15,1,2
2021-06-16 10:48:28,B,813.65,2,7
2021-06-16 10:48:39,S,816.5,3,6
2021-06-16 10:48:43,S,816.2,1,2
2021-06-16 10:48:55,S,816.25,1,17
2021-06-16 10:48:55,S,816.3,1,7
2021-06-16 10:48:55,B,813.7,1,4
2021-06-16 10:49:00,S,815.8,1,17
2021-06-16 10:49:00,S,816.35,1,2
2021-06-16 10:49:00,S,816.4,1,7
2021-06-16 10:49:00,B,813.1,1,1
2021-06-16 10:49:03,S,815.45,1,17
2021-06-16 10:49:03,S,815.5,1,1
2021-06-16 10:49:07,B,813.85,1,1
2021-06-16 10:49:10,B,814.05,1,3
2021-06-16 10:49:36,S,816.3,1,17
2021-06-16 10:49:36,S,816.9,1,1
2021-06-16 10:49:40,S,816.45,1,7
2021-06-16 10:49:40,B,813.8,1,1
2021-06-16 10:49:40,B,813.65,2,14
2021-06-16 10:49:51,S,815.4,1,17
2021-06-16 10:49:51,S,815.45,1,3
2021-06-16 10:49:51,B,813.9,1,3
2021-06-16 10:49:55,S,816.15,1,17
2021-06-16 10:49:55,S,816.35,2,3
2021-06-16 10:49:55,S,816.5,2,4
2021-06-16 10:49:55,S,816.7,1,2
2021-06-16 10:49:55,B,814.0,1,10
2021-06-16 10:49:55,B,813.2,1,1
2021-06-16 10:49:59,B,813.5,1,5
2021-06-16 10:49:59,B,812.15,2,3
2021-06-16 10:50:26,B,812.65,1,1
2021-06-16 10:50:28,S,815.6,1,1
2021-06-16 10:50:28,B,813.5,1,3
2021-06-16 10:50:58,S,815.35,1,3
2021-06-16 10:50:58,S,815.85,1,2
2021-06-16 10:51:25,S,815.35,2,2
2021-06-16 10:51:30,S,815.05,2,4
2021-06-16 10:51:51,S,815.3,1,17
2021-06-16 10:51:51,S,815.35,2,4
2021-06-16 10:51:51,S,816.05,1,3
2021-06-16 10:51:55,B,813.75,1,3
2021-06-16 10:51:58,S,815.2,1,17
2021-06-16 10:51:58,S,815.25,1,3
2021-06-16 10:52:03,S,815.15,2,4
2021-06-16 10:52:03,B,813.6,1,3
2021-06-16 10:52:10,S,815.0,1,17
2021-06-16 10:52:10,S,815.05,1,3
2021-06-16 10:52:10,S,815.65,1,4
2021-06-16 10:52:10,B,813.45,1,3
2021-06-16 10:52:19,S,815.1,1,17
2021-06-16 10:52:19,S,815.15,1,3
2021-06-16 10:52:19,S,815.6,2,6
2021-06-16 10:52:22,S,816.15,1,7
2021-06-16 10:52:22,S,816.2,1,1
2021-06-16 10:53:26,S,815.25,1,17
2021-06-16 10:53:26,S,815.3,1,3
2021-06-16 10:53:26,S,815.4,1,1
2021-06-16 10:53:26,S,816.0,1,3
2021-06-16 10:53:26,B,814.0,1,2
2021-06-16 10:53:26,B,813.7,1,3
2021-06-16 10:53:26,B,813.15,1,1
2021-06-16 10:53:36,B,812.65,1,10
2021-06-16 10:53:44,S,815.35,1,1
2021-06-16 10:53:50,S,815.6,3,10
2021-06-16 10:54:11,S,815.15,1,17
2021-06-16 10:54:11,S,815.2,1,2
2021-06-16 10:54:11,S,815.55,1,2
2021-06-16 10:54:11,S,815.6,1,2
2021-06-16 10:54:11,B,812.75,1,3
2021-06-16 10:54:11,B,812.65,1,3
2021-06-16 10:54:11,B,812.15,1,2
2021-06-16 10:54:11,B,812.0,4,73
2021-06-16 10:54:13,S,812.75,1,50
2021-06-16 10:54:16,B,810.95,3,8
2021-06-16 10:54:51,S,813.15,2,20
2021-06-16 10:55:13,S,814.5,1,7
2021-06-16 10:55:13,B,810.95,2,6
2021-06-16 10:55:31,S,813.15,2,18
2021-06-16 10:55:48,S,812.75,2,49
2021-06-16 10:55:48,S,813.15,1,17
2021-06-16 10:56:03,S,812.75,1,48
2021-06-16 10:56:03,S,812.9,1,17
2021-06-16 10:56:42,S,812.7,1,17
2021-06-16 10:57:10,S,812.75,3,42
2021-06-16 10:58:07,B,812.0,3,71
2021-06-16 10:58:12,S,813.15,1,7
2021-06-16 10:58:12,B,811.6,1,1
2021-06-16 10:58:12,B,811.1,2,51
2021-06-16 11:00:45,S,812.8,2,2
2021-06-16 11:02:21,B,811.6,1,3
2021-06-16 11:02:36,S,812.75,1,38
2021-06-16 11:02:50,S,812.7,3,39
2021-06-16 11:02:50,S,813.0,1,7
2021-06-16 11:02:50,B,812.0,3,51
2021-06-16 11:02:50,B,811.25,2,2
2021-06-16 11:02:50,B,811.1,3,52
2021-06-16 11:02:51,S,812.4,1,17
2021-06-16 11:02:51,S,812.45,2,8
2021-06-16 11:02:51,S,812.75,3,41
2021-06-16 11:02:51,B,811.1,2,12
2021-06-16 11:02:51,B,810.0,11,664
2021-06-16 11:03:18,S,812.15,1,17
2021-06-16 11:03:18,S,812.2,2,4
2021-06-16 11:03:18,B,811.1,2,48
2021-06-16 11:03:19,S,812.25,2,18
2021-06-16 11:03:19,S,812.3,2,2
2021-06-16 11:03:19,B,811.25,1,17
2021-06-16 11:03:25,S,812.25,1,17
2021-06-16 11:03:25,B,811.15,1,17
2021-06-16 11:03:25,B,811.1,3,34
2021-06-16 11:03:30,S,812.6,2,2
2021-06-16 11:03:30,S,812.7,3,23
2021-06-16 11:03:30,B,811.5,1,17
2021-06-16 11:03:30,B,811.45,1,3
2021-06-16 11:03:34,S,813.0,1,1
2021-06-16 11:03:54,S,812.7,2,22
2021-06-16 11:03:54,S,812.75,2,39
2021-06-16 11:03:54,S,813.0,2,2
2021-06-16 11:03:54,S,813.1,2,5
2021-06-16 11:03:54,B,811.6,1,17
2021-06-16 11:03:54,B,811.55,1,3
2021-06-16 11:03:54,B,811.1,2,31
2021-06-16 11:03:55,S,808.7,2,9
2021-06-16 11:03:55,S,809.1,2,8
2021-06-16 11:03:55,S,809.15,2,3
2021-06-16 11:03:55,B,807.25,1,3
2021-06-16 11:04:12,B,806.85,1,3
2021-06-16 11:04:30,S,808.35,1,8
2021-06-16 11:04:30,S,808.75,2,2
2021-06-16 11:04:30,S,808.95,1,6
2021-06-16 11:04:32,S,809.45,2,6
2021-06-16 11:04:41,S,809.2,1,5
2021-06-16 11:04:41,B,808.4,1,8
2021-06-16 11:04:41,B,808.35,1,42
2021-06-16 11:04:41,B,807.3,1,1
2021-06-16 11:04:47,B,806.95,1,3
2021-06-16 11:04:53,S,808.4,1,8
2021-06-16 11:04:57,B,807.45,1,8
2021-06-16 11:04:57,B,807.4,1,50
2021-06-16 11:05:04,S,808.4,1,6
2021-06-16 11:05:04,S,808.45,2,2
2021-06-16 11:05:04,B,807.55,1,8
2021-06-16 11:05:04,B,807.5,1,50
2021-06-16 11:05:12,S,808.8,1,6
2021-06-16 11:05:12,B,807.65,1,8
2021-06-16 11:05:28,S,808.85,2,2
2021-06-16 11:05:28,S,809.2,1,6
2021-06-16 11:05:28,S,809.25,2,2
2021-06-16 11:05:28,B,808.55,1,7
2021-06-16 11:05:28,B,807.6,1,50
2021-06-16 11:05:45,S,809.8,1,6
2021-06-16 11:06:08,B,808.9,2,46
2021-06-16 11:06:48,S,809.85,1,6
2021-06-16 11:06:48,S,810.0,1,171
2021-06-16 11:06:48,B,809.05,1,7
2021-06-16 11:06:48,B,809.0,1,46
2021-06-16 11:06:48,B,808.9,1,43
2021-06-16 11:06:49,S,809.3,1,6
2021-06-16 11:06:49,S,809.85,2,7
2021-06-16 11:06:54,S,809.9,1,4
2021-06-16 11:06:54,B,806.65,2,3
2021-06-16 11:06:56,S,809.9,2,5
2021-06-16 11:07:03,B,808.2,2,4
2021-06-16 11:07:14,S,809.55,2,4
2021-06-16 11:07:45,S,809.5,1,4
2021-06-16 11:08:01,B,807.7,3,3
2021-06-16 11:08:15,S,810.0,2,172
2021-06-16 11:08:15,B,808.55,1,4
2021-06-16 11:08:15,B,808.25,1,3
2021-06-16 11:08:45,B,808.5,1,10
2021-06-16 11:08:45,B,807.7,2,2
2021-06-16 11:08:57,S,808.95,2,2
2021-06-16 11:08:57,S,809.2,3,5
2021-06-16 11:08:57,S,809.55,2,2
2021-06-16 11:09:11,B,807.15,2,2
2021-06-16 11:09:32,S,809.2,2,2
2021-06-16 11:09:32,B,808.0,2,30
2021-06-16 11:09:48,B,808.55,2,5
2021-06-16 11:09:48,B,808.0,3,31
2021-06-16 11:10:15,S,810.65,2,4
2021-06-16 11:11:06,B,809.0,2,28
2021-06-16 11:11:09,B,809.0,1,25
2021-06-16 11:11:09,B,808.5,1,5
2021-06-16 11:11:51,B,809.0,2,26
2021-06-16 11:11:51,B,808.85,2,4
