2021-06-16 10:32:46,B,59.0,38,46602
2021-06-16 10:32:46,B,58.9,136,123086
2021-06-16 10:32:46,B,58.85,56,127586
2021-06-16 10:32:46,B,58.8,136,104640
2021-06-16 10:32:49,S,59.05,4,1247
2021-06-16 10:32:49,S,59.1,45,79629
2021-06-16 10:32:49,S,59.15,33,75684
2021-06-16 10:32:49,S,59.2,35,78299
2021-06-16 10:32:49,S,59.25,26,75800
2021-06-16 10:32:49,B,59.0,39,46710
2021-06-16 10:32:49,B,58.95,34,76403
2021-06-16 10:32:49,B,58.9,138,123212
2021-06-16 10:32:49,B,58.8,135,104532
2021-06-16 10:32:53,S,59.1,30,64500
2021-06-16 10:32:53,S,59.15,31,73888
2021-06-16 10:32:53,B,59.05,7,12005
2021-06-16 10:32:53,B,59.0,43,68074
2021-06-16 10:32:53,B,58.95,33,81294
2021-06-16 10:32:53,B,58.9,136,95550
2021-06-16 10:32:56,S,59.1,31,64309
2021-06-16 10:32:56,B,59.05,7,11955
2021-06-16 10:32:56,B,59.0,45,68177
2021-06-16 10:32:56,B,58.95,34,81304
2021-06-16 10:32:59,S,59.1,31,63372
2021-06-16 10:32:59,S,59.15,32,73988
2021-06-16 10:32:59,S,59.2,38,80921
2021-06-16 10:32:59,B,59.05,6,5856
2021-06-16 10:32:59,B,59.0,45,68185
2021-06-16 10:32:59,B,58.95,33,80304
2021-06-16 10:33:02,S,59.1,13,26462
2021-06-16 10:33:02,S,59.15,33,61920
2021-06-16 10:33:02,B,59.05,17,24140
2021-06-16 10:33:02,B,59.0,48,73821
2021-06-16 10:33:02,B,58.95,34,83605
2021-06-16 10:33:02,B,58.9,136,95568
2021-06-16 10:33:03,S,59.1,16,39583
2021-06-16 10:33:03,B,59.05,17,26917
2021-06-16 10:33:03,B,59.0,40,66541
2021-06-16 10:33:03,B,58.95,32,81568
2021-06-16 10:33:03,B,58.9,138,95492
2021-06-16 10:33:07,S,59.1,17,42582
2021-06-16 10:33:07,S,59.2,40,82459
2021-06-16 10:33:07,B,59.0,53,75559
2021-06-16 10:33:07,B,58.9,136,95439
2021-06-16 10:33:09,S,59.15,33,62449
2021-06-16 10:33:09,S,59.25,27,75964
2021-06-16 10:33:09,B,59.05,17,26822
2021-06-16 10:33:09,B,59.0,56,75556
2021-06-16 10:33:15,S,59.1,17,42571
2021-06-16 10:33:15,S,59.2,41,82959
2021-06-16 10:33:15,S,59.3,29,63845
2021-06-16 10:33:15,B,59.05,18,27345
2021-06-16 10:33:15,B,59.0,57,75853
2021-06-16 10:33:15,B,58.9,137,95539
2021-06-16 10:33:18,S,59.1,18,42519
2021-06-16 10:33:18,B,59.05,17,26572
2021-06-16 10:33:18,B,59.0,59,77661
2021-06-16 10:33:18,B,58.9,138,95564
2021-06-16 10:33:21,S,59.1,18,42114
2021-06-16 10:33:21,B,59.05,18,26531
2021-06-16 10:33:21,B,59.0,62,78721
2021-06-16 10:33:23,S,59.1,18,42098
2021-06-16 10:33:23,S,59.2,42,83259
2021-06-16 10:33:23,B,59.05,20,27651
2021-06-16 10:33:23,B,59.0,61,77914
2021-06-16 10:33:25,S,59.1,18,41582
2021-06-16 10:33:25,B,59.05,19,26831
2021-06-16 10:33:25,B,59.0,62,78698
2021-06-16 10:33:25,B,58.95,33,81549
2021-06-16 10:33:25,B,58.9,137,95554
2021-06-16 10:33:26,B,59.0,64,78710
2021-06-16 10:33:26,B,58.9,138,95556
2021-06-16 10:33:30,S,59.1,18,38582
2021-06-16 10:33:30,B,59.05,20,28831
2021-06-16 10:33:30,B,59.0,67,79046
2021-06-16 10:33:34,S,59.1,19,39582
2021-06-16 10:33:34,S,59.15,32,61449
2021-06-16 10:33:34,B,59.05,21,35824
2021-06-16 10:33:34,B,59.0,68,79096
2021-06-16 10:33:34,B,58.9,136,95330
2021-06-16 10:33:34,B,58.85,56,127660
2021-06-16 10:33:38,S,59.1,16,23759
2021-06-16 10:33:38,B,58.95,32,78549
2021-06-16 10:33:38,B,58.9,135,95328
2021-06-16 10:33:41,S,59.1,15,21571
2021-06-16 10:33:41,B,59.05,22,37520
2021-06-16 10:33:41,B,59.0,69,77571
2021-06-16 10:33:43,S,59.1,15,21556
2021-06-16 10:33:43,B,59.05,24,38402
2021-06-16 10:33:43,B,59.0,69,77066
2021-06-16 10:33:43,B,58.9,136,95329
2021-06-16 10:33:43,B,58.85,55,127560
2021-06-16 10:33:46,S,59.1,19,31096
2021-06-16 10:33:46,S,59.15,33,61618
2021-06-16 10:33:46,S,59.2,43,84259
2021-06-16 10:33:46,B,59.05,23,37539
2021-06-16 10:33:46,B,59.0,70,77843
2021-06-16 10:33:46,B,58.85,56,127580
2021-06-16 10:33:49,S,59.1,22,37962
2021-06-16 10:33:49,S,59.15,33,61649
2021-06-16 10:33:49,B,59.05,24,38124
2021-06-16 10:33:49,B,59.0,72,85414
2021-06-16 10:33:49,B,58.95,33,78634
2021-06-16 10:33:49,B,58.9,137,95529
2021-06-16 10:33:55,S,59.1,20,35238
2021-06-16 10:33:55,B,59.05,25,39124
2021-06-16 10:33:55,B,59.0,71,84414
2021-06-16 10:33:55,B,58.95,34,79134
2021-06-16 10:33:55,B,58.85,57,127590
2021-06-16 10:33:56,S,59.1,15,33743
2021-06-16 10:33:56,S,59.25,28,76964
2021-06-16 10:33:56,S,59.3,30,63945
2021-06-16 10:33:56,B,59.05,26,39952
2021-06-16 10:33:56,B,59.0,73,84518
2021-06-16 10:33:56,B,58.9,138,95531
2021-06-16 10:33:59,S,59.1,15,33543
2021-06-16 10:34:02,S,59.1,14,31388
2021-06-16 10:34:02,S,59.15,34,61650
2021-06-16 10:34:02,S,59.2,42,84059
2021-06-16 10:34:02,B,59.05,26,39902
2021-06-16 10:34:02,B,59.0,74,84543
2021-06-16 10:34:02,B,58.95,35,79159
2021-06-16 10:34:04,S,59.1,13,33041
2021-06-16 10:34:04,B,59.0,65,88905
2021-06-16 10:34:09,S,59.1,13,33038
2021-06-16 10:34:09,B,59.05,40,59039
2021-06-16 10:34:09,B,58.9,139,95534
2021-06-16 10:34:10,S,59.1,12,32816
2021-06-16 10:34:10,B,59.0,67,90105
2021-06-16 10:34:14,S,59.1,11,30561
2021-06-16 10:34:14,B,59.05,40,59029
2021-06-16 10:34:14,B,59.0,69,90195
2021-06-16 10:34:14,B,58.85,59,127595
2021-06-16 10:34:17,S,59.1,9,28456
2021-06-16 10:34:17,S,59.2,41,82721
2021-06-16 10:34:17,S,59.3,32,64050
2021-06-16 10:34:17,B,59.05,40,57698
2021-06-16 10:34:17,B,59.0,70,90295
2021-06-16 10:34:17,B,58.85,58,127593
2021-06-16 10:34:19,S,59.1,10,30477
2021-06-16 10:34:19,B,59.05,38,55882
2021-06-16 10:34:19,B,59.0,71,90232
2021-06-16 10:34:22,S,59.1,9,29972
2021-06-16 10:34:22,B,59.05,40,57914
2021-06-16 10:34:22,B,59.0,72,89928
2021-06-16 10:34:24,S,59.1,11,30265
2021-06-16 10:34:24,S,59.15,35,58524
2021-06-16 10:34:24,S,59.2,42,82821
2021-06-16 10:34:24,B,59.05,41,58014
2021-06-16 10:34:24,B,59.0,73,92928
2021-06-16 10:34:27,S,59.1,12,31391
2021-06-16 10:34:27,S,59.15,36,59609
2021-06-16 10:34:27,S,59.2,41,81736
2021-06-16 10:34:27,B,59.05,42,58016
2021-06-16 10:34:27,B,59.0,74,93578
2021-06-16 10:34:27,B,58.95,34,78122
2021-06-16 10:34:27,B,58.9,138,95532
2021-06-16 10:34:29,S,59.1,12,31288
2021-06-16 10:34:32,S,59.1,13,31334
2021-06-16 10:34:32,B,59.0,75,93828
2021-06-16 10:34:32,B,58.9,139,95535
2021-06-16 10:34:35,S,59.1,14,33045
2021-06-16 10:34:35,B,59.05,41,56670
2021-06-16 10:34:35,B,59.0,76,93928
2021-06-16 10:34:35,B,58.95,36,87627
2021-06-16 10:34:35,B,58.85,60,128594
2021-06-16 10:34:38,S,59.1,17,33609
2021-06-16 10:34:38,B,59.05,40,55806
2021-06-16 10:34:38,B,59.0,78,95428
2021-06-16 10:34:38,B,58.9,138,95533
2021-06-16 10:34:38,B,58.85,61,128596
2021-06-16 10:34:41,S,59.1,16,32356
2021-06-16 10:34:41,S,59.15,37,59839
2021-06-16 10:34:41,B,59.05,40,55232
2021-06-16 10:34:41,B,59.0,80,96768
2021-06-16 10:34:41,B,58.95,37,88692
2021-06-16 10:34:44,S,59.1,27,43785
2021-06-16 10:34:44,B,59.05,22,30843
2021-06-16 10:34:44,B,59.0,88,84839
2021-06-16 10:34:44,B,58.9,141,100560
2021-06-16 10:34:47,S,59.1,27,44066
2021-06-16 10:34:47,S,59.15,36,64073
2021-06-16 10:34:47,S,59.2,42,81737
2021-06-16 10:34:47,B,59.05,22,30227
2021-06-16 10:34:47,B,59.0,90,85261
2021-06-16 10:34:47,B,58.95,39,82037
2021-06-16 10:34:47,B,58.9,142,100598
2021-06-16 10:34:50,S,59.1,37,59521
2021-06-16 10:34:50,S,59.15,32,70717
2021-06-16 10:34:50,B,59.05,18,19764
2021-06-16 10:34:50,B,58.85,60,128595
2021-06-16 10:34:53,S,59.1,36,56291
2021-06-16 10:34:53,S,59.15,33,72413
2021-06-16 10:34:53,B,59.05,20,28354
2021-06-16 10:34:53,B,59.0,89,80012
2021-06-16 10:34:53,B,58.95,38,81837
2021-06-16 10:34:53,B,58.9,140,100339
2021-06-16 10:34:55,S,59.2,43,82822
2021-06-16 10:34:55,B,59.05,21,28654
2021-06-16 10:34:55,B,58.9,141,100341
2021-06-16 10:35:00,S,59.1,35,55285
2021-06-16 10:35:00,S,59.2,42,82722
2021-06-16 10:35:00,B,59.05,21,27346
2021-06-16 10:35:00,B,58.9,141,100349
2021-06-16 10:35:03,S,59.1,37,55884
2021-06-16 10:35:03,S,59.2,41,82222
2021-06-16 10:35:03,B,59.05,21,27146
2021-06-16 10:35:03,B,59.0,92,110367
2021-06-16 10:35:03,B,58.9,143,101351
2021-06-16 10:35:04,S,59.1,37,55802
2021-06-16 10:35:04,B,59.05,22,28120
2021-06-16 10:35:04,B,59.0,96,111548
2021-06-16 10:35:04,B,58.9,143,101364
2021-06-16 10:35:06,S,59.1,37,55591
2021-06-16 10:35:06,B,59.05,26,37019
2021-06-16 10:35:06,B,59.0,95,111448
2021-06-16 10:35:06,B,58.95,37,81487
2021-06-16 10:35:06,B,58.9,144,101366
2021-06-16 10:35:10,S,59.1,35,53504
2021-06-16 10:35:10,S,59.15,34,73180
2021-06-16 10:35:10,B,59.05,27,38715
2021-06-16 10:35:10,B,59.0,96,108615
2021-06-16 10:35:10,B,58.9,143,104339
2021-06-16 10:35:10,B,58.85,59,128593
2021-06-16 10:35:11,S,59.1,18,22777
2021-06-16 10:35:11,B,59.05,32,42388
2021-06-16 10:35:11,B,59.0,95,112983
2021-06-16 10:35:15,S,59.1,19,22877
2021-06-16 10:35:15,B,59.05,31,41615
2021-06-16 10:35:15,B,59.0,98,114860
2021-06-16 10:35:18,S,59.1,20,26837
2021-06-16 10:35:18,S,59.15,35,62957
2021-06-16 10:35:18,B,59.05,31,41114
2021-06-16 10:35:18,B,59.0,99,115000
2021-06-16 10:35:18,B,58.9,144,104435
2021-06-16 10:35:21,S,59.1,19,26606
2021-06-16 10:35:22,S,59.1,19,26506
2021-06-16 10:35:22,S,59.15,35,58554
2021-06-16 10:35:22,S,59.2,41,81872
2021-06-16 10:35:22,B,59.05,39,53868
2021-06-16 10:35:22,B,59.0,90,126713
2021-06-16 10:35:22,B,58.95,36,88612
2021-06-16 10:35:26,S,59.1,37,54795
2021-06-16 10:35:26,S,59.15,37,75914
2021-06-16 10:35:26,S,59.2,37,79050
2021-06-16 10:35:26,B,59.05,18,20009
2021-06-16 10:35:26,B,59.0,90,103925
2021-06-16 10:35:29,S,59.1,38,55160
2021-06-16 10:35:29,B,59.05,20,22499
2021-06-16 10:35:29,B,59.0,97,110325
2021-06-16 10:35:32,S,59.1,37,55056
2021-06-16 10:35:32,B,59.05,19,21538
2021-06-16 10:35:32,B,58.9,143,104434
2021-06-16 10:35:34,S,59.1,37,55044
2021-06-16 10:35:34,S,59.15,34,73292
2021-06-16 10:35:34,B,59.05,18,18533
2021-06-16 10:35:34,B,59.0,97,110332
2021-06-16 10:35:34,B,58.9,142,102434
2021-06-16 10:35:35,S,59.1,38,55127
2021-06-16 10:35:35,B,59.05,20,26533
2021-06-16 10:35:35,B,59.0,98,109532
2021-06-16 10:35:35,B,58.9,142,100441
2021-06-16 10:35:39,S,59.1,37,54293
2021-06-16 10:35:39,B,59.05,21,28203
2021-06-16 10:35:39,B,59.0,101,118672
2021-06-16 10:35:39,B,58.85,59,133593
2021-06-16 10:35:42,S,59.1,37,53532
2021-06-16 10:35:42,S,59.25,30,77516
2021-06-16 10:35:42,B,59.0,102,118682
2021-06-16 10:35:42,B,58.85,60,133595
2021-06-16 10:35:44,S,59.1,37,53527
2021-06-16 10:35:44,B,58.9,141,99441
2021-06-16 10:35:45,S,59.1,37,53516
2021-06-16 10:35:45,B,59.0,103,118782
2021-06-16 10:35:45,B,58.9,142,100941
2021-06-16 10:35:48,S,59.1,37,53510
2021-06-16 10:35:48,S,59.2,40,81672
2021-06-16 10:35:48,B,59.05,22,28103
2021-06-16 10:35:48,B,59.0,103,118283
2021-06-16 10:35:48,B,58.9,143,101441
2021-06-16 10:35:52,S,59.1,37,53480
2021-06-16 10:35:52,S,59.15,34,74105
2021-06-16 10:35:52,B,59.05,23,30747
2021-06-16 10:35:52,B,59.0,105,118484
2021-06-16 10:35:54,S,59.1,38,54248
2021-06-16 10:35:54,S,59.15,33,73277
2021-06-16 10:35:54,B,59.05,11,15981
2021-06-16 10:35:54,B,59.0,107,118794
2021-06-16 10:35:54,B,58.95,36,80149
2021-06-16 10:35:54,B,58.9,144,101343
2021-06-16 10:35:56,S,59.1,37,52925
2021-06-16 10:35:56,S,59.15,34,74068
2021-06-16 10:35:56,B,59.05,16,24285
2021-06-16 10:35:56,B,59.0,107,117831
2021-06-16 10:35:56,B,58.95,35,79112
2021-06-16 10:36:00,S,59.1,20,22375
2021-06-16 10:36:00,B,59.05,27,34412
2021-06-16 10:36:00,B,59.0,106,119662
2021-06-16 10:36:00,B,58.9,145,103343
2021-06-16 10:36:03,S,59.1,22,28374
2021-06-16 10:36:03,S,59.25,29,76966
2021-06-16 10:36:03,B,59.05,27,32936
2021-06-16 10:36:04,B,59.0,108,120676
2021-06-16 10:36:06,S,59.1,23,28263
2021-06-16 10:36:06,S,59.15,33,62654
2021-06-16 10:36:06,S,59.2,44,83561
2021-06-16 10:36:06,B,59.05,28,32941
2021-06-16 10:36:06,B,59.0,109,120801
2021-06-16 10:36:06,B,58.95,37,80249
2021-06-16 10:36:10,S,59.1,36,50914
2021-06-16 10:36:10,B,59.05,24,23847
2021-06-16 10:36:10,B,59.0,110,118281
2021-06-16 10:36:14,S,59.1,38,52510
2021-06-16 10:36:14,S,59.15,38,79293
2021-06-16 10:36:14,B,59.05,19,16097
2021-06-16 10:36:14,B,59.0,111,118291
2021-06-16 10:36:14,B,58.95,36,79212
2021-06-16 10:36:17,S,59.1,40,52581
2021-06-16 10:36:17,S,59.15,34,75271
2021-06-16 10:36:17,B,59.05,19,15327
2021-06-16 10:36:17,B,59.0,111,118191
2021-06-16 10:36:17,B,58.95,37,79412
2021-06-16 10:36:19,S,59.1,39,51572
2021-06-16 10:36:19,S,59.15,36,76741
2021-06-16 10:36:19,B,59.05,25,28503
2021-06-16 10:36:19,B,59.0,112,118291
2021-06-16 10:36:22,S,59.1,39,51522
2021-06-16 10:36:22,S,59.15,39,79363
2021-06-16 10:36:22,B,59.05,25,28373
2021-06-16 10:36:22,B,59.0,114,118501
2021-06-16 10:36:24,S,59.1,37,50259
2021-06-16 10:36:24,S,59.15,40,79413
2021-06-16 10:36:24,B,59.05,26,28404
2021-06-16 10:36:24,B,59.0,116,118701
2021-06-16 10:36:28,S,59.1,37,49848
2021-06-16 10:36:28,S,59.15,37,76191
2021-06-16 10:36:28,S,59.2,41,81673
2021-06-16 10:36:28,B,59.05,25,28853
2021-06-16 10:36:28,B,59.0,117,118801
2021-06-16 10:36:30,S,59.15,40,75202
2021-06-16 10:36:30,B,59.05,29,31270
2021-06-16 10:36:30,B,59.0,115,116936
2021-06-16 10:36:30,B,58.9,144,103341
2021-06-16 10:36:31,S,59.1,31,34133
2021-06-16 10:36:31,B,59.05,29,31173
2021-06-16 10:36:31,B,59.0,116,117436
2021-06-16 10:36:31,B,58.9,143,101341
2021-06-16 10:36:35,S,59.1,33,37565
2021-06-16 10:36:35,S,59.15,40,76102
2021-06-16 10:36:35,S,59.2,38,79051
2021-06-16 10:36:35,B,59.05,29,30773
2021-06-16 10:36:35,B,59.0,118,121436
2021-06-16 10:36:35,B,58.9,143,98343
2021-06-16 10:36:37,S,59.1,26,29694
2021-06-16 10:36:37,S,59.15,34,62485
2021-06-16 10:36:37,B,59.05,33,33539
2021-06-16 10:36:37,B,59.0,120,126859
2021-06-16 10:36:40,S,59.1,24,26811
2021-06-16 10:36:40,S,59.15,35,62654
2021-06-16 10:36:40,B,59.05,33,33468
2021-06-16 10:36:40,B,59.0,121,126868
2021-06-16 10:36:40,B,58.9,143,98741
2021-06-16 10:36:44,S,59.15,34,53892
2021-06-16 10:36:44,S,59.2,40,80589
2021-06-16 10:36:44,S,59.25,30,77166
2021-06-16 10:36:44,B,59.05,36,64768
2021-06-16 10:36:44,B,59.0,121,104378
2021-06-16 10:36:44,B,58.9,144,99020
2021-06-16 10:36:46,S,59.1,21,19483
2021-06-16 10:36:46,S,59.15,35,54929
2021-06-16 10:36:46,S,59.2,43,83211
2021-06-16 10:36:46,B,59.05,36,64763
2021-06-16 10:36:46,B,59.0,122,109379
2021-06-16 10:36:50,S,59.1,23,26511
2021-06-16 10:36:50,B,59.05,36,64733
2021-06-16 10:36:50,B,59.0,121,101379
2021-06-16 10:36:50,B,58.9,143,94019
2021-06-16 10:36:51,S,59.1,20,18806
2021-06-16 10:36:51,B,58.85,59,133525
2021-06-16 10:36:54,S,59.1,21,19067
2021-06-16 10:36:54,S,59.2,41,82311
2021-06-16 10:36:54,B,59.05,38,65672
2021-06-16 10:36:57,S,59.1,24,24275
2021-06-16 10:37:00,S,59.1,25,23932
2021-06-16 10:37:00,S,59.25,30,76666
2021-06-16 10:37:00,B,59.05,38,65572
2021-06-16 10:37:00,B,59.0,121,101241
2021-06-16 10:37:00,B,58.95,38,79912
2021-06-16 10:37:03,S,59.1,24,16926
2021-06-16 10:37:03,B,59.05,39,65679
2021-06-16 10:37:03,B,59.0,120,101133
2021-06-16 10:37:03,B,58.85,58,133523
2021-06-16 10:37:05,S,59.1,27,27854
2021-06-16 10:37:05,S,59.15,36,55029
2021-06-16 10:37:05,S,59.2,40,82211
2021-06-16 10:37:05,B,59.05,39,65649
2021-06-16 10:37:05,B,59.0,122,104233
2021-06-16 10:37:07,S,59.1,41,53468
2021-06-16 10:37:07,S,59.15,41,77215
2021-06-16 10:37:07,S,59.2,35,78051
2021-06-16 10:37:07,B,59.05,34,58108
2021-06-16 10:37:07,B,59.0,121,91477
2021-06-16 10:37:07,B,58.9,144,94159
2021-06-16 10:37:10,S,59.1,42,53518
2021-06-16 10:37:10,S,59.2,38,80673
2021-06-16 10:37:10,S,59.25,29,76166
2021-06-16 10:37:13,S,59.1,41,52517
2021-06-16 10:37:13,S,59.15,38,74593
2021-06-16 10:37:13,S,59.2,39,80773
2021-06-16 10:37:13,B,59.05,36,59552
2021-06-16 10:37:13,B,59.0,122,91478
2021-06-16 10:37:13,B,58.9,145,94209
2021-06-16 10:37:15,S,59.1,34,32704
2021-06-16 10:37:15,B,59.0,125,101918
2021-06-16 10:37:15,B,58.9,145,94011
2021-06-16 10:37:17,S,59.1,34,32694
2021-06-16 10:37:17,B,59.05,42,65758
2021-06-16 10:37:17,B,59.0,128,103303
2021-06-16 10:37:20,S,59.1,36,33594
2021-06-16 10:37:20,B,59.05,40,63158
2021-06-16 10:37:20,B,59.0,130,103470
2021-06-16 10:37:20,B,58.9,144,94009
2021-06-16 10:37:22,S,59.1,30,21595
2021-06-16 10:37:22,B,58.9,143,93009
2021-06-16 10:37:23,S,59.1,30,21594
2021-06-16 10:37:23,B,59.0,131,104470
2021-06-16 10:37:23,B,58.9,144,95009
2021-06-16 10:37:25,S,59.1,30,21093
2021-06-16 10:37:25,S,59.15,38,64322
2021-06-16 10:37:27,S,59.1,31,21323
2021-06-16 10:37:27,B,59.05,40,60178
2021-06-16 10:37:27,B,58.9,144,95089
2021-06-16 10:37:31,S,59.1,31,20823
2021-06-16 10:37:31,B,59.05,39,59678
2021-06-16 10:37:31,B,59.0,133,104570
2021-06-16 10:37:33,S,59.1,32,25722
2021-06-16 10:37:33,S,59.2,40,80973
2021-06-16 10:37:33,B,59.05,41,62128
2021-06-16 10:37:33,B,58.9,144,94591
2021-06-16 10:37:36,S,59.1,33,26022
2021-06-16 10:37:36,B,59.05,41,62083
2021-06-16 10:37:36,B,59.0,134,104585
2021-06-16 10:37:37,S,59.1,32,18973
2021-06-16 10:37:37,B,59.05,41,62033
2021-06-16 10:37:37,B,59.0,134,104713
2021-06-16 10:37:41,S,59.1,32,18923
2021-06-16 10:37:41,B,59.05,40,59522
2021-06-16 10:37:41,B,59.0,135,104803
2021-06-16 10:37:45,S,59.1,33,23862
2021-06-16 10:37:45,B,59.05,40,59411
2021-06-16 10:37:45,B,59.0,135,103903
2021-06-16 10:37:45,B,58.95,39,79927
2021-06-16 10:37:45,B,58.9,143,94589
2021-06-16 10:37:45,B,58.85,58,130525
2021-06-16 10:37:48,S,59.1,31,23565
2021-06-16 10:37:48,B,59.05,39,59285
2021-06-16 10:37:48,B,59.0,135,102876
2021-06-16 10:37:48,B,58.9,142,94579
2021-06-16 10:37:48,B,59.0,136,103376
2021-06-16 10:37:51,S,59.1,30,20654
2021-06-16 10:37:51,B,59.05,40,58199
2021-06-16 10:37:51,B,58.95,40,80964
2021-06-16 10:37:54,S,59.1,30,20643
2021-06-16 10:37:54,B,59.05,42,59199
2021-06-16 10:37:54,B,59.0,137,103626
2021-06-16 10:37:57,S,59.1,31,21471
2021-06-16 10:37:57,B,59.0,138,104626
2021-06-16 10:37:57,B,58.9,142,92581
2021-06-16 10:37:58,S,59.1,31,21470
2021-06-16 10:37:58,B,59.05,42,59044
2021-06-16 10:37:58,B,59.0,139,104726
2021-06-16 10:38:00,B,58.9,141,92579
2021-06-16 10:38:04,S,59.1,32,21670
2021-06-16 10:38:04,B,59.05,42,59030
2021-06-16 10:38:04,B,59.0,141,104788
2021-06-16 10:38:04,B,58.95,41,80969
2021-06-16 10:38:04,B,58.9,143,92590
2021-06-16 10:38:05,S,59.1,32,33857
2021-06-16 10:38:05,S,59.15,37,64092
2021-06-16 10:38:05,S,59.2,39,80673
2021-06-16 10:38:05,S,59.25,30,76266
2021-06-16 10:38:05,B,59.05,44,58774
2021-06-16 10:38:05,B,59.0,142,104789
2021-06-16 10:38:05,B,58.95,42,80970
2021-06-16 10:38:05,B,58.85,57,130523
2021-06-16 10:38:07,B,59.1,3,6228
2021-06-16 10:38:07,B,59.05,68,105591
2021-06-16 10:38:07,B,59.0,130,119594
2021-06-16 10:38:07,B,58.9,146,92652
2021-06-16 10:38:09,B,59.1,6,8186
2021-06-16 10:38:09,B,59.0,130,118667
2021-06-16 10:38:12,S,59.15,32,41803
2021-06-16 10:38:12,S,59.2,42,83354
2021-06-16 10:38:12,B,59.1,7,9227
2021-06-16 10:38:12,B,59.05,70,106632
2021-06-16 10:38:12,B,59.0,131,118817
2021-06-16 10:38:12,B,58.9,145,92650
2021-06-16 10:38:15,S,59.15,38,68019
2021-06-16 10:38:15,S,59.2,38,79537
2021-06-16 10:38:15,S,59.35,31,86863
2021-06-16 10:38:15,B,59.1,1,14
2021-06-16 10:38:15,B,59.05,50,64249
2021-06-16 10:38:15,B,59.0,145,130416
2021-06-16 10:38:15,B,58.95,40,79169
2021-06-16 10:38:19,S,59.15,39,69056
2021-06-16 10:38:19,S,59.2,42,82322
2021-06-16 10:38:19,S,59.3,32,64113
2021-06-16 10:38:19,B,59.1,1,1000
2021-06-16 10:38:19,B,59.05,49,64224
2021-06-16 10:38:19,B,59.0,146,130578
2021-06-16 10:38:19,B,58.9,146,92655
2021-06-16 10:38:22,S,59.15,39,69046
2021-06-16 10:38:22,B,59.1,1,99
2021-06-16 10:38:22,B,58.9,148,92657
