2021-06-16 10:32:53,S,135.6,6,1116
2021-06-16 10:32:53,B,135.3,4,693
2021-06-16 10:32:53,B,135.25,4,745
2021-06-16 10:32:53,B,135.2,4,384
2021-06-16 10:32:53,B,135.15,4,880
2021-06-16 10:32:56,S,135.55,4,770
2021-06-16 10:32:56,B,135.3,4,590
2021-06-16 10:32:56,B,135.25,3,467
2021-06-16 10:32:56,B,135.1,9,9960
2021-06-16 10:32:57,S,135.5,3,55
2021-06-16 10:32:57,S,135.55,3,734
2021-06-16 10:32:57,B,135.35,1,6
2021-06-16 10:32:57,B,135.3,4,554
2021-06-16 10:32:57,B,135.25,4,739
2021-06-16 10:32:57,B,135.15,3,296
2021-06-16 10:33:01,S,135.45,3,13
2021-06-16 10:33:01,S,135.5,4,530
2021-06-16 10:33:01,B,135.3,5,560
2021-06-16 10:33:01,B,135.2,3,348
2021-06-16 10:33:01,B,135.15,4,688
2021-06-16 10:33:01,B,135.1,11,10076
2021-06-16 10:33:03,S,135.45,3,40
2021-06-16 10:33:03,S,135.5,3,494
2021-06-16 10:33:03,S,135.6,6,1214
2021-06-16 10:33:03,B,135.3,5,340
2021-06-16 10:33:05,S,135.45,3,9
2021-06-16 10:33:08,S,135.5,7,1322
2021-06-16 10:33:08,B,135.3,3,134
2021-06-16 10:33:08,B,135.1,10,9996
2021-06-16 10:33:12,S,135.5,6,1286
2021-06-16 10:33:12,S,135.55,4,872
2021-06-16 10:33:12,B,135.3,4,256
2021-06-16 10:33:12,B,135.25,3,601
2021-06-16 10:33:14,B,135.3,3,250
2021-06-16 10:33:19,S,135.55,3,666
2021-06-16 10:33:19,B,135.35,4,374
2021-06-16 10:33:19,B,135.25,5,9249
2021-06-16 10:33:22,S,135.5,3,242
2021-06-16 10:33:22,B,135.35,4,177
2021-06-16 10:33:22,B,135.25,4,9111
2021-06-16 10:33:24,S,135.4,1,3
2021-06-16 10:33:24,S,135.55,4,699
2021-06-16 10:33:24,S,135.6,6,1114
2021-06-16 10:33:24,B,135.35,3,102
2021-06-16 10:33:24,B,135.2,3,450
2021-06-16 10:33:24,B,135.15,4,650
2021-06-16 10:33:25,S,135.5,5,316
2021-06-16 10:33:30,B,135.35,2,96
2021-06-16 10:33:30,B,135.3,5,518
2021-06-16 10:33:30,B,135.25,4,9112
2021-06-16 10:33:34,S,135.45,1,50
2021-06-16 10:33:34,S,135.5,5,216
2021-06-16 10:33:34,S,135.55,5,992
2021-06-16 10:33:34,S,135.6,6,1197
2021-06-16 10:33:34,B,135.25,4,8983
2021-06-16 10:33:37,S,135.5,6,252
2021-06-16 10:33:37,S,135.55,3,706
2021-06-16 10:33:37,S,135.6,7,1233
2021-06-16 10:33:37,S,135.65,4,1237
2021-06-16 10:33:37,B,135.3,3,160
2021-06-16 10:33:37,B,135.25,5,8993
2021-06-16 10:33:37,B,135.2,2,312
2021-06-16 10:33:37,B,135.15,5,788
2021-06-16 10:33:37,B,135.1,8,1607
2021-06-16 10:33:42,S,135.6,4,374
2021-06-16 10:33:42,S,135.65,4,1135
2021-06-16 10:33:42,S,135.75,4,5673
2021-06-16 10:33:42,B,135.45,2,42
2021-06-16 10:33:42,B,135.4,1,5000
2021-06-16 10:33:42,B,135.35,4,798
2021-06-16 10:33:45,S,135.55,1,33
2021-06-16 10:33:45,S,135.65,4,1148
2021-06-16 10:33:45,S,135.7,4,1539
2021-06-16 10:33:45,B,135.45,4,407
2021-06-16 10:33:50,S,135.6,3,238
2021-06-16 10:33:50,S,135.65,6,1326
2021-06-16 10:33:50,S,135.7,5,1687
2021-06-16 10:33:50,S,135.75,4,5660
2021-06-16 10:33:50,B,135.45,3,321
2021-06-16 10:33:50,B,135.4,3,5221
2021-06-16 10:33:50,B,135.3,3,262
2021-06-16 10:33:50,B,135.25,6,9128
2021-06-16 10:33:52,S,135.65,2,607
2021-06-16 10:33:52,S,135.7,5,983
2021-06-16 10:33:52,S,135.75,5,5803
2021-06-16 10:34:06,S,135.75,7,6209
2021-06-16 10:34:06,B,135.5,2,8668
2021-06-16 10:34:07,S,135.75,6,6072
2021-06-16 10:34:07,S,135.85,5,1351
2021-06-16 10:34:07,B,135.5,2,8638
2021-06-16 10:34:07,B,135.45,3,193
2021-06-16 10:34:12,S,135.6,1,175
2021-06-16 10:34:15,S,135.65,2,580
2021-06-16 10:34:15,S,135.7,7,1162
2021-06-16 10:34:15,B,135.5,1,8358
2021-06-16 10:34:15,B,135.45,4,472
2021-06-16 10:34:15,B,135.4,3,5258
2021-06-16 10:34:19,S,135.65,6,1163
2021-06-16 10:34:19,S,135.7,5,1239
2021-06-16 10:34:32,S,135.65,5,1157
2021-06-16 10:34:32,B,135.5,1,7608
2021-06-16 10:34:32,B,135.45,2,315
2021-06-16 10:34:33,S,135.65,6,1178
2021-06-16 10:34:33,B,135.45,3,436
2021-06-16 10:34:33,B,135.4,2,5121
2021-06-16 10:34:39,S,135.6,4,201
2021-06-16 10:34:39,S,135.65,7,1299
2021-06-16 10:34:39,B,135.4,3,5391
2021-06-16 10:34:45,S,135.6,3,192
2021-06-16 10:34:45,S,135.65,6,1108
2021-06-16 10:34:45,B,135.5,1,7008
2021-06-16 10:34:47,S,135.6,2,183
2021-06-16 10:34:47,B,135.35,4,644
2021-06-16 10:34:50,B,135.35,5,781
2021-06-16 10:34:58,S,135.65,6,879
2021-06-16 10:34:58,B,135.4,5,10528
2021-06-16 10:35:07,B,135.5,1,6856
2021-06-16 10:35:14,S,135.6,3,178
2021-06-16 10:35:14,S,135.65,6,906
2021-06-16 10:35:15,S,135.6,2,172
2021-06-16 10:35:15,S,135.65,4,752
2021-06-16 10:35:20,S,135.6,3,177
2021-06-16 10:35:23,S,135.65,5,758
2021-06-16 10:35:23,B,135.5,1,6826
2021-06-16 10:35:23,B,135.45,2,157
2021-06-16 10:35:23,B,135.4,4,10391
2021-06-16 10:35:23,B,135.35,6,961
2021-06-16 10:35:26,S,135.6,4,377
2021-06-16 10:35:26,B,135.4,5,10509
2021-06-16 10:35:33,S,135.6,4,375
2021-06-16 10:35:34,B,135.5,1,6736
2021-06-16 10:35:44,S,135.6,4,367
2021-06-16 10:35:44,S,135.8,7,1602
2021-06-16 10:35:44,B,135.5,1,6735
2021-06-16 10:35:51,S,135.6,3,362
2021-06-16 10:35:51,S,135.65,8,1389
2021-06-16 10:35:51,B,135.45,2,236
2021-06-16 10:35:55,S,135.6,3,273
2021-06-16 10:35:55,S,135.65,6,878
2021-06-16 10:35:55,S,135.7,4,1181
2021-06-16 10:35:55,B,135.5,1,6731
2021-06-16 10:35:55,B,135.4,4,10379
2021-06-16 10:35:55,B,135.35,6,954
2021-06-16 10:35:57,S,135.6,2,73
2021-06-16 10:35:57,S,135.65,4,736
2021-06-16 10:35:57,B,135.5,3,6980
2021-06-16 10:35:57,B,135.4,3,10121
2021-06-16 10:36:00,S,135.6,3,77
2021-06-16 10:36:03,S,135.6,4,100
2021-06-16 10:36:03,S,135.65,3,616
2021-06-16 10:36:03,S,135.7,5,1068
2021-06-16 10:36:03,B,135.5,4,7275
2021-06-16 10:36:03,B,135.45,3,356
2021-06-16 10:36:07,B,135.5,3,7006
2021-06-16 10:36:07,B,135.45,4,626
2021-06-16 10:36:12,S,135.6,6,473
2021-06-16 10:36:12,S,135.65,6,1175
2021-06-16 10:36:12,S,135.8,8,1741
2021-06-16 10:36:12,B,135.5,4,6507
2021-06-16 10:36:12,B,135.45,3,506
2021-06-16 10:36:12,B,135.4,4,10769
2021-06-16 10:36:12,B,135.35,5,774
2021-06-16 10:36:19,S,135.55,3,385
2021-06-16 10:36:19,S,135.6,10,1230
2021-06-16 10:36:19,S,135.65,5,1263
2021-06-16 10:36:19,S,135.75,6,5940
2021-06-16 10:36:19,B,135.45,2,473
2021-06-16 10:36:19,B,135.4,3,10036
2021-06-16 10:36:19,B,135.35,2,487
2021-06-16 10:36:19,B,135.3,4,929
2021-06-16 10:36:19,B,135.25,4,635
2021-06-16 10:36:21,S,135.5,2,58
2021-06-16 10:36:21,B,135.3,3,825
2021-06-16 10:36:22,S,135.5,2,56
2021-06-16 10:36:22,S,135.55,5,767
2021-06-16 10:36:22,S,135.6,8,1190
2021-06-16 10:36:22,B,135.3,4,1081
2021-06-16 10:36:25,S,135.65,6,1395
2021-06-16 10:36:29,S,135.5,2,122
2021-06-16 10:36:29,S,135.55,6,773
2021-06-16 10:36:29,B,135.4,2,10000
2021-06-16 10:36:31,S,135.5,2,156
2021-06-16 10:36:31,S,135.6,8,1297
2021-06-16 10:36:35,S,135.6,6,1161
2021-06-16 10:36:44,S,135.45,1,22
2021-06-16 10:36:44,S,135.5,2,43
2021-06-16 10:36:44,S,135.55,5,737
2021-06-16 10:36:44,S,135.6,5,1153
2021-06-16 10:36:44,B,135.4,2,9748
2021-06-16 10:36:44,B,135.2,5,1601
2021-06-16 10:36:45,S,135.5,3,82
2021-06-16 10:36:45,B,135.2,4,1462
2021-06-16 10:36:57,S,135.5,5,78
2021-06-16 10:36:57,S,135.55,4,731
2021-06-16 10:37:07,S,135.5,4,42
2021-06-16 10:37:07,S,135.55,5,732
2021-06-16 10:37:07,B,135.4,2,8996
2021-06-16 10:37:08,S,135.5,4,335
2021-06-16 10:37:08,S,135.55,5,798
2021-06-16 10:37:08,S,135.6,6,1159
2021-06-16 10:37:08,B,135.4,3,9316
2021-06-16 10:37:08,B,135.35,3,277
2021-06-16 10:37:13,S,135.55,6,804
2021-06-16 10:37:13,S,135.6,6,1373
2021-06-16 10:37:13,B,135.4,3,9151
2021-06-16 10:37:14,S,135.5,2,325
2021-06-16 10:37:14,S,135.55,7,934
2021-06-16 10:37:14,B,135.4,3,9141
2021-06-16 10:37:16,S,135.5,3,326
2021-06-16 10:37:16,S,135.55,5,927
2021-06-16 10:37:18,B,135.35,1,120
2021-06-16 10:37:23,B,135.4,3,9047
2021-06-16 10:37:31,B,135.4,3,8775
2021-06-16 10:37:31,B,135.2,6,1602
2021-06-16 10:37:33,S,135.5,6,382
2021-06-16 10:37:33,S,135.55,4,797
2021-06-16 10:37:37,S,135.5,5,341
2021-06-16 10:37:37,S,135.55,3,530
2021-06-16 10:37:37,S,135.6,8,1509
2021-06-16 10:37:37,B,135.4,3,8060
2021-06-16 10:37:37,B,135.2,5,1463
2021-06-16 10:37:39,S,135.6,8,1773
2021-06-16 10:37:45,S,135.6,7,1503
2021-06-16 10:37:45,B,135.4,4,8080
2021-06-16 10:37:45,B,135.35,4,725
2021-06-16 10:37:45,S,135.5,2,320
2021-06-16 10:37:45,B,135.35,3,605
2021-06-16 10:37:45,B,135.25,3,498
2021-06-16 10:38:04,S,135.5,3,336
2021-06-16 10:38:04,B,135.35,5,761
2021-06-16 10:38:12,S,135.5,4,516
2021-06-16 10:38:12,B,135.35,4,641
2021-06-16 10:38:12,B,135.25,4,628
2021-06-16 10:38:13,S,135.5,4,515
2021-06-16 10:38:13,S,135.55,4,513
2021-06-16 10:38:13,B,135.35,5,676
2021-06-16 10:38:13,B,135.3,4,1082
2021-06-16 10:38:13,B,135.25,5,633
2021-06-16 10:38:16,B,135.35,3,300
2021-06-16 10:38:19,B,135.4,4,8065
2021-06-16 10:38:19,B,135.3,6,1248
2021-06-16 10:38:29,S,135.5,3,499
2021-06-16 10:38:29,B,135.4,4,7954
2021-06-16 10:38:30,S,135.5,4,619
2021-06-16 10:38:30,S,135.55,5,519
2021-06-16 10:38:30,B,135.35,3,279
2021-06-16 10:38:30,B,135.3,5,1118
2021-06-16 10:38:32,S,135.55,3,140
2021-06-16 10:38:32,B,135.4,5,7945
2021-06-16 10:38:36,B,135.4,4,7846
2021-06-16 10:38:39,S,135.55,5,565
2021-06-16 10:38:39,S,135.6,8,1776
2021-06-16 10:38:39,B,135.4,5,7946
2021-06-16 10:38:39,B,135.35,5,435
2021-06-16 10:38:46,S,135.5,3,497
2021-06-16 10:38:46,S,135.55,4,559
2021-06-16 10:38:46,S,135.6,9,1782
2021-06-16 10:38:46,S,135.65,5,1365
2021-06-16 10:38:46,B,135.4,6,7976
2021-06-16 10:38:46,B,135.3,5,1212
2021-06-16 10:38:46,B,135.2,6,1593
2021-06-16 10:38:49,S,135.5,5,529
2021-06-16 10:38:49,S,135.6,8,1380
2021-06-16 10:38:49,B,135.45,3,3109
2021-06-16 10:38:52,S,135.5,1,21
2021-06-16 10:38:52,S,135.6,7,1260
2021-06-16 10:38:52,S,135.65,4,1235
2021-06-16 10:38:54,S,135.55,1,19
2021-06-16 10:38:54,S,135.6,8,1323
2021-06-16 10:38:54,S,135.65,3,1115
2021-06-16 10:38:54,B,135.45,4,3194
2021-06-16 10:38:54,B,135.3,4,955
2021-06-16 10:38:57,S,135.65,7,1551
2021-06-16 10:38:57,S,135.7,4,962
2021-06-16 10:39:00,S,135.6,6,841
2021-06-16 10:39:00,S,135.65,8,1681
2021-06-16 10:39:00,S,135.75,4,5671
2021-06-16 10:39:00,B,135.45,2,3036
2021-06-16 10:39:00,B,135.4,8,8394
2021-06-16 10:39:01,S,135.5,1,292
2021-06-16 10:39:01,B,135.45,2,2910
2021-06-16 10:39:01,B,135.4,8,8300
2021-06-16 10:39:01,B,135.35,5,778
2021-06-16 10:39:04,S,135.5,2,306
2021-06-16 10:39:04,S,135.6,8,848
2021-06-16 10:39:04,B,135.45,2,2897
2021-06-16 10:39:04,B,135.35,4,648
2021-06-16 10:39:04,B,135.3,5,1055
2021-06-16 10:39:06,S,135.55,3,554
2021-06-16 10:39:06,S,135.6,9,1460
2021-06-16 10:39:06,S,135.65,6,1674
2021-06-16 10:39:06,B,135.45,2,2605
2021-06-16 10:39:06,B,135.4,6,7913
2021-06-16 10:39:06,B,135.35,5,916
2021-06-16 10:39:15,S,135.5,3,35
2021-06-16 10:39:15,S,135.6,8,1459
2021-06-16 10:39:15,B,135.35,6,952
2021-06-16 10:39:20,S,135.6,7,1453
2021-06-16 10:39:24,B,135.4,5,7877
2021-06-16 10:39:24,B,135.35,5,604
2021-06-16 10:39:24,B,135.3,4,925
2021-06-16 10:39:24,B,135.25,6,733
2021-06-16 10:39:36,S,135.5,1,14
2021-06-16 10:39:36,S,135.55,7,959
2021-06-16 10:39:36,S,135.6,7,1520
2021-06-16 10:39:36,B,135.4,5,7870
2021-06-16 10:39:36,B,135.35,4,336
2021-06-16 10:39:36,S,135.5,1,12
2021-06-16 10:39:36,S,135.6,8,1526
2021-06-16 10:39:36,B,135.35,3,216
2021-06-16 10:39:36,B,135.3,5,1203
2021-06-16 10:39:42,S,135.5,2,5012
2021-06-16 10:39:47,S,135.5,2,4951
2021-06-16 10:39:47,B,135.3,6,687
2021-06-16 10:39:49,S,135.5,3,4971
2021-06-16 10:39:49,S,135.55,6,829
2021-06-16 10:39:49,S,135.6,6,1384
2021-06-16 10:39:49,B,135.35,3,310
2021-06-16 10:39:49,B,135.2,7,1693
2021-06-16 10:39:52,B,135.2,6,1045
2021-06-16 10:39:55,S,135.45,1,220
2021-06-16 10:39:55,B,135.4,5,7812
2021-06-16 10:39:58,S,135.45,2,231
2021-06-16 10:39:58,S,135.5,5,5091
2021-06-16 10:39:58,S,135.55,5,828
2021-06-16 10:39:58,B,135.3,4,294
2021-06-16 10:40:01,S,135.45,4,257
2021-06-16 10:40:04,B,135.4,5,7312
2021-06-16 10:40:07,S,135.45,4,252
2021-06-16 10:40:07,B,135.4,6,7317
2021-06-16 10:40:07,B,135.3,4,293
2021-06-16 10:40:09,B,135.35,2,180
2021-06-16 10:40:15,B,135.4,6,7265
2021-06-16 10:40:16,S,135.5,6,5373
2021-06-16 10:40:16,B,135.4,6,7250
2021-06-16 10:40:16,B,135.3,3,146
2021-06-16 10:40:16,B,135.25,7,863
2021-06-16 10:40:18,S,135.45,3,310
2021-06-16 10:40:18,B,135.25,6,828
2021-06-16 10:40:20,B,135.4,6,7050
2021-06-16 10:40:20,B,135.25,7,1101
2021-06-16 10:40:25,S,135.5,7,5379
2021-06-16 10:40:25,S,135.55,2,541
2021-06-16 10:40:25,S,135.6,5,1164
2021-06-16 10:40:25,S,135.65,5,1392
2021-06-16 10:40:25,B,135.4,7,7100
2021-06-16 10:40:25,B,135.35,3,185
2021-06-16 10:40:25,B,135.3,4,151
2021-06-16 10:40:25,B,135.25,8,1109
2021-06-16 10:40:28,B,135.2,5,945
2021-06-16 10:40:34,S,135.45,3,241
2021-06-16 10:40:34,B,135.4,8,17100
2021-06-16 10:40:36,B,135.4,8,17078
2021-06-16 10:40:40,S,135.5,4,4972
2021-06-16 10:40:43,B,135.4,9,17103
2021-06-16 10:40:46,B,135.4,10,17153
2021-06-16 10:40:49,S,135.45,4,240
2021-06-16 10:40:49,S,135.55,4,820
2021-06-16 10:40:49,B,135.4,12,17263
2021-06-16 10:40:51,S,135.45,2,226
2021-06-16 10:40:53,S,135.6,6,1406
2021-06-16 10:40:55,S,135.55,3,547
2021-06-16 10:40:57,S,135.45,2,211
2021-06-16 10:41:00,S,135.45,3,216
2021-06-16 10:41:00,S,135.55,4,810
2021-06-16 10:41:00,S,135.6,5,1151
2021-06-16 10:41:00,B,135.4,12,17240
2021-06-16 10:41:00,B,135.35,6,777
2021-06-16 10:41:04,S,135.6,4,1034
2021-06-16 10:41:04,S,135.65,5,1387
2021-06-16 10:41:04,B,135.4,13,17440
2021-06-16 10:41:04,B,135.35,5,577
2021-06-16 10:41:04,B,135.3,5,298
2021-06-16 10:41:04,B,135.2,6,950
2021-06-16 10:41:06,S,135.5,4,5071
2021-06-16 10:41:06,S,135.65,4,1262
2021-06-16 10:41:08,S,135.5,5,5072
2021-06-16 10:41:08,S,135.6,6,1152
2021-06-16 10:41:08,S,135.65,6,1637
2021-06-16 10:41:10,B,135.4,15,17595
2021-06-16 10:41:10,B,135.35,7,1119
2021-06-16 10:41:21,S,135.5,5,5070
2021-06-16 10:41:21,B,135.45,3,881
2021-06-16 10:41:24,S,135.5,4,5068
2021-06-16 10:41:24,S,135.55,2,27
2021-06-16 10:41:24,S,135.6,5,1035
2021-06-16 10:41:24,S,135.65,5,1379
2021-06-16 10:41:24,B,135.4,14,17275
2021-06-16 10:41:24,B,135.35,6,847
2021-06-16 10:41:24,B,135.3,5,379
2021-06-16 10:41:24,B,135.25,7,833
2021-06-16 10:41:26,S,135.8,7,526
2021-06-16 10:41:26,S,135.95,4,899
2021-06-16 10:41:26,B,135.55,7,713
2021-06-16 10:41:26,B,135.5,2,4147
2021-06-16 10:41:26,B,135.4,11,7039
2021-06-16 10:41:27,S,135.75,2,149
2021-06-16 10:41:27,B,135.55,5,801
2021-06-16 10:41:29,S,135.85,7,1484
2021-06-16 10:41:34,S,135.75,3,150
2021-06-16 10:41:34,S,135.8,9,797
2021-06-16 10:41:39,S,135.75,5,189
2021-06-16 10:41:39,B,135.55,5,771
2021-06-16 10:41:39,B,135.5,3,4264
2021-06-16 10:41:39,B,135.45,8,1382
2021-06-16 10:41:39,B,135.4,12,7712
2021-06-16 10:41:41,S,135.75,5,272
2021-06-16 10:41:41,S,135.8,8,680
2021-06-16 10:41:41,B,135.7,1,16
2021-06-16 10:41:43,S,135.75,6,285
2021-06-16 10:41:43,S,135.8,9,714
2021-06-16 10:41:43,S,135.85,8,1751
2021-06-16 10:41:43,S,135.9,8,1806
2021-06-16 10:41:43,S,135.95,5,934
2021-06-16 10:41:43,B,135.65,1,294
2021-06-16 10:41:43,B,135.6,2,129
2021-06-16 10:41:43,B,135.55,5,593
2021-06-16 10:41:43,B,135.5,4,4914
2021-06-16 10:41:45,S,135.6,4,135
2021-06-16 10:41:45,S,135.65,4,976
2021-06-16 10:41:45,S,135.7,7,1132
2021-06-16 10:41:52,S,135.6,6,289
2021-06-16 10:41:52,S,135.65,5,1093
2021-06-16 10:41:52,B,135.5,3,4689
2021-06-16 10:41:52,B,135.4,11,7065
2021-06-16 10:41:54,S,135.65,5,946
2021-06-16 10:41:58,S,135.75,7,21722
2021-06-16 10:41:58,B,135.5,4,4504
2021-06-16 10:41:58,B,135.4,11,7063
2021-06-16 10:42:01,B,135.5,4,4454
2021-06-16 10:42:01,B,135.4,10,6946
2021-06-16 10:42:02,B,135.5,4,4449
2021-06-16 10:42:02,B,135.4,11,7146
2021-06-16 10:42:02,B,135.35,7,1032
2021-06-16 10:42:06,S,135.6,6,436
2021-06-16 10:42:06,S,135.65,6,1001
2021-06-16 10:42:06,S,135.8,9,1270
2021-06-16 10:42:06,B,135.4,12,7263
2021-06-16 10:42:13,S,135.55,3,286
2021-06-16 10:42:13,B,135.5,4,4424
2021-06-16 10:42:13,B,135.4,13,7409
2021-06-16 10:42:15,S,135.65,5,661
2021-06-16 10:42:15,B,135.5,5,4426
2021-06-16 10:42:16,S,135.6,3,127
2021-06-16 10:42:16,S,135.65,6,1056
2021-06-16 10:42:19,B,135.5,5,4414
2021-06-16 10:42:21,S,135.75,6,21642
2021-06-16 10:42:24,B,135.5,6,4415
2021-06-16 10:42:27,B,135.35,8,1149
2021-06-16 10:42:29,S,135.6,5,142
2021-06-16 10:42:29,S,135.75,5,21633
2021-06-16 10:42:29,B,135.4,12,7292
2021-06-16 10:42:32,B,135.45,4,988
2021-06-16 10:42:45,B,135.5,7,4515
2021-06-16 10:42:45,B,135.4,14,7609
2021-06-16 10:42:48,S,135.65,6,1026
2021-06-16 10:42:48,B,135.5,8,4424
2021-06-16 10:42:48,B,135.45,4,990
2021-06-16 10:42:50,S,135.6,2,54
2021-06-16 10:42:50,S,135.65,7,1237
2021-06-16 10:42:50,B,135.45,3,871
2021-06-16 10:42:50,B,135.4,12,7442
2021-06-16 10:42:54,S,135.65,5,563
2021-06-16 10:42:54,B,135.5,8,4399
2021-06-16 10:42:57,S,135.65,4,446
2021-06-16 10:42:57,S,135.7,8,1193
2021-06-16 10:43:00,S,135.7,9,1461
2021-06-16 10:43:02,B,135.55,1,50
2021-06-16 10:43:06,S,135.65,5,458
2021-06-16 10:43:06,B,135.55,1,35
2021-06-16 10:43:06,B,135.45,7,1557
2021-06-16 10:43:12,S,135.55,1,15
2021-06-16 10:43:12,S,135.6,2,93
2021-06-16 10:43:12,S,135.65,6,866
2021-06-16 10:43:12,S,135.7,8,1381
2021-06-16 10:43:12,B,135.5,7,4349
2021-06-16 10:43:12,B,135.45,3,726
2021-06-16 10:43:12,B,135.4,14,7830
2021-06-16 10:43:15,S,135.55,3,17
2021-06-16 10:43:15,S,135.6,4,388
2021-06-16 10:43:15,S,135.65,5,851
2021-06-16 10:43:18,S,135.55,4,18
2021-06-16 10:43:18,S,135.6,3,108
2021-06-16 10:43:18,S,135.65,6,1112
2021-06-16 10:43:18,S,135.7,7,1113
2021-06-16 10:43:18,B,135.5,7,4299
2021-06-16 10:43:18,B,135.45,2,607
2021-06-16 10:43:18,B,135.4,13,7713
2021-06-16 10:43:18,B,135.35,7,882
2021-06-16 10:43:19,S,135.65,2,45
2021-06-16 10:43:19,S,135.7,8,590
2021-06-16 10:43:19,B,135.4,12,7523
2021-06-16 10:43:24,S,135.65,3,47
2021-06-16 10:43:24,S,135.7,7,471
2021-06-16 10:43:24,B,135.5,8,4574
2021-06-16 10:43:24,B,135.45,6,1256
2021-06-16 10:43:24,B,135.35,7,865
2021-06-16 10:43:25,S,135.65,5,146
2021-06-16 10:43:38,B,135.5,7,2689
2021-06-16 10:43:38,B,135.3,6,1007
2021-06-16 10:43:39,B,135.45,5,1275
2021-06-16 10:43:39,B,135.4,12,8065
2021-06-16 10:43:42,S,135.65,6,165
2021-06-16 10:43:42,B,135.45,6,1392
2021-06-16 10:43:42,B,135.35,7,947
2021-06-16 10:43:44,S,135.65,4,117
2021-06-16 10:43:44,S,135.7,7,1141
2021-06-16 10:43:44,S,135.75,5,21828
2021-06-16 10:43:44,S,135.8,8,1236
2021-06-16 10:43:44,B,135.5,7,2389
2021-06-16 10:43:44,B,135.45,6,1310
2021-06-16 10:43:44,B,135.4,13,8182
2021-06-16 10:43:44,B,135.35,8,982
2021-06-16 10:43:46,S,135.55,1,278
2021-06-16 10:43:46,S,135.65,5,574
2021-06-16 10:43:46,B,135.4,11,7296
2021-06-16 10:43:46,B,135.35,9,1292
2021-06-16 10:43:48,S,135.65,4,541
2021-06-16 10:43:48,B,135.4,11,7377
2021-06-16 10:43:48,B,135.35,11,1445
2021-06-16 10:43:54,S,135.6,4,203
2021-06-16 10:43:54,B,135.4,11,7359
2021-06-16 10:43:57,S,135.5,1,19
2021-06-16 10:43:57,B,135.35,7,732
2021-06-16 10:43:57,B,135.25,10,1039
2021-06-16 10:44:00,S,135.5,2,82
2021-06-16 10:44:00,B,135.4,11,7351
2021-06-16 10:44:01,S,135.5,1,63
2021-06-16 10:44:01,S,135.55,4,410
2021-06-16 10:44:01,S,135.7,6,1170
2021-06-16 10:44:07,S,135.5,2,66
2021-06-16 10:44:10,S,135.5,2,65
2021-06-16 10:44:10,S,135.55,3,293
2021-06-16 10:44:10,S,135.6,5,423
2021-06-16 10:44:10,B,135.4,12,7930
2021-06-16 10:44:10,B,135.35,8,868
2021-06-16 10:44:12,S,135.65,2,405
2021-06-16 10:44:12,B,135.4,13,8209
2021-06-16 10:44:14,S,135.6,5,498
2021-06-16 10:44:21,S,135.55,2,15
2021-06-16 10:44:21,S,135.6,4,381
2021-06-16 10:44:21,S,135.65,3,522
2021-06-16 10:44:21,S,135.7,5,1111
2021-06-16 10:44:21,B,135.4,13,8169
2021-06-16 10:44:21,B,135.35,9,1247
2021-06-16 10:44:21,B,135.25,9,903
2021-06-16 10:44:25,S,135.7,6,1292
