2021-06-16 10:32:38,B,131.4,43,21644
2021-06-16 10:32:43,S,131.7,7,7628
2021-06-16 10:32:43,S,131.75,37,10353
2021-06-16 10:32:43,S,131.9,23,10449
2021-06-16 10:32:43,B,131.6,4,669
2021-06-16 10:32:43,B,131.55,19,5450
2021-06-16 10:32:43,B,131.5,19,12876
2021-06-16 10:32:43,B,131.45,30,27052
2021-06-16 10:32:43,B,131.4,42,21144
2021-06-16 10:32:46,S,131.7,6,4832
2021-06-16 10:32:46,S,131.75,35,9920
2021-06-16 10:32:46,S,131.8,29,6646
2021-06-16 10:32:46,S,131.85,14,7385
2021-06-16 10:32:46,S,131.9,24,10949
2021-06-16 10:32:46,B,131.6,10,1836
2021-06-16 10:32:46,B,131.55,20,6287
2021-06-16 10:32:46,B,131.5,22,13009
2021-06-16 10:32:46,B,131.45,31,21952
2021-06-16 10:32:50,S,131.6,3,1216
2021-06-16 10:32:50,S,131.65,10,4623
2021-06-16 10:32:50,S,131.7,16,8247
2021-06-16 10:32:50,S,131.75,21,8104
2021-06-16 10:32:50,S,131.8,27,6993
2021-06-16 10:32:50,B,131.55,3,1200
2021-06-16 10:32:50,B,131.5,13,4778
2021-06-16 10:32:50,B,131.45,26,12326
2021-06-16 10:32:50,B,131.4,43,14039
2021-06-16 10:32:50,B,131.35,17,13562
2021-06-16 10:32:54,S,131.6,7,1531
2021-06-16 10:32:54,S,131.65,22,7301
2021-06-16 10:32:54,S,131.7,14,8289
2021-06-16 10:32:54,S,131.8,29,13393
2021-06-16 10:32:54,B,131.55,1,222
2021-06-16 10:32:54,B,131.5,10,4196
2021-06-16 10:32:54,B,131.45,29,12737
2021-06-16 10:32:54,B,131.4,47,14509
2021-06-16 10:32:54,B,131.35,21,15018
2021-06-16 10:32:58,S,131.65,22,8032
2021-06-16 10:32:58,S,131.7,21,9111
2021-06-16 10:32:58,S,131.75,20,8277
2021-06-16 10:32:58,S,131.8,30,13403
2021-06-16 10:32:58,B,131.6,1,796
2021-06-16 10:32:58,B,131.55,3,72
2021-06-16 10:32:58,B,131.5,16,6138
2021-06-16 10:32:58,B,131.45,33,14531
2021-06-16 10:32:58,B,131.4,45,14335
2021-06-16 10:33:02,S,131.65,20,7800
2021-06-16 10:33:02,S,131.7,21,9081
2021-06-16 10:33:02,S,131.75,21,7449
2021-06-16 10:33:02,S,131.8,29,7203
2021-06-16 10:33:02,S,131.85,17,15631
2021-06-16 10:33:02,B,131.6,3,1203
2021-06-16 10:33:02,B,131.55,3,169
2021-06-16 10:33:02,B,131.5,20,6319
2021-06-16 10:33:02,B,131.45,34,15699
2021-06-16 10:33:02,B,131.4,42,13007
2021-06-16 10:33:06,S,131.7,7,4522
2021-06-16 10:33:06,S,131.75,25,5334
2021-06-16 10:33:06,S,131.8,30,6593
2021-06-16 10:33:06,S,131.85,16,8001
2021-06-16 10:33:06,B,131.65,1,22
2021-06-16 10:33:06,B,131.6,11,4198
2021-06-16 10:33:06,B,131.55,20,7392
2021-06-16 10:33:06,B,131.45,32,17163
2021-06-16 10:33:10,S,131.75,38,9995
2021-06-16 10:33:10,S,131.8,32,7579
2021-06-16 10:33:10,B,131.65,6,3415
2021-06-16 10:33:10,B,131.55,20,7308
2021-06-16 10:33:10,B,131.5,23,11040
2021-06-16 10:33:10,B,131.45,31,15606
2021-06-16 10:33:14,S,131.7,8,3521
2021-06-16 10:33:14,S,131.75,36,9801
2021-06-16 10:33:14,S,131.8,34,7751
2021-06-16 10:33:14,B,131.65,8,4408
2021-06-16 10:33:14,B,131.6,8,2212
2021-06-16 10:33:14,B,131.55,21,7711
2021-06-16 10:33:14,B,131.5,24,10712
2021-06-16 10:33:14,B,131.45,30,15581
2021-06-16 10:33:18,S,131.75,27,8202
2021-06-16 10:33:18,S,131.8,42,9222
2021-06-16 10:33:18,S,131.85,15,7901
2021-06-16 10:33:18,B,131.7,3,1474
2021-06-16 10:33:18,B,131.65,6,2096
2021-06-16 10:33:18,B,131.6,8,1470
2021-06-16 10:33:18,B,131.55,23,9557
2021-06-16 10:33:22,S,131.75,20,5663
2021-06-16 10:33:22,S,131.8,47,12006
2021-06-16 10:33:22,S,131.85,16,7557
2021-06-16 10:33:22,S,131.9,24,10141
2021-06-16 10:33:22,B,131.7,1,620
2021-06-16 10:33:22,B,131.65,7,2220
2021-06-16 10:33:22,B,131.6,8,1654
2021-06-16 10:33:22,B,131.55,22,9257
2021-06-16 10:33:22,B,131.5,25,11278
2021-06-16 10:33:25,S,131.7,3,1736
2021-06-16 10:33:25,S,131.75,9,3644
2021-06-16 10:33:25,S,131.8,51,14487
2021-06-16 10:33:25,S,131.85,12,5285
2021-06-16 10:33:25,B,131.65,7,2144
2021-06-16 10:33:25,B,131.6,12,2494
2021-06-16 10:33:25,B,131.55,19,8900
2021-06-16 10:33:25,B,131.5,27,12021
2021-06-16 10:33:30,S,131.7,3,791
2021-06-16 10:33:30,S,131.75,12,3908
2021-06-16 10:33:30,S,131.8,52,14825
2021-06-16 10:33:30,B,131.65,9,1931
2021-06-16 10:33:30,B,131.6,11,2125
2021-06-16 10:33:30,B,131.55,21,9372
2021-06-16 10:33:30,B,131.5,28,12046
2021-06-16 10:33:30,B,131.45,27,14272
2021-06-16 10:33:34,S,131.7,1,90
2021-06-16 10:33:34,S,131.75,15,5087
2021-06-16 10:33:34,S,131.8,51,14709
2021-06-16 10:33:34,B,131.65,8,3635
2021-06-16 10:33:34,B,131.6,9,1693
2021-06-16 10:33:34,B,131.55,18,7973
2021-06-16 10:33:34,B,131.5,32,13428
2021-06-16 10:33:34,B,131.45,29,14981
2021-06-16 10:33:38,S,131.75,14,3698
2021-06-16 10:33:38,S,131.8,53,15401
2021-06-16 10:33:38,S,131.9,25,16341
2021-06-16 10:33:38,S,131.95,31,18826
2021-06-16 10:33:38,B,131.65,8,3075
2021-06-16 10:33:38,B,131.6,11,4493
2021-06-16 10:33:38,B,131.55,17,7673
2021-06-16 10:33:38,B,131.5,35,14503
2021-06-16 10:33:38,B,131.45,26,13672
2021-06-16 10:33:41,S,131.7,1,671
2021-06-16 10:33:41,S,131.75,14,4135
2021-06-16 10:33:41,S,131.8,54,15517
2021-06-16 10:33:41,B,131.65,7,3390
2021-06-16 10:33:41,B,131.6,11,4766
2021-06-16 10:33:41,B,131.55,19,8176
2021-06-16 10:33:41,B,131.5,33,14000
2021-06-16 10:33:41,B,131.45,27,13678
2021-06-16 10:33:46,S,131.7,4,1105
2021-06-16 10:33:46,S,131.75,15,4224
2021-06-16 10:33:46,S,131.8,51,14934
2021-06-16 10:33:46,B,131.65,4,2849
2021-06-16 10:33:46,B,131.6,10,4193
2021-06-16 10:33:46,B,131.55,20,8476
2021-06-16 10:33:46,B,131.5,32,13526
2021-06-16 10:33:46,B,131.45,29,14360
2021-06-16 10:33:49,S,131.75,8,2040
2021-06-16 10:33:49,S,131.8,55,15408
2021-06-16 10:33:49,S,131.85,13,5290
2021-06-16 10:33:49,S,131.9,24,13348
2021-06-16 10:33:49,B,131.65,6,2818
2021-06-16 10:33:49,B,131.6,12,6733
2021-06-16 10:33:49,B,131.55,19,8479
2021-06-16 10:33:49,B,131.5,31,11597
2021-06-16 10:33:49,B,131.45,28,13886
2021-06-16 10:33:53,S,131.75,6,1284
2021-06-16 10:33:53,S,131.8,52,14658
2021-06-16 10:33:53,S,131.85,14,5586
2021-06-16 10:33:53,S,131.9,25,13351
2021-06-16 10:33:53,S,131.95,32,18836
2021-06-16 10:33:53,B,131.7,3,203
2021-06-16 10:33:53,B,131.65,13,3955
2021-06-16 10:33:53,B,131.6,22,10341
2021-06-16 10:33:53,B,131.55,11,5431
2021-06-16 10:33:53,B,131.5,27,10090
2021-06-16 10:33:57,S,131.8,28,7331
2021-06-16 10:33:57,S,131.85,32,10798
2021-06-16 10:33:57,S,131.9,24,6314
2021-06-16 10:33:57,S,131.95,33,18282
2021-06-16 10:33:57,S,132.0,140,48437
2021-06-16 10:33:57,B,131.7,5,3608
2021-06-16 10:33:57,B,131.65,16,4765
2021-06-16 10:33:57,B,131.6,22,9982
2021-06-16 10:33:57,B,131.55,13,5733
2021-06-16 10:33:57,B,131.5,29,11590
2021-06-16 10:34:01,S,131.75,12,2077
2021-06-16 10:34:01,S,131.8,28,13188
2021-06-16 10:34:01,S,131.85,28,10485
2021-06-16 10:34:01,S,131.9,26,7310
2021-06-16 10:34:01,B,131.65,8,3683
2021-06-16 10:34:01,B,131.6,22,9294
2021-06-16 10:34:01,B,131.55,18,7483
2021-06-16 10:34:01,B,131.5,27,10865
2021-06-16 10:34:01,B,131.45,31,20719
2021-06-16 10:34:05,S,131.75,3,1101
2021-06-16 10:34:05,S,131.8,34,14465
2021-06-16 10:34:05,S,131.85,28,10417
2021-06-16 10:34:05,B,131.7,3,1603
2021-06-16 10:34:05,B,131.65,12,3749
2021-06-16 10:34:05,B,131.6,27,10875
2021-06-16 10:34:05,B,131.5,27,11196
2021-06-16 10:34:10,S,131.75,3,787
2021-06-16 10:34:10,S,131.8,33,13674
2021-06-16 10:34:10,S,131.85,30,11209
2021-06-16 10:34:10,S,131.9,25,7867
2021-06-16 10:34:10,S,131.95,31,17286
2021-06-16 10:34:10,B,131.7,4,1406
2021-06-16 10:34:10,B,131.65,11,3746
2021-06-16 10:34:10,B,131.6,28,11375
2021-06-16 10:34:10,B,131.55,15,6516
2021-06-16 10:34:10,B,131.5,29,11421
2021-06-16 10:34:14,S,131.85,15,5020
2021-06-16 10:34:14,S,131.9,34,10677
2021-06-16 10:34:14,S,131.95,31,10343
2021-06-16 10:34:14,S,132.0,142,47369
2021-06-16 10:34:14,S,132.05,12,16187
2021-06-16 10:34:14,B,131.75,9,3318
2021-06-16 10:34:14,B,131.7,23,7161
2021-06-16 10:34:14,B,131.65,7,1377
2021-06-16 10:34:14,B,131.6,17,10653
2021-06-16 10:34:14,B,131.55,17,20835
2021-06-16 10:34:18,S,131.85,8,3037
2021-06-16 10:34:18,S,131.9,38,12123
2021-06-16 10:34:18,S,131.95,32,10817
2021-06-16 10:34:18,S,132.0,142,47595
2021-06-16 10:34:18,S,132.05,11,9987
2021-06-16 10:34:18,B,131.8,2,105
2021-06-16 10:34:18,B,131.75,10,2316
2021-06-16 10:34:18,B,131.7,28,8905
2021-06-16 10:34:18,B,131.65,14,3775
2021-06-16 10:34:18,B,131.6,14,9284
2021-06-16 10:34:22,S,131.8,1,45
2021-06-16 10:34:22,S,131.85,15,7146
2021-06-16 10:34:22,S,131.9,39,12281
2021-06-16 10:34:22,S,131.95,32,11272
2021-06-16 10:34:22,S,132.0,140,45195
2021-06-16 10:34:22,B,131.75,4,720
2021-06-16 10:34:22,B,131.7,20,5507
2021-06-16 10:34:22,B,131.65,19,4399
2021-06-16 10:34:22,B,131.6,16,9853
2021-06-16 10:34:22,B,131.55,13,8150
2021-06-16 10:34:26,S,131.95,24,4275
2021-06-16 10:34:26,S,132.0,135,35482
2021-06-16 10:34:26,S,132.05,6,4239
2021-06-16 10:34:26,S,132.1,27,10062
2021-06-16 10:34:26,S,132.15,15,7845
2021-06-16 10:34:26,B,131.9,1,100
2021-06-16 10:34:26,B,131.85,9,3942
2021-06-16 10:34:26,B,131.8,29,13378
2021-06-16 10:34:26,B,131.75,12,1979
2021-06-16 10:34:26,B,131.7,13,8983
2021-06-16 10:34:30,S,131.95,15,2275
2021-06-16 10:34:30,S,132.0,138,34545
2021-06-16 10:34:30,S,132.1,24,8865
2021-06-16 10:34:30,S,132.15,19,10018
2021-06-16 10:34:30,B,131.85,9,2067
2021-06-16 10:34:30,B,131.8,31,13682
2021-06-16 10:34:30,B,131.75,14,3424
2021-06-16 10:34:34,S,131.9,1,160
2021-06-16 10:34:34,S,131.95,12,2101
2021-06-16 10:34:34,S,132.0,140,34783
2021-06-16 10:34:34,S,132.05,7,5121
2021-06-16 10:34:34,S,132.1,26,9581
2021-06-16 10:34:34,B,131.85,9,1823
2021-06-16 10:34:34,B,131.8,29,13266
2021-06-16 10:34:34,B,131.75,16,3961
2021-06-16 10:34:34,B,131.7,11,8315
2021-06-16 10:34:34,B,131.65,13,17184
2021-06-16 10:34:37,S,131.95,8,1534
2021-06-16 10:34:37,S,132.0,141,35113
2021-06-16 10:34:37,S,132.05,19,9624
2021-06-16 10:34:37,S,132.1,18,7077
2021-06-16 10:34:37,S,132.15,14,7903
2021-06-16 10:34:37,B,131.85,8,1118
2021-06-16 10:34:37,B,131.8,29,12088
2021-06-16 10:34:37,B,131.75,19,5279
2021-06-16 10:34:37,B,131.7,12,8515
2021-06-16 10:34:37,B,131.65,14,17204
2021-06-16 10:34:41,S,131.9,3,1230
2021-06-16 10:34:41,S,131.95,12,3002
2021-06-16 10:34:41,S,132.0,151,40783
2021-06-16 10:34:41,S,132.05,11,7030
2021-06-16 10:34:41,B,131.8,6,4749
2021-06-16 10:34:41,B,131.75,20,2635
2021-06-16 10:34:41,B,131.7,23,11942
2021-06-16 10:34:41,B,131.65,17,5944
2021-06-16 10:34:41,B,131.6,17,11297
2021-06-16 10:34:46,S,131.9,5,1442
2021-06-16 10:34:46,S,131.95,12,2777
2021-06-16 10:34:46,S,132.0,149,40300
2021-06-16 10:34:46,S,132.05,10,6717
2021-06-16 10:34:46,B,131.8,7,4993
2021-06-16 10:34:46,B,131.75,20,2818
2021-06-16 10:34:46,B,131.7,21,12702
2021-06-16 10:34:46,B,131.65,18,6136
2021-06-16 10:34:46,B,131.6,18,9879
2021-06-16 10:34:50,S,131.9,5,456
2021-06-16 10:34:50,S,132.0,148,39586
2021-06-16 10:34:50,S,132.05,13,7435
2021-06-16 10:34:50,S,132.1,17,6513
2021-06-16 10:34:50,B,131.8,12,6323
2021-06-16 10:34:50,B,131.75,29,6803
2021-06-16 10:34:50,B,131.7,15,10575
2021-06-16 10:34:50,B,131.6,17,15497
2021-06-16 10:34:55,S,131.9,7,665
2021-06-16 10:34:55,S,131.95,15,3293
2021-06-16 10:34:55,S,132.0,152,39950
2021-06-16 10:34:55,S,132.05,12,7122
2021-06-16 10:34:55,S,132.1,18,8213
2021-06-16 10:34:55,B,131.8,14,5976
2021-06-16 10:34:55,B,131.75,30,7126
2021-06-16 10:34:55,B,131.7,17,14487
2021-06-16 10:34:55,B,131.65,13,3902
2021-06-16 10:34:55,B,131.6,18,15997
2021-06-16 10:34:59,S,131.9,6,1507
2021-06-16 10:34:59,S,131.95,14,4026
2021-06-16 10:34:59,S,132.0,150,39628
2021-06-16 10:34:59,S,132.05,12,6732
2021-06-16 10:34:59,S,132.1,19,8263
2021-06-16 10:34:59,B,131.85,7,2177
2021-06-16 10:34:59,B,131.8,26,9517
2021-06-16 10:34:59,B,131.75,15,4199
2021-06-16 10:34:59,B,131.7,17,27776
2021-06-16 10:34:59,B,131.65,16,23653
2021-06-16 10:35:04,S,132.05,1,2
2021-06-16 10:35:04,S,132.1,23,7530
2021-06-16 10:35:04,S,132.15,19,8658
2021-06-16 10:35:04,S,132.2,13,5643
2021-06-16 10:35:04,S,132.25,17,8687
2021-06-16 10:35:04,B,131.95,7,2406
2021-06-16 10:35:04,B,131.9,32,11870
2021-06-16 10:35:04,B,131.85,11,3574
2021-06-16 10:35:04,B,131.8,13,18703
2021-06-16 10:35:04,B,131.75,17,22273
2021-06-16 10:35:07,S,132.0,4,1600
2021-06-16 10:35:07,S,132.05,5,1448
2021-06-16 10:35:07,S,132.1,13,5745
2021-06-16 10:35:07,B,131.9,18,6464
2021-06-16 10:35:07,B,131.85,23,7749
2021-06-16 10:35:07,B,131.75,17,16064
2021-06-16 10:35:07,B,131.7,20,29852
2021-06-16 10:35:16,S,132.05,4,394
2021-06-16 10:35:16,S,132.1,15,6927
2021-06-16 10:35:16,S,132.15,21,9712
2021-06-16 10:35:16,S,132.2,15,6363
2021-06-16 10:35:16,S,132.25,17,8907
2021-06-16 10:35:16,B,131.95,3,722
2021-06-16 10:35:16,B,131.9,22,6979
2021-06-16 10:35:16,B,131.85,22,7449
2021-06-16 10:35:16,B,131.8,14,12822
2021-06-16 10:35:16,B,131.75,19,22533
2021-06-16 10:35:19,S,132.1,4,1202
2021-06-16 10:35:19,S,132.15,29,12055
2021-06-16 10:35:19,S,132.2,15,5863
2021-06-16 10:35:19,S,132.25,18,7630
2021-06-16 10:35:19,S,132.3,22,6531
2021-06-16 10:35:19,B,132.0,11,4240
2021-06-16 10:35:19,B,131.95,13,2339
2021-06-16 10:35:19,B,131.9,31,13003
2021-06-16 10:35:19,B,131.85,10,3231
2021-06-16 10:35:19,B,131.8,15,24953
2021-06-16 10:35:23,S,132.0,1,27
2021-06-16 10:35:23,S,132.05,2,314
2021-06-16 10:35:23,S,132.1,6,1272
2021-06-16 10:35:23,S,132.15,22,9908
2021-06-16 10:35:23,S,132.2,16,6463
2021-06-16 10:35:23,B,131.95,12,1794
2021-06-16 10:35:23,B,131.9,21,16991
2021-06-16 10:35:23,B,131.85,12,2834
2021-06-16 10:35:23,B,131.8,15,14060
2021-06-16 10:35:23,B,131.75,20,23278
2021-06-16 10:35:27,S,132.05,3,166
2021-06-16 10:35:27,S,132.1,10,3434
2021-06-16 10:35:27,S,132.15,21,9512
2021-06-16 10:35:27,S,132.2,17,6663
2021-06-16 10:35:27,S,132.25,19,8462
2021-06-16 10:35:27,B,131.95,14,4973
2021-06-16 10:35:27,B,131.9,22,17351
2021-06-16 10:35:27,B,131.85,22,6797
2021-06-16 10:35:27,B,131.8,18,19584
2021-06-16 10:35:27,B,131.75,19,17346
2021-06-16 10:35:32,S,132.1,7,2300
2021-06-16 10:35:32,S,132.15,20,8599
2021-06-16 10:35:32,S,132.2,19,7423
2021-06-16 10:35:32,S,132.25,19,7930
2021-06-16 10:35:32,S,132.3,21,5467
2021-06-16 10:35:32,B,132.05,3,786
2021-06-16 10:35:32,B,132.0,25,7273
2021-06-16 10:35:32,B,131.95,19,5883
2021-06-16 10:35:32,B,131.9,17,19234
2021-06-16 10:35:32,B,131.85,13,16004
2021-06-16 10:35:36,S,132.1,1,396
2021-06-16 10:35:36,S,132.15,3,464
2021-06-16 10:35:36,S,132.2,18,8085
2021-06-16 10:35:36,S,132.25,16,6154
2021-06-16 10:35:36,S,132.3,31,8175
2021-06-16 10:35:36,B,132.05,15,3148
2021-06-16 10:35:36,B,132.0,19,16600
2021-06-16 10:35:36,B,131.95,27,11985
2021-06-16 10:35:36,B,131.9,22,23916
2021-06-16 10:35:36,B,131.85,12,16086
2021-06-16 10:35:44,S,132.2,2,2004
2021-06-16 10:35:44,S,132.25,21,2913
2021-06-16 10:35:44,S,132.3,22,3235
2021-06-16 10:35:44,S,132.35,18,11579
2021-06-16 10:35:44,S,132.4,25,10534
2021-06-16 10:35:44,B,132.1,9,1516
2021-06-16 10:35:44,B,132.05,18,5771
2021-06-16 10:35:44,B,132.0,21,22580
2021-06-16 10:35:44,B,131.95,25,21992
2021-06-16 10:35:44,B,131.9,23,30515
2021-06-16 10:35:48,S,132.1,1,97
2021-06-16 10:35:48,S,132.15,7,2142
2021-06-16 10:35:48,S,132.2,15,4587
2021-06-16 10:35:48,S,132.25,24,11711
2021-06-16 10:35:48,S,132.3,5,2875
2021-06-16 10:35:48,B,132.05,3,509
2021-06-16 10:35:48,B,132.0,18,17254
2021-06-16 10:35:48,B,131.95,13,5607
2021-06-16 10:35:48,B,131.9,41,33338
2021-06-16 10:35:48,B,131.85,9,3780
2021-06-16 10:35:52,S,132.2,6,995
2021-06-16 10:35:52,S,132.25,21,10193
2021-06-16 10:35:52,S,132.3,9,4593
2021-06-16 10:35:52,S,132.35,9,6066
2021-06-16 10:35:52,B,132.05,13,2427
2021-06-16 10:35:52,B,132.0,13,6832
2021-06-16 10:35:52,B,131.95,12,6630
2021-06-16 10:35:52,B,131.9,37,29137
2021-06-16 10:35:52,B,131.85,9,4092
2021-06-16 10:35:56,S,132.15,2,403
2021-06-16 10:35:56,S,132.2,24,8078
2021-06-16 10:35:56,S,132.25,9,5636
2021-06-16 10:35:56,S,132.3,8,3225
2021-06-16 10:35:56,B,132.1,2,3780
2021-06-16 10:35:56,B,132.05,13,2922
2021-06-16 10:35:56,B,132.0,18,8055
2021-06-16 10:35:56,B,131.95,26,12064
2021-06-16 10:35:56,B,131.9,21,18920
2021-06-16 10:36:00,S,132.15,3,519
2021-06-16 10:36:00,S,132.2,29,15998
2021-06-16 10:36:00,S,132.25,11,7032
2021-06-16 10:36:00,S,132.3,9,3227
2021-06-16 10:36:00,S,132.35,10,12266
2021-06-16 10:36:00,B,132.05,12,3880
2021-06-16 10:36:00,B,132.0,19,7931
2021-06-16 10:36:00,B,131.95,24,11329
2021-06-16 10:36:00,B,131.9,24,20229
2021-06-16 10:36:04,S,132.15,1,100
2021-06-16 10:36:04,S,132.2,14,10039
2021-06-16 10:36:04,S,132.25,27,13050
2021-06-16 10:36:04,S,132.3,10,3754
2021-06-16 10:36:04,B,132.1,2,347
2021-06-16 10:36:04,B,132.05,17,5054
2021-06-16 10:36:04,B,132.0,29,14795
2021-06-16 10:36:04,B,131.95,20,9842
2021-06-16 10:36:04,B,131.9,20,17732
2021-06-16 10:36:08,S,132.2,6,6462
2021-06-16 10:36:08,S,132.25,28,12906
2021-06-16 10:36:08,S,132.3,13,3718
2021-06-16 10:36:08,S,132.35,10,6697
2021-06-16 10:36:08,B,132.1,8,1396
2021-06-16 10:36:08,B,132.05,16,5038
2021-06-16 10:36:08,B,132.0,30,16601
2021-06-16 10:36:08,B,131.95,20,9997
2021-06-16 10:36:08,B,131.9,18,15731
2021-06-16 10:36:13,S,132.2,22,12906
2021-06-16 10:36:13,S,132.25,18,9075
2021-06-16 10:36:13,S,132.35,11,12897
2021-06-16 10:36:13,S,132.4,28,12943
2021-06-16 10:36:13,B,132.1,4,406
2021-06-16 10:36:13,B,132.05,16,5216
2021-06-16 10:36:13,B,132.0,33,17642
2021-06-16 10:36:13,B,131.95,17,8485
2021-06-16 10:36:13,B,131.9,18,16110
2021-06-16 10:36:17,S,132.15,6,1103
2021-06-16 10:36:17,S,132.2,24,12788
2021-06-16 10:36:17,S,132.25,17,8862
2021-06-16 10:36:17,B,132.05,14,6175
2021-06-16 10:36:17,B,132.0,35,18029
2021-06-16 10:36:17,B,131.95,16,7948
2021-06-16 10:36:17,B,131.9,19,14880
2021-06-16 10:36:17,B,131.85,8,3779
2021-06-16 10:36:20,S,132.1,2,149
2021-06-16 10:36:20,S,132.15,6,667
2021-06-16 10:36:20,S,132.2,26,10759
2021-06-16 10:36:20,S,132.25,19,9001
2021-06-16 10:36:20,S,132.3,14,5418
2021-06-16 10:36:20,B,132.05,11,6400
2021-06-16 10:36:20,B,132.0,42,20931
2021-06-16 10:36:20,B,131.95,16,7980
2021-06-16 10:36:20,B,131.9,16,12645
2021-06-16 10:36:25,S,132.1,2,228
2021-06-16 10:36:25,S,132.15,6,896
2021-06-16 10:36:25,S,132.2,17,7113
2021-06-16 10:36:25,S,132.25,26,11414
2021-06-16 10:36:25,S,132.3,16,5136
2021-06-16 10:36:25,B,132.05,11,4797
2021-06-16 10:36:25,B,132.0,43,21615
2021-06-16 10:36:25,B,131.95,15,7673
2021-06-16 10:36:25,B,131.9,18,13306
2021-06-16 10:36:25,B,131.85,10,4049
2021-06-16 10:36:27,S,132.1,3,197
2021-06-16 10:36:27,S,132.15,13,3528
2021-06-16 10:36:27,S,132.2,32,13278
2021-06-16 10:36:27,S,132.25,14,7014
2021-06-16 10:36:27,S,132.3,15,4467
2021-06-16 10:36:27,B,132.05,1,1
2021-06-16 10:36:27,B,132.0,37,13815
2021-06-16 10:36:27,B,131.95,19,9242
2021-06-16 10:36:27,B,131.9,18,12011
2021-06-16 10:36:27,B,131.85,10,4165
2021-06-16 10:36:32,S,132.15,6,3233
2021-06-16 10:36:32,S,132.2,34,12512
2021-06-16 10:36:32,S,132.25,14,7264
2021-06-16 10:36:32,B,132.05,6,1217
2021-06-16 10:36:32,B,132.0,44,14700
2021-06-16 10:36:32,B,131.95,13,7455
2021-06-16 10:36:32,B,131.9,20,12866
2021-06-16 10:36:37,S,132.15,3,590
2021-06-16 10:36:37,S,132.2,38,14324
2021-06-16 10:36:37,S,132.25,13,6964
2021-06-16 10:36:37,S,132.3,16,5016
2021-06-16 10:36:37,S,132.35,13,19147
2021-06-16 10:36:37,B,132.05,8,2154
2021-06-16 10:36:37,B,132.0,45,15618
2021-06-16 10:36:37,B,131.95,12,7355
2021-06-16 10:36:37,B,131.9,19,7166
2021-06-16 10:36:37,B,131.85,9,10095
2021-06-16 10:36:40,S,132.15,4,1369
2021-06-16 10:36:40,S,132.2,19,8596
2021-06-16 10:36:40,S,132.25,18,8656
2021-06-16 10:36:40,S,132.3,16,4967
2021-06-16 10:36:40,S,132.35,12,12947
2021-06-16 10:36:40,B,132.1,4,632
2021-06-16 10:36:40,B,132.05,14,10339
