2021-06-16 10:42:03,S,1378.35,1,1
2021-06-16 10:42:21,S,1376.55,1,1
2021-06-16 10:42:33,S,1375.0,2,13
2021-06-16 10:42:55,S,1374.35,1,7
2021-06-16 10:42:55,S,1376.4,1,1
2021-06-16 10:42:55,B,1370.0,1,2
2021-06-16 10:43:32,B,1356.8,2,7
2021-06-16 10:43:39,B,1360.45,1,1
2021-06-16 10:43:44,S,1380.0,2,57
2021-06-16 10:43:46,S,1375.05,1,1
2021-06-16 10:43:46,B,1358.05,1,1
2021-06-16 10:43:50,B,1357.75,1,1
2021-06-16 10:43:53,S,1375.1,1,1
2021-06-16 10:43:53,B,1358.1,1,1
2021-06-16 10:43:57,B,1358.0,1,1
2021-06-16 10:44:00,B,1358.55,1,1
2021-06-16 10:44:07,B,1358.3,1,1
2021-06-16 10:44:10,B,1364.75,1,2
2021-06-16 10:44:10,B,1364.7,1,7
2021-06-16 10:44:14,B,1358.7,1,1
2021-06-16 10:44:21,B,1357.1,1,1
2021-06-16 10:44:25,B,1364.0,1,7
2021-06-16 10:44:28,B,1363.35,1,2
2021-06-16 10:44:28,B,1363.3,1,7
2021-06-16 10:44:31,B,1357.7,1,1
2021-06-16 10:44:34,B,1360.55,1,2
2021-06-16 10:44:34,B,1357.95,1,1
2021-06-16 10:44:41,B,1361.05,1,2
2021-06-16 10:44:41,B,1360.0,8,51
2021-06-16 10:44:45,B,1363.85,1,2
2021-06-16 10:44:45,B,1363.8,1,7
2021-06-16 10:44:49,S,1368.8,1,2
2021-06-16 10:44:49,S,1368.85,1,3
2021-06-16 10:45:01,B,1361.15,1,2
2021-06-16 10:45:04,S,1368.55,1,2
2021-06-16 10:45:04,S,1368.6,1,3
2021-06-16 10:45:04,B,1363.95,1,2
2021-06-16 10:45:04,B,1363.9,1,7
2021-06-16 10:45:08,S,1368.25,1,2
2021-06-16 10:45:08,S,1368.3,1,3
2021-06-16 10:45:08,B,1360.5,1,1
2021-06-16 10:45:15,B,1367.45,1,2
2021-06-16 10:45:15,B,1367.4,1,3
2021-06-16 10:45:42,B,1367.3,1,2
2021-06-16 10:45:42,B,1367.25,1,2
2021-06-16 10:45:42,B,1367.05,1,3
2021-06-16 10:49:40,B,1367.4,1,2
2021-06-16 10:49:42,S,1375.0,3,14
2021-06-16 10:50:36,B,1366.15,1,3
2021-06-16 10:50:46,B,1366.3,1,3
2021-06-16 10:50:59,S,1370.0,3,12
2021-06-16 10:52:37,S,1370.0,2,9
2021-06-16 10:52:37,B,1367.4,1,1
2021-06-16 10:52:37,B,1367.35,2,4
2021-06-16 10:52:37,B,1367.15,1,3
2021-06-16 10:52:37,B,1366.15,1,2
2021-06-16 10:52:37,B,1365.85,1,2
2021-06-16 10:55:46,B,1367.35,2,3
2021-06-16 10:56:42,B,1367.0,1,1
2021-06-16 10:56:43,S,1371.9,1,2
2021-06-16 10:56:43,S,1371.95,1,3
2021-06-16 10:57:03,B,1370.0,1,3
2021-06-16 10:57:29,S,1371.8,1,2
2021-06-16 10:57:29,S,1371.85,1,3
2021-06-16 10:57:29,S,1374.3,1,1
2021-06-16 10:57:29,B,1370.0,2,7
2021-06-16 10:57:29,B,1368.45,1,3
2021-06-16 10:57:46,S,1369.65,1,2
2021-06-16 10:57:46,S,1369.7,1,3
2021-06-16 10:57:50,S,1369.4,1,2
2021-06-16 10:57:50,S,1369.45,1,3
2021-06-16 10:58:01,S,1369.2,1,2
2021-06-16 10:58:01,S,1369.25,1,3
2021-06-16 10:58:13,S,1369.55,1,2
2021-06-16 10:58:13,S,1369.6,1,3
2021-06-16 10:58:17,S,1369.35,1,2
2021-06-16 10:58:17,S,1369.4,1,3
2021-06-16 10:58:17,S,1370.0,2,53
2021-06-16 10:58:17,B,1366.05,1,3
2021-06-16 10:59:19,B,1361.15,1,9
2021-06-16 10:59:29,B,1363.5,2,4
2021-06-16 10:59:29,B,1363.45,1,1
2021-06-16 10:59:33,S,1369.7,1,2
2021-06-16 10:59:39,S,1369.75,1,2
2021-06-16 10:59:39,S,1369.8,1,3
2021-06-16 11:00:04,S,1369.5,1,3
2021-06-16 11:00:13,S,1369.3,1,2
2021-06-16 11:00:13,B,1366.15,1,1
2021-06-16 11:00:18,S,1369.5,1,2
2021-06-16 11:00:18,B,1367.05,1,1
2021-06-16 11:00:28,S,1367.0,1,7
2021-06-16 11:00:28,B,1365.0,1,22
2021-06-16 11:00:28,B,1364.8,1,3
2021-06-16 11:02:22,S,1370.0,2,24
2021-06-16 11:03:37,S,1369.45,1,2
2021-06-16 11:03:37,S,1369.5,1,21
2021-06-16 11:05:56,B,1365.05,1,1
2021-06-16 11:05:56,B,1365.0,1,16
2021-06-16 11:06:41,S,1371.0,1,50
2021-06-16 11:06:45,B,1365.6,1,3
2021-06-16 11:07:43,S,1369.0,1,21
2021-06-16 11:07:47,S,1370.0,2,6
2021-06-16 11:07:47,B,1366.75,1,2
2021-06-16 11:07:47,B,1366.7,1,3
2021-06-16 11:08:04,B,1366.8,1,2
2021-06-16 11:08:21,S,1369.55,1,3
2021-06-16 11:08:21,B,1366.4,1,2
2021-06-16 11:09:50,B,1365.0,1,15
2021-06-16 11:10:18,B,1365.0,1,11
2021-06-16 11:15:39,B,1364.05,1,2
2021-06-16 11:15:39,B,1364.0,1,2
2021-06-16 11:15:39,B,1363.1,1,9
2021-06-16 11:16:28,S,1369.0,1,13
2021-06-16 11:17:03,S,1370.1,1,2
2021-06-16 11:17:03,S,1373.0,1,45
2021-06-16 11:17:18,S,1369.3,1,3
2021-06-16 11:18:15,S,1369.15,1,2
2021-06-16 11:18:15,S,1369.2,1,3
2021-06-16 11:18:37,S,1369.05,1,2
2021-06-16 11:18:37,S,1369.1,1,3
2021-06-16 11:18:40,S,1368.95,1,2
2021-06-16 11:18:40,S,1369.0,1,3
2021-06-16 11:18:43,S,1373.4,1,2
2021-06-16 11:18:54,S,1369.0,1,2
2021-06-16 11:18:54,S,1369.05,1,3
2021-06-16 11:18:54,B,1365.95,1,2
2021-06-16 11:18:54,B,1365.9,1,3
2021-06-16 11:22:54,S,1373.4,1,1
2021-06-16 11:22:54,B,1363.15,1,2
2021-06-16 11:23:57,B,1363.1,1,8
2021-06-16 11:24:55,S,1372.8,1,7
2021-06-16 11:25:03,S,1375.0,3,52
2021-06-16 11:25:14,S,1369.6,1,2
2021-06-16 11:25:14,S,1369.65,1,3
2021-06-16 11:25:14,S,1373.0,1,3
2021-06-16 11:25:14,B,1366.45,1,2
2021-06-16 11:25:14,B,1366.4,1,3
2021-06-16 11:26:19,B,1363.65,1,2
2021-06-16 11:26:19,B,1363.6,1,8
2021-06-16 11:29:39,S,1373.0,2,48
2021-06-16 11:29:39,S,1374.8,1,2
2021-06-16 11:29:40,S,1373.45,2,6
2021-06-16 11:30:01,B,1363.65,2,10
2021-06-16 11:30:11,S,1373.0,1,44
2021-06-16 11:30:14,S,1373.0,2,45
2021-06-16 11:30:14,S,1373.45,1,2
2021-06-16 11:30:48,B,1371.0,1,5
2021-06-16 11:31:32,S,1372.7,1,3
2021-06-16 11:31:32,B,1369.25,1,3
2021-06-16 11:31:37,B,1371.0,1,3
2021-06-16 11:32:51,S,1372.35,1,7
2021-06-16 11:33:57,S,1373.0,3,47
2021-06-16 11:34:00,S,1376.8,2,8
2021-06-16 11:34:15,S,1373.0,3,45
2021-06-16 11:34:33,S,1373.0,4,50
2021-06-16 11:34:33,S,1375.0,2,7
2021-06-16 11:35:54,S,1372.5,1,42
2021-06-16 11:35:54,S,1373.7,1,3
2021-06-16 11:35:54,B,1372.35,1,2
2021-06-16 11:36:10,S,1373.0,3,8
2021-06-16 11:36:19,S,1371.35,1,7
2021-06-16 11:37:34,S,1370.45,1,2
2021-06-16 11:37:34,S,1370.5,1,3
2021-06-16 11:37:34,B,1368.0,1,1
2021-06-16 11:37:34,B,1366.9,1,3
2021-06-16 11:37:49,S,1371.1,1,2
2021-06-16 11:37:49,S,1371.15,1,3
2021-06-16 11:37:49,S,1372.0,1,40
2021-06-16 11:37:49,B,1367.6,1,3
2021-06-16 11:37:51,B,1363.7,1,2
2021-06-16 11:38:16,S,1372.0,1,35
2021-06-16 11:38:16,B,1369.0,1,1
2021-06-16 11:39:04,S,1372.0,1,34
2021-06-16 11:39:06,S,1372.0,1,33
2021-06-16 11:39:06,S,1372.35,1,5
2021-06-16 11:40:11,S,1373.9,1,1
2021-06-16 11:40:30,S,1371.35,1,3
2021-06-16 11:40:30,S,1373.85,1,1
2021-06-16 11:42:36,B,1365.05,1,2
2021-06-16 11:42:36,B,1363.65,1,8
2021-06-16 11:43:21,S,1372.0,2,38
2021-06-16 11:45:56,S,1372.0,3,88
2021-06-16 11:46:39,S,1369.35,1,3
2021-06-16 11:46:39,B,1365.05,2,10
2021-06-16 11:50:24,B,1365.1,1,2
2021-06-16 11:51:25,S,1368.35,1,3
2021-06-16 11:52:24,B,1365.1,2,30
2021-06-16 11:52:43,B,1365.05,1,4
2021-06-16 11:52:55,B,1365.1,2,55
2021-06-16 11:54:19,B,1365.5,1,50
2021-06-16 11:54:19,S,1370.15,1,2
2021-06-16 11:55:40,B,1365.55,1,2
2021-06-16 12:00:28,S,1373.0,2,3
2021-06-16 12:02:02,B,1365.65,1,2
2021-06-16 12:02:02,B,1365.6,1,4
2021-06-16 12:03:36,B,1365.75,1,2
2021-06-16 12:03:36,B,1365.7,1,4
2021-06-16 12:04:12,B,1365.5,1,48
2021-06-16 12:04:18,B,1365.0,3,26
2021-06-16 12:04:22,B,1365.7,2,63
2021-06-16 12:04:55,S,1372.0,3,128
2021-06-16 12:06:16,B,1365.7,1,48
2021-06-16 12:06:16,B,1365.0,2,11
2021-06-16 12:06:55,B,1364.0,1,3
2021-06-16 12:07:26,B,1367.0,1,48
2021-06-16 12:08:10,S,1370.0,1,2
2021-06-16 12:08:10,B,1366.45,1,3
2021-06-16 12:08:15,S,1370.05,1,2
2021-06-16 12:08:15,S,1370.1,1,3
2021-06-16 12:08:20,S,1369.85,1,2
2021-06-16 12:08:20,S,1369.9,1,3
2021-06-16 12:08:20,B,1366.35,1,3
2021-06-16 12:08:22,S,1369.8,1,2
2021-06-16 12:08:22,S,1369.85,1,3
2021-06-16 12:08:22,B,1366.2,1,3
2021-06-16 12:08:25,S,1370.0,1,3
2021-06-16 12:08:31,S,1369.9,1,2
2021-06-16 12:08:31,S,1369.95,1,3
2021-06-16 12:10:38,B,1367.0,1,26
2021-06-16 12:11:17,B,1363.7,1,15
2021-06-16 12:11:24,B,1370.3,1,1
2021-06-16 12:11:24,B,1370.25,1,2
2021-06-16 12:11:46,B,1370.45,1,2
2021-06-16 12:11:46,B,1370.4,1,1
2021-06-16 12:11:57,S,1371.45,1,2
2021-06-16 12:11:57,S,1371.5,1,1
2021-06-16 12:11:57,S,1372.0,4,132
2021-06-16 12:11:57,B,1368.6,2,6
2021-06-16 12:12:41,B,1367.0,2,40
2021-06-16 12:13:32,S,1372.0,4,112
2021-06-16 12:13:32,S,1372.7,1,50
2021-06-16 12:14:27,S,1375.0,3,17
2021-06-16 12:14:30,S,1372.7,1,29
2021-06-16 12:14:38,S,1372.7,2,35
2021-06-16 12:14:39,S,1373.85,1,3
2021-06-16 12:14:39,B,1372.45,1,1
2021-06-16 12:15:04,S,1372.7,2,33
2021-06-16 12:16:13,S,1372.45,2,10
2021-06-16 12:16:19,B,1367.0,1,25
2021-06-16 12:16:21,S,1372.4,1,2
2021-06-16 12:17:02,S,1372.45,1,6
2021-06-16 12:19:57,B,1365.5,1,1
2021-06-16 12:23:23,S,1372.4,1,1
2021-06-16 12:23:23,S,1373.45,1,3
2021-06-16 12:23:50,S,1369.7,1,1
2021-06-16 12:23:50,S,1369.75,1,3
2021-06-16 12:23:50,B,1367.05,1,2
2021-06-16 12:23:50,B,1367.0,1,17
2021-06-16 12:23:50,B,1366.1,1,3
2021-06-16 12:25:42,S,1370.05,1,3
2021-06-16 12:26:20,S,1370.2,1,3
2021-06-16 12:26:20,B,1367.5,1,17
2021-06-16 12:26:20,B,1366.0,1,1
2021-06-16 12:26:21,S,1367.9,1,2
2021-06-16 12:26:21,S,1367.95,1,3
2021-06-16 12:26:24,S,1367.85,1,2
2021-06-16 12:26:24,S,1367.9,1,3
2021-06-16 12:26:26,B,1365.0,3,16
2021-06-16 12:27:55,S,1369.25,1,2
2021-06-16 12:27:55,S,1369.3,1,7
2021-06-16 12:27:58,S,1368.15,1,2
2021-06-16 12:27:58,S,1368.2,1,3
2021-06-16 12:28:05,S,1368.1,1,2
2021-06-16 12:28:05,S,1368.15,1,3
2021-06-16 12:28:05,B,1364.55,1,3
2021-06-16 12:29:18,S,1368.2,1,2
2021-06-16 12:29:18,S,1368.25,1,3
2021-06-16 12:30:54,B,1365.15,1,1
2021-06-16 12:30:54,B,1365.0,2,13
2021-06-16 12:31:09,S,1369.95,1,2
2021-06-16 12:31:36,S,1372.15,1,2
2021-06-16 12:31:36,B,1363.0,1,4
2021-06-16 12:32:06,S,1370.95,1,2
2021-06-16 12:33:30,S,1371.95,1,2
2021-06-16 12:33:30,B,1366.05,1,1
2021-06-16 12:33:49,S,1372.15,1,1
2021-06-16 12:33:49,S,1373.0,1,2
2021-06-16 12:39:23,B,1370.2,1,3
2021-06-16 12:40:04,S,1372.65,1,3
2021-06-16 12:40:08,S,1372.0,2,113
2021-06-16 12:40:22,B,1371.75,2,2
2021-06-16 12:40:39,S,1372.45,2,7
2021-06-16 12:40:49,B,1370.15,2,2
2021-06-16 12:40:56,S,1372.6,1,3
2021-06-16 12:41:18,S,1371.75,1,4
2021-06-16 12:42:52,B,1366.05,1,2
2021-06-16 12:42:52,B,1366.0,1,3
2021-06-16 12:42:52,B,1363.5,2,8
2021-06-16 12:42:55,B,1365.05,1,3
2021-06-16 12:43:09,B,1364.7,1,3
2021-06-16 12:43:27,B,1364.5,1,3
2021-06-16 12:44:52,S,1366.0,1,1
2021-06-16 12:44:52,B,1365.15,1,4
2021-06-16 12:45:57,B,1364.25,1,3
2021-06-16 12:46:15,B,1364.4,1,3
2021-06-16 12:46:22,B,1364.35,1,3
2021-06-16 12:47:00,B,1364.3,1,3
2021-06-16 12:47:18,B,1364.2,1,3
2021-06-16 12:47:32,B,1365.15,1,3
2021-06-16 12:47:32,B,1365.1,1,5
2021-06-16 12:47:32,B,1365.0,1,10
2021-06-16 12:47:42,B,1365.0,1,7
2021-06-16 12:48:01,S,1366.8,1,3
2021-06-16 12:48:01,S,1368.7,2,5
2021-06-16 12:48:01,B,1365.0,1,6
2021-06-16 12:48:01,B,1363.0,2,19
2021-06-16 12:48:29,S,1365.9,1,3
2021-06-16 12:48:29,B,1362.3,1,3
2021-06-16 12:49:52,S,1366.05,1,1
2021-06-16 12:50:07,B,1363.0,2,18
2021-06-16 12:50:55,B,1363.0,2,17
2021-06-16 12:54:40,S,1370.1,1,4
2021-06-16 12:55:08,S,1370.05,1,4
2021-06-16 12:55:08,B,1363.55,1,4
2021-06-16 12:55:08,B,1363.5,1,3
2021-06-16 12:55:42,B,1363.0,2,16
2021-06-16 12:55:45,S,1372.0,1,109
2021-06-16 12:55:50,S,1364.75,1,3
2021-06-16 12:57:07,S,1363.55,1,46
2021-06-16 12:57:07,B,1360.15,2,8
2021-06-16 12:57:10,S,1363.55,1,45
2021-06-16 12:57:12,S,1372.2,1,7
2021-06-16 12:57:33,B,1361.95,1,3
2021-06-16 12:59:58,B,1363.0,1,1
2021-06-16 12:59:58,B,1361.0,2,25
2021-06-16 13:00:43,B,1361.0,2,18
2021-06-16 13:01:23,S,1363.8,1,3
2021-06-16 13:01:26,S,1370.0,1,109
2021-06-16 13:01:35,B,1361.0,1,3
2021-06-16 13:01:55,B,1360.0,4,7
2021-06-16 13:02:20,S,1363.5,1,3
2021-06-16 13:02:37,S,1363.5,1,4
2021-06-16 13:02:37,S,1363.55,1,44
2021-06-16 13:02:48,S,1366.7,1,1
2021-06-16 13:03:12,S,1363.5,1,1
2021-06-16 13:03:12,S,1363.55,1,38
2021-06-16 13:04:52,S,1363.55,1,36
2021-06-16 13:05:26,S,1372.45,1,4
2021-06-16 13:05:26,B,1361.0,2,13
2021-06-16 13:05:45,S,1363.55,1,31
2021-06-16 13:06:37,B,1361.05,2,7
2021-06-16 13:06:41,B,1359.0,1,31
2021-06-16 13:06:46,B,1361.0,2,12
2021-06-16 13:07:54,S,1363.55,1,26
2021-06-16 13:08:21,B,1360.0,5,17
2021-06-16 13:08:32,B,1360.95,1,3
2021-06-16 13:08:38,S,1364.65,1,4
2021-06-16 13:08:38,S,1364.7,1,3
2021-06-16 13:08:38,B,1361.25,1,4
2021-06-16 13:08:38,B,1361.2,1,3
2021-06-16 13:08:59,S,1364.85,1,4
2021-06-16 13:08:59,S,1364.9,1,3
2021-06-16 13:08:59,B,1361.4,1,4
2021-06-16 13:08:59,B,1361.35,1,3
2021-06-16 13:09:08,B,1361.05,1,3
2021-06-16 13:09:08,B,1361.0,1,9
2021-06-16 13:09:32,S,1364.75,1,4
2021-06-16 13:09:32,S,1364.8,1,3
2021-06-16 13:09:39,B,1361.5,1,4
2021-06-16 13:09:39,B,1361.45,1,3
2021-06-16 13:09:59,S,1366.7,1,4
2021-06-16 13:09:59,S,1370.2,1,7
2021-06-16 13:09:59,B,1361.15,1,4
2021-06-16 13:09:59,B,1361.0,3,112
2021-06-16 13:09:59,B,1360.15,1,4
2021-06-16 13:11:22,S,1363.55,1,17
2021-06-16 13:11:51,S,1363.55,1,9
2021-06-16 13:11:51,S,1364.9,1,4
2021-06-16 13:11:51,S,1364.95,1,3
2021-06-16 13:11:51,S,1366.75,1,3
2021-06-16 13:11:51,S,1370.1,1,1
2021-06-16 13:11:51,B,1361.55,1,4
2021-06-16 13:11:51,B,1361.5,1,3
2021-06-16 13:12:13,S,1372.55,1,3
2021-06-16 13:13:17,S,1372.45,1,1
2021-06-16 13:13:28,S,1372.75,1,3
2021-06-16 13:13:40,S,1372.8,1,3
2021-06-16 13:17:24,S,1372.4,1,4
2021-06-16 13:17:24,S,1372.45,2,5
2021-06-16 13:17:24,S,1372.7,1,27
2021-06-16 13:17:24,S,1374.55,1,1
2021-06-16 13:17:24,B,1370.05,1,4
2021-06-16 13:17:24,B,1370.0,1,67
2021-06-16 13:17:25,S,1375.25,1,3
2021-06-16 13:18:16,S,1374.9,1,42
2021-06-16 13:18:16,S,1375.7,1,3
2021-06-16 13:18:16,B,1374.0,1,19
2021-06-16 13:19:59,S,1374.9,1,23
2021-06-16 13:20:00,S,1380.0,4,163
2021-06-16 13:22:21,S,1374.85,1,1
2021-06-16 13:24:19,S,1378.0,1,3
2021-06-16 13:24:54,B,1366.9,1,2
2021-06-16 13:26:40,S,1373.35,1,7
2021-06-16 13:26:40,S,1374.0,1,109
2021-06-16 13:26:40,B,1366.9,2,3
2021-06-16 13:29:34,S,1371.45,1,3
2021-06-16 13:29:46,S,1372.1,1,109
2021-06-16 13:29:48,S,1372.1,1,105
2021-06-16 13:30:43,S,1372.1,1,104
2021-06-16 13:31:00,S,1374.0,1,50
2021-06-16 13:38:03,S,1372.0,1,6
2021-06-16 13:38:03,S,1372.1,1,102
2021-06-16 13:38:06,B,1370.3,1,2
2021-06-16 13:38:06,B,1370.25,1,3
2021-06-16 13:38:17,B,1370.4,1,2
2021-06-16 13:38:17,B,1370.35,1,3
2021-06-16 13:38:19,S,1375.0,1,1
2021-06-16 13:38:19,B,1369.95,1,2
2021-06-16 13:38:30,B,1366.95,1,2
2021-06-16 13:38:31,B,1368.35,1,2
2021-06-16 13:38:31,B,1368.3,1,3
2021-06-16 13:38:41,S,1369.95,1,1
2021-06-16 13:38:41,B,1368.15,1,2
2021-06-16 13:38:41,B,1368.1,1,3
2021-06-16 13:38:43,B,1367.15,1,4
2021-06-16 13:38:43,B,1367.1,1,3
2021-06-16 13:39:04,S,1368.0,1,1
2021-06-16 13:39:04,B,1366.95,1,4
2021-06-16 13:39:04,B,1366.75,1,3
2021-06-16 13:39:06,B,1363.0,1,15
2021-06-16 13:41:35,B,1364.45,1,2
2021-06-16 13:41:56,B,1364.65,1,1
2021-06-16 13:41:56,B,1364.4,1,2
2021-06-16 13:44:30,S,1375.0,2,51
2021-06-16 13:45:44,S,1372.1,1,7
2021-06-16 13:46:19,S,1372.05,1,4
2021-06-16 13:46:19,S,1372.1,1,1
2021-06-16 13:46:19,B,1366.9,1,4
2021-06-16 13:47:24,B,1372.15,1,4
2021-06-16 13:47:24,B,1372.1,1,67
2021-06-16 13:47:39,S,1374.9,1,22
2021-06-16 13:47:39,B,1363.0,2,55
2021-06-16 13:50:12,B,1372.15,2,71
2021-06-16 13:50:21,B,1372.9,1,1
2021-06-16 13:50:27,S,1374.8,1,9
2021-06-16 13:50:28,S,1374.8,1,3
2021-06-16 13:50:28,S,1374.9,1,21
2021-06-16 13:50:28,B,1372.85,1,1
2021-06-16 13:50:30,B,1371.2,1,1
2021-06-16 13:50:44,B,1372.35,1,3
2021-06-16 13:50:51,B,1372.2,2,7
2021-06-16 13:51:51,B,1372.2,1,4
2021-06-16 13:54:25,B,1372.2,2,5
2021-06-16 13:56:00,B,1372.2,3,6
2021-06-16 13:59:25,S,1374.85,1,2
2021-06-16 13:59:25,S,1374.9,1,14
2021-06-16 13:59:27,B,1372.25,1,3
2021-06-16 13:59:31,S,1375.0,3,56
2021-06-16 13:59:31,B,1372.25,1,4
2021-06-16 13:59:49,S,1375.0,2,31
2021-06-16 13:59:49,B,1372.2,2,2
2021-06-16 13:59:50,S,1380.15,2,6
2021-06-16 13:59:50,B,1372.25,2,7
2021-06-16 14:00:00,B,1373.1,1,4
2021-06-16 14:00:00,B,1373.05,1,3
2021-06-16 14:00:07,B,1373.2,1,4
2021-06-16 14:00:07,B,1373.15,1,3
2021-06-16 14:00:09,B,1372.8,1,4
2021-06-16 14:00:09,B,1372.75,1,3
2021-06-16 14:00:12,B,1372.9,1,4
2021-06-16 14:00:12,B,1372.85,1,3
2021-06-16 14:00:34,B,1372.15,1,67
2021-06-16 14:00:55,B,1373.05,1,4
2021-06-16 14:00:55,B,1373.0,1,3
2021-06-16 14:00:58,B,1372.4,1,3
2021-06-16 14:01:11,B,1372.7,1,4
2021-06-16 14:01:11,B,1372.65,1,3
2021-06-16 14:01:52,B,1372.25,2,92
2021-06-16 14:03:46,S,1377.95,1,2
2021-06-16 14:04:59,S,1375.0,1,24
2021-06-16 14:04:59,B,1372.3,2,7
2021-06-16 14:05:28,B,1372.5,1,4
2021-06-16 14:05:28,B,1372.45,1,3
2021-06-16 14:06:24,B,1372.25,2,70
2021-06-16 14:07:00,S,1375.0,2,29
2021-06-16 14:07:00,B,1372.2,1,1
2021-06-16 14:07:42,B,1372.3,1,4
2021-06-16 14:08:12,B,1372.4,1,5
2021-06-16 14:08:41,S,1375.0,2,28
2021-06-16 14:08:41,B,1372.45,2,7
2021-06-16 14:09:21,B,1372.4,2,10
2021-06-16 14:09:49,B,1372.4,2,9
2021-06-16 14:12:19,B,1372.4,2,7
2021-06-16 14:14:33,B,1372.4,2,6
2021-06-16 14:15:40,S,1377.95,1,4
2021-06-16 14:15:40,S,1378.0,2,4
2021-06-16 14:15:40,S,1378.1,2,10
2021-06-16 14:15:50,S,1378.1,2,9
2021-06-16 14:15:50,S,1378.15,1,5
2021-06-16 14:16:09,S,1378.1,3,14
2021-06-16 14:16:09,S,1380.15,1,3
2021-06-16 14:16:09,B,1378.0,1,2
2021-06-16 14:17:33,B,1372.45,1,4
2021-06-16 14:18:00,S,1378.0,1,2
2021-06-16 14:18:00,B,1373.6,1,4
2021-06-16 14:18:00,B,1373.55,1,4
2021-06-16 14:18:00,B,1372.4,1,4
2021-06-16 14:18:00,B,1372.25,1,67
2021-06-16 14:18:38,B,1372.25,1,8
2021-06-16 14:21:37,B,1372.3,1,2
2021-06-16 14:23:16,B,1372.25,2,9
2021-06-16 14:23:18,S,1378.0,1,4
2021-06-16 14:23:18,S,1378.05,2,10
2021-06-16 14:29:22,B,1372.25,1,1
2021-06-16 14:29:29,S,1374.05,1,4
2021-06-16 14:29:50,S,1373.95,1,4
2021-06-16 14:29:50,S,1374.0,1,3
2021-06-16 14:30:01,B,1372.0,1,10
2021-06-16 14:30:49,S,1373.65,1,3
2021-06-16 14:30:52,S,1373.85,1,4
2021-06-16 14:30:52,S,1373.9,1,3
2021-06-16 14:30:52,S,1374.1,2,10
2021-06-16 14:32:27,B,1372.15,1,1
2021-06-16 14:32:27,B,1372.1,1,1
2021-06-16 14:32:27,B,1372.0,1,9
2021-06-16 14:32:29,S,1373.65,2,7
2021-06-16 14:32:29,S,1374.05,2,10
2021-06-16 14:33:33,S,1372.95,2,7
2021-06-16 14:33:33,S,1373.3,2,10
2021-06-16 14:33:33,B,1372.0,1,4
2021-06-16 14:33:47,B,1370.9,1,3
2021-06-16 14:36:09,S,1372.0,1,1
2021-06-16 14:36:09,S,1379.9,1,4
2021-06-16 14:36:09,B,1371.35,2,5
2021-06-16 14:36:09,B,1369.35,1,5
2021-06-16 14:36:10,S,1372.95,1,3
2021-06-16 14:36:10,S,1373.55,2,10
2021-06-16 14:36:33,S,1373.4,2,10
2021-06-16 14:39:59,B,1372.0,1,39
