2021-06-16 10:35:34,B,1036.6,3,14
2021-06-16 10:35:42,S,1038.25,3,39
2021-06-16 10:35:42,S,1038.3,2,80
2021-06-16 10:35:42,S,1038.35,1,1
2021-06-16 10:35:42,B,1036.85,1,6
2021-06-16 10:35:42,B,1036.8,4,22
2021-06-16 10:35:42,B,1036.5,2,14
2021-06-16 10:35:45,B,1037.1,1,8
2021-06-16 10:35:48,S,1037.95,1,493
2021-06-16 10:35:48,S,1038.45,2,8
2021-06-16 10:35:48,B,1037.1,1,7
2021-06-16 10:35:48,B,1037.05,3,18
2021-06-16 10:35:48,B,1037.0,3,111
2021-06-16 10:35:48,B,1036.8,2,5
2021-06-16 10:35:49,S,1037.95,4,517
2021-06-16 10:35:54,S,1037.65,2,27
2021-06-16 10:35:54,S,1037.7,2,5
2021-06-16 10:35:54,B,1036.35,1,13
2021-06-16 10:35:54,B,1036.15,1,10
2021-06-16 10:35:55,S,1038.0,1,33
2021-06-16 10:35:55,B,1036.4,3,5
2021-06-16 10:36:13,S,1037.5,1,2
2021-06-16 10:36:13,S,1037.9,1,3
2021-06-16 10:36:13,S,1037.95,2,497
2021-06-16 10:36:13,S,1038.2,2,8
2021-06-16 10:36:13,B,1037.05,1,200
2021-06-16 10:36:13,B,1036.75,2,4
2021-06-16 10:36:13,B,1036.7,2,9
2021-06-16 10:36:13,B,1036.35,2,14
2021-06-16 10:36:15,S,1038.45,1,3
2021-06-16 10:36:15,B,1037.15,1,8
2021-06-16 10:36:15,B,1037.05,2,203
2021-06-16 10:36:20,B,1037.15,2,9
2021-06-16 10:36:20,B,1037.05,3,204
2021-06-16 10:36:20,B,1036.85,1,18
2021-06-16 10:36:28,S,1038.25,2,8
2021-06-16 10:36:31,S,1037.35,2,51
2021-06-16 10:36:33,S,1037.25,1,8
2021-06-16 10:36:38,S,1037.3,2,16
2021-06-16 10:36:38,B,1036.1,1,13
2021-06-16 10:36:43,S,1037.35,2,41
2021-06-16 10:36:45,S,1037.3,1,13
2021-06-16 10:36:48,S,1037.55,1,7
2021-06-16 10:36:48,S,1037.75,2,9
2021-06-16 10:36:48,B,1036.1,2,14
2021-06-16 10:36:50,S,1037.75,3,5
2021-06-16 10:36:50,S,1037.95,2,395
2021-06-16 10:36:50,B,1037.25,1,10
2021-06-16 10:36:50,B,1036.65,2,4
2021-06-16 10:36:50,B,1036.6,2,8
2021-06-16 10:37:00,S,1037.75,2,2
2021-06-16 10:37:00,B,1037.0,1,2
2021-06-16 10:37:00,B,1036.25,2,2
2021-06-16 10:37:00,B,1036.15,1,13
2021-06-16 10:37:09,S,1037.3,2,4
2021-06-16 10:37:09,S,1037.35,1,37
2021-06-16 10:37:09,S,1037.5,1,7
2021-06-16 10:37:09,S,1037.65,1,8
2021-06-16 10:37:09,S,1037.8,2,14
2021-06-16 10:37:09,B,1036.0,3,1041
2021-06-16 10:37:09,B,1035.9,1,1
2021-06-16 10:37:22,S,1037.65,1,2
2021-06-16 10:37:25,B,1036.15,1,8
2021-06-16 10:37:27,S,1037.35,2,104
2021-06-16 10:37:36,S,1037.35,1,100
2021-06-16 10:37:49,S,1037.3,2,3
2021-06-16 10:37:49,B,1036.3,3,5
2021-06-16 10:37:52,S,1037.3,3,4
2021-06-16 10:37:52,S,1037.35,2,112
2021-06-16 10:37:52,B,1036.15,3,12
2021-06-16 10:37:52,B,1036.05,4,36
2021-06-16 10:37:59,S,1037.45,1,7
2021-06-16 10:38:00,S,1037.35,1,12
2021-06-16 10:38:00,S,1037.6,1,2
2021-06-16 10:38:00,B,1036.5,3,12
2021-06-16 10:38:00,B,1036.45,2,2
2021-06-16 10:38:00,B,1036.1,3,12
2021-06-16 10:38:02,S,1037.75,3,16
2021-06-16 10:38:02,S,1037.85,2,5
2021-06-16 10:38:09,S,1037.35,1,2
2021-06-16 10:38:09,S,1037.7,1,2
2021-06-16 10:38:09,S,1037.75,2,14
2021-06-16 10:38:09,B,1036.55,2,4
2021-06-16 10:38:09,B,1036.5,2,9
2021-06-16 10:38:09,B,1036.25,3,30
2021-06-16 10:38:16,B,1036.35,2,2
2021-06-16 10:38:19,S,1037.75,2,13
2021-06-16 10:38:19,S,1037.8,2,17
2021-06-16 10:38:19,S,1037.85,1,4
2021-06-16 10:38:19,B,1036.6,2,9
2021-06-16 10:38:22,B,1036.8,2,11
2021-06-16 10:38:22,B,1036.55,2,5
2021-06-16 10:38:25,S,1037.7,2,2
2021-06-16 10:38:25,B,1036.8,1,1
2021-06-16 10:38:25,B,1036.4,2,4
2021-06-16 10:38:25,B,1036.25,2,14
2021-06-16 10:38:32,B,1036.75,1,10
2021-06-16 10:38:32,B,1036.15,2,9
2021-06-16 10:38:42,S,1037.65,3,21
2021-06-16 10:38:49,S,1037.35,1,34
2021-06-16 10:38:49,S,1037.65,3,28
2021-06-16 10:38:51,S,1037.7,1,50
2021-06-16 10:38:58,S,1037.7,2,51
2021-06-16 10:38:58,S,1037.8,3,28
2021-06-16 10:39:00,S,1037.6,4,16
2021-06-16 10:39:03,S,1037.75,3,17
2021-06-16 10:39:03,S,1037.8,3,21
2021-06-16 10:39:15,S,1037.6,3,15
2021-06-16 10:39:15,S,1037.75,2,16
2021-06-16 10:39:15,S,1037.8,2,20
2021-06-16 10:39:15,B,1036.25,2,20
2021-06-16 10:39:22,S,1037.9,1,13
2021-06-16 10:39:27,S,1037.75,2,8
2021-06-16 10:39:27,S,1037.8,1,13
2021-06-16 10:39:27,S,1037.9,2,24
2021-06-16 10:39:27,B,1036.75,2,11
2021-06-16 10:39:28,S,1037.85,1,2
2021-06-16 10:39:28,B,1036.4,2,11
2021-06-16 10:39:30,S,1037.85,2,3
2021-06-16 10:39:30,S,1037.9,3,28
2021-06-16 10:39:30,S,1037.95,2,404
2021-06-16 10:39:30,S,1038.0,1,32
2021-06-16 10:39:30,B,1036.75,2,9
2021-06-16 10:39:30,B,1036.7,1,10
2021-06-16 10:39:36,S,1038.15,1,3
2021-06-16 10:39:36,S,1038.5,1,8
2021-06-16 10:39:36,B,1036.75,2,2
2021-06-16 10:39:39,S,1038.2,2,4
2021-06-16 10:39:39,S,1038.25,1,11
2021-06-16 10:39:39,S,1038.55,1,17
2021-06-16 10:39:41,S,1038.2,1,3
2021-06-16 10:39:41,S,1038.25,1,1
2021-06-16 10:39:41,S,1038.3,1,72
2021-06-16 10:39:41,B,1037.75,1,27
2021-06-16 10:39:41,B,1036.9,1,7
2021-06-16 10:39:43,S,1038.0,1,37
2021-06-16 10:39:43,S,1038.05,1,8
2021-06-16 10:39:43,B,1036.45,1,1
2021-06-16 10:39:48,B,1036.9,1,9
2021-06-16 10:39:57,S,1037.0,1,72
2021-06-16 10:39:57,B,1036.4,1,3
2021-06-16 10:39:58,S,1037.3,1,28
2021-06-16 10:39:58,S,1037.85,2,9
2021-06-16 10:40:01,S,1037.8,3,32
2021-06-16 10:40:01,S,1037.9,1,7
2021-06-16 10:40:01,S,1037.95,2,389
2021-06-16 10:40:01,B,1037.0,1,28
2021-06-16 10:40:07,S,1037.95,2,416
2021-06-16 10:40:07,S,1038.15,2,4
2021-06-16 10:40:07,B,1037.5,1,28
2021-06-16 10:40:10,S,1037.95,2,391
2021-06-16 10:40:10,S,1038.0,2,43
2021-06-16 10:40:10,B,1036.95,2,31
2021-06-16 10:40:17,S,1037.9,1,28
2021-06-16 10:40:17,S,1037.95,3,392
2021-06-16 10:40:17,S,1038.25,3,29
2021-06-16 10:40:17,B,1037.1,1,28
2021-06-16 10:40:17,B,1037.05,1,9
2021-06-16 10:40:17,B,1037.0,3,20
2021-06-16 10:40:17,B,1036.95,1,3
2021-06-16 10:40:18,B,1037.0,2,11
2021-06-16 10:40:22,S,1037.75,2,4
2021-06-16 10:40:22,S,1037.9,1,11
2021-06-16 10:40:22,B,1037.05,1,10
2021-06-16 10:40:23,S,1037.55,2,29
2021-06-16 10:40:23,S,1037.65,2,16
2021-06-16 10:40:23,S,1037.75,1,1
2021-06-16 10:40:28,S,1037.75,3,32
2021-06-16 10:40:28,S,1037.8,1,1
2021-06-16 10:40:28,S,1037.95,4,400
2021-06-16 10:40:28,B,1036.8,1,3
2021-06-16 10:40:31,S,1037.9,2,2
2021-06-16 10:40:31,B,1036.9,1,10
2021-06-16 10:40:34,S,1037.7,3,5
2021-06-16 10:40:34,S,1037.75,2,29
2021-06-16 10:40:34,B,1037.0,3,19
2021-06-16 10:40:34,B,1036.3,2,8
2021-06-16 10:40:38,S,1037.45,2,29
2021-06-16 10:40:38,S,1037.5,2,2
2021-06-16 10:40:38,B,1036.3,2,4
2021-06-16 10:40:39,S,1037.35,2,32
2021-06-16 10:40:39,S,1037.55,2,9
2021-06-16 10:40:39,B,1036.15,1,1
2021-06-16 10:40:39,B,1036.1,1,7
2021-06-16 10:40:41,S,1037.5,2,29
2021-06-16 10:40:41,B,1036.1,2,8
2021-06-16 10:40:43,B,1036.15,2,8
2021-06-16 10:40:46,B,1036.55,1,8
2021-06-16 10:40:46,B,1036.3,1,3
2021-06-16 10:40:53,S,1037.95,5,421
2021-06-16 10:40:55,S,1037.95,4,414
2021-06-16 10:40:55,S,1038.0,3,48
2021-06-16 10:40:55,S,1038.25,2,21
2021-06-16 10:40:58,S,1037.45,1,1
2021-06-16 10:40:58,S,1037.95,3,393
2021-06-16 10:40:58,S,1038.0,2,40
2021-06-16 10:40:58,S,1038.1,1,8
2021-06-16 10:41:06,B,1036.75,3,19
2021-06-16 10:41:18,S,1037.95,2,392
2021-06-16 10:41:18,S,1038.25,1,20
2021-06-16 10:41:18,B,1036.75,2,18
2021-06-16 10:41:18,B,1036.35,1,3
2021-06-16 10:41:18,B,1036.3,3,23
2021-06-16 10:41:19,B,1036.2,2,17
2021-06-16 10:41:25,S,1037.75,1,13
2021-06-16 10:41:27,B,1036.45,1,3
2021-06-16 10:41:27,B,1036.25,2,29
2021-06-16 10:41:33,S,1037.8,1,28
2021-06-16 10:41:33,B,1036.4,1,4
2021-06-16 10:41:33,B,1036.35,1,7
2021-06-16 10:41:33,B,1036.3,2,22
2021-06-16 10:41:38,B,1036.4,4,34
2021-06-16 10:41:42,B,1036.5,1,3
2021-06-16 10:41:42,B,1036.4,5,35
2021-06-16 10:41:42,B,1036.35,2,30
2021-06-16 10:41:42,B,1036.25,1,13
2021-06-16 10:41:47,B,1036.7,2,11
2021-06-16 10:41:47,B,1036.65,2,11
2021-06-16 10:41:52,S,1037.8,2,32
2021-06-16 10:41:52,S,1037.95,2,403
2021-06-16 10:41:52,B,1036.65,3,14
2021-06-16 10:41:52,B,1036.6,2,5
2021-06-16 10:41:52,B,1036.4,4,27
2021-06-16 10:41:55,S,1037.35,1,35
2021-06-16 10:41:55,B,1036.5,4,10
2021-06-16 10:42:00,S,1037.7,2,36
2021-06-16 10:42:00,B,1036.55,1,3
2021-06-16 10:42:00,B,1036.4,3,23
2021-06-16 10:42:00,B,1036.35,3,31
2021-06-16 10:42:03,S,1037.75,1,3
2021-06-16 10:42:03,B,1036.5,2,6
2021-06-16 10:42:07,S,1037.7,1,28
2021-06-16 10:42:07,B,1036.65,3,13
2021-06-16 10:42:07,B,1036.6,2,12
2021-06-16 10:42:07,B,1036.5,3,14
2021-06-16 10:42:09,B,1036.6,3,23
2021-06-16 10:42:16,S,1037.7,1,27
2021-06-16 10:42:16,B,1036.7,2,4
2021-06-16 10:42:16,B,1036.6,2,22
2021-06-16 10:42:16,B,1036.35,3,32
2021-06-16 10:42:21,S,1037.35,1,39
2021-06-16 10:42:21,B,1036.65,2,10
2021-06-16 10:42:21,B,1036.45,2,4
2021-06-16 10:42:21,B,1036.4,2,22
2021-06-16 10:42:21,B,1036.3,1,500
2021-06-16 10:42:24,S,1037.8,2,28
2021-06-16 10:42:28,S,1037.8,1,27
2021-06-16 10:42:28,S,1038.0,1,39
2021-06-16 10:42:28,B,1037.05,2,12
2021-06-16 10:42:28,B,1037.0,1,500
2021-06-16 10:42:28,B,1036.7,1,3
2021-06-16 10:42:30,S,1037.35,1,33
2021-06-16 10:42:30,S,1037.45,2,28
2021-06-16 10:42:30,S,1037.5,2,9
2021-06-16 10:42:39,B,1036.65,1,1
2021-06-16 10:42:48,S,1037.35,2,56
2021-06-16 10:42:48,S,1037.4,1,8
2021-06-16 10:42:48,S,1037.7,2,12
2021-06-16 10:42:51,S,1037.5,1,1
2021-06-16 10:42:51,S,1037.75,4,58
2021-06-16 10:42:54,S,1037.45,1,27
2021-06-16 10:42:54,S,1037.65,1,20
2021-06-16 10:42:54,B,1036.45,2,16
2021-06-16 10:42:54,B,1036.4,1,11
2021-06-16 10:42:55,S,1037.7,2,28
2021-06-16 10:42:55,S,1037.8,1,4
2021-06-16 10:42:55,S,1037.9,1,6
2021-06-16 10:42:55,B,1036.6,1,3
2021-06-16 10:42:55,B,1036.55,1,11
2021-06-16 10:42:55,B,1036.5,4,26
2021-06-16 10:42:55,B,1036.45,2,14
2021-06-16 10:42:57,S,1037.7,3,13
2021-06-16 10:42:57,S,1037.75,2,53
2021-06-16 10:43:07,S,1037.4,1,27
2021-06-16 10:43:09,S,1037.4,2,31
2021-06-16 10:43:09,S,1037.65,2,21
2021-06-16 10:43:09,B,1036.5,1,13
2021-06-16 10:43:09,B,1036.45,1,13
2021-06-16 10:43:09,B,1036.4,2,14
2021-06-16 10:43:15,S,1037.35,4,82
2021-06-16 10:43:27,S,1036.55,1,55
2021-06-16 10:43:27,S,1037.2,1,1
2021-06-16 10:43:27,S,1037.25,1,27
2021-06-16 10:43:27,B,1036.45,1,10
2021-06-16 10:43:27,B,1036.4,2,20
2021-06-16 10:43:27,B,1036.05,1,1
2021-06-16 10:43:27,S,1037.3,2,28
2021-06-16 10:43:27,S,1037.5,1,8
2021-06-16 10:43:27,S,1037.65,1,21
2021-06-16 10:43:27,B,1036.0,7,1087
2021-06-16 10:43:29,S,1037.6,2,36
2021-06-16 10:43:29,B,1036.1,2,6
2021-06-16 10:43:31,S,1037.3,2,29
2021-06-16 10:43:31,S,1037.35,2,64
2021-06-16 10:43:31,S,1037.6,1,8
2021-06-16 10:43:31,B,1036.35,1,23
2021-06-16 10:43:31,B,1036.1,1,5
2021-06-16 10:43:33,S,1037.5,1,11
2021-06-16 10:43:35,B,1036.15,3,5
2021-06-16 10:43:35,B,1036.05,2,12
2021-06-16 10:43:39,B,1036.5,1,30
2021-06-16 10:43:39,B,1036.2,1,3
2021-06-16 10:43:39,B,1036.15,2,2
2021-06-16 10:43:39,B,1036.1,3,10
2021-06-16 10:43:40,S,1037.35,3,89
2021-06-16 10:43:40,B,1036.5,1,26
2021-06-16 10:43:40,B,1036.15,2,4
2021-06-16 10:43:40,B,1036.1,3,7
2021-06-16 10:43:40,B,1036.0,9,1113
2021-06-16 10:43:45,S,1037.4,2,36
2021-06-16 10:43:45,B,1036.15,1,3
2021-06-16 10:43:46,B,1036.15,2,3
2021-06-16 10:43:50,B,1036.1,4,17
2021-06-16 10:43:51,B,1036.05,4,24
2021-06-16 10:43:53,B,1036.05,3,20
2021-06-16 10:43:58,S,1037.0,1,5
2021-06-16 10:43:58,S,1037.15,1,28
2021-06-16 10:43:58,B,1036.1,3,16
2021-06-16 10:43:58,B,1036.05,2,19
2021-06-16 10:43:58,B,1036.0,9,1115
2021-06-16 10:43:59,S,1037.15,2,31
2021-06-16 10:43:59,S,1037.35,2,47
2021-06-16 10:43:59,B,1035.7,1,1
2021-06-16 10:43:59,B,1035.65,1,17
2021-06-16 10:44:05,S,1037.15,3,59
2021-06-16 10:44:06,B,1036.0,10,1116
2021-06-16 10:44:06,B,1035.95,1,20
2021-06-16 10:44:17,B,1036.15,2,41
2021-06-16 10:44:21,B,1035.85,3,29
2021-06-16 10:44:24,B,1036.0,9,1108
2021-06-16 10:44:24,B,1035.85,2,21
2021-06-16 10:44:28,S,1037.15,3,56
2021-06-16 10:44:33,S,1037.15,2,24
2021-06-16 10:44:38,S,1037.35,3,50
2021-06-16 10:44:43,B,1035.85,2,28
2021-06-16 10:44:49,S,1037.15,2,23
2021-06-16 10:44:57,S,1037.15,3,24
2021-06-16 10:44:58,S,1037.15,3,23
2021-06-16 10:44:58,S,1037.3,2,7
2021-06-16 10:45:31,S,1037.1,1,3
2021-06-16 10:45:31,S,1037.2,2,29
2021-06-16 10:45:31,S,1037.35,3,45
2021-06-16 10:45:31,B,1036.15,1,40
2021-06-16 10:45:31,B,1035.95,1,8
2021-06-16 10:45:38,S,1037.35,4,83
2021-06-16 10:45:38,B,1036.15,1,29
2021-06-16 10:45:40,S,1037.35,3,67
2021-06-16 10:45:40,B,1036.0,8,1107
2021-06-16 10:45:44,S,1037.1,4,36
2021-06-16 10:45:44,B,1036.15,2,38
2021-06-16 10:45:44,B,1035.85,2,26
2021-06-16 10:45:44,B,1035.8,1,2
2021-06-16 10:45:46,B,1036.15,3,219
2021-06-16 10:45:53,B,1036.15,4,220
2021-06-16 10:45:55,S,1037.15,4,51
2021-06-16 10:46:00,S,1037.15,3,50
2021-06-16 10:46:00,B,1036.0,9,1110
2021-06-16 10:46:08,S,1037.15,2,47
2021-06-16 10:46:08,S,1037.35,3,47
2021-06-16 10:46:08,S,1037.4,1,2
2021-06-16 10:46:08,B,1036.15,3,211
2021-06-16 10:46:11,B,1036.0,10,1130
2021-06-16 10:46:13,S,1037.1,2,36
2021-06-16 10:46:24,S,1037.1,3,37
2021-06-16 10:46:24,S,1037.15,2,20
2021-06-16 10:46:24,B,1036.15,2,11
2021-06-16 10:46:25,S,1037.2,2,5
2021-06-16 10:46:25,B,1035.9,1,6
2021-06-16 10:46:33,S,1037.1,1,28
2021-06-16 10:46:37,S,1037.05,1,6
2021-06-16 10:46:37,S,1037.3,2,9
2021-06-16 10:46:37,B,1036.0,9,1127
2021-06-16 10:46:37,B,1035.85,1,20
2021-06-16 10:46:48,S,1037.05,1,4
2021-06-16 10:46:48,S,1037.15,1,19
2021-06-16 10:46:48,S,1037.25,2,9
2021-06-16 10:46:48,S,1037.3,2,17
2021-06-16 10:46:48,B,1036.15,5,76
2021-06-16 10:46:57,S,1037.2,1,28
2021-06-16 10:46:57,S,1037.3,3,20
2021-06-16 10:46:57,B,1036.15,6,80
2021-06-16 10:47:16,S,1037.15,1,8
2021-06-16 10:47:16,S,1037.45,2,4
2021-06-16 10:47:16,S,1037.5,1,28
2021-06-16 10:47:16,B,1036.15,5,70
2021-06-16 10:47:23,S,1037.95,1,388
2021-06-16 10:47:23,B,1037.15,1,12
2021-06-16 10:47:23,B,1036.75,1,8
2021-06-16 10:47:23,B,1036.5,2,7
2021-06-16 10:47:23,B,1036.3,3,15
2021-06-16 10:47:23,B,1036.25,2,18
2021-06-16 10:47:24,S,1037.4,1,28
2021-06-16 10:47:24,S,1037.9,4,19
2021-06-16 10:47:24,S,1037.95,2,406
2021-06-16 10:47:24,B,1036.3,2,17
2021-06-16 10:47:24,B,1036.05,2,4
2021-06-16 10:47:24,B,1036.0,10,1128
2021-06-16 10:47:35,S,1037.45,2,7
2021-06-16 10:47:35,B,1036.05,2,11
2021-06-16 10:47:41,S,1037.25,2,31
2021-06-16 10:47:41,S,1037.65,2,19
2021-06-16 10:47:42,S,1037.2,1,3
2021-06-16 10:48:01,S,1037.25,1,28
2021-06-16 10:48:01,S,1037.4,1,3
2021-06-16 10:48:01,S,1037.45,1,6
2021-06-16 10:48:01,B,1036.1,1,2
2021-06-16 10:48:15,S,1037.3,3,45
2021-06-16 10:48:15,S,1037.35,2,60
2021-06-16 10:48:30,S,1037.3,2,34
2021-06-16 10:48:30,S,1037.9,3,8
2021-06-16 10:48:48,S,1037.75,1,6
2021-06-16 10:48:49,S,1037.7,1,9
2021-06-16 10:48:49,S,1037.85,1,3
2021-06-16 10:48:49,B,1036.5,2,101
2021-06-16 10:48:49,B,1036.35,2,3
2021-06-16 10:48:49,B,1036.25,1,21
2021-06-16 10:48:54,B,1036.35,1,2
2021-06-16 10:48:54,B,1036.2,1,13
2021-06-16 10:48:55,B,1036.3,2,14
2021-06-16 10:49:01,B,1036.35,2,10
2021-06-16 10:49:01,B,1036.25,1,15
2021-06-16 10:49:04,S,1037.55,2,12
2021-06-16 10:49:57,S,1036.55,1,23
2021-06-16 10:50:00,S,1036.55,1,19
2021-06-16 10:50:00,S,1037.25,1,6
2021-06-16 10:50:02,S,1036.55,1,7
2021-06-16 10:50:02,S,1037.25,2,7
2021-06-16 10:50:02,S,1037.3,3,18
2021-06-16 10:50:02,S,1037.35,2,63
2021-06-16 10:50:07,S,1037.65,2,12
2021-06-16 10:50:07,S,1037.7,1,11
2021-06-16 10:50:07,B,1036.55,2,9
2021-06-16 10:50:07,B,1036.5,1,100
2021-06-16 10:50:16,S,1037.3,1,6
2021-06-16 10:50:16,S,1037.35,5,90
2021-06-16 10:50:19,S,1037.3,2,12
2021-06-16 10:50:19,S,1037.6,2,8
2021-06-16 10:50:25,S,1037.35,3,71
2021-06-16 10:50:25,S,1037.5,1,9
2021-06-16 10:50:25,S,1037.6,2,18
2021-06-16 10:50:25,B,1036.3,1,2
2021-06-16 10:50:25,B,1036.25,1,8
2021-06-16 10:50:28,S,1037.6,1,7
2021-06-16 10:50:28,S,1037.7,1,3
2021-06-16 10:50:28,B,1036.0,10,1109
2021-06-16 10:50:45,S,1037.35,2,34
2021-06-16 10:50:45,S,1037.45,1,9
2021-06-16 10:50:45,S,1037.55,1,1
2021-06-16 10:50:45,S,1037.6,2,10
2021-06-16 10:50:54,S,1037.3,3,21
2021-06-16 10:50:54,S,1037.35,4,70
2021-06-16 10:50:54,B,1036.55,2,18
2021-06-16 10:50:54,B,1036.5,2,125
2021-06-16 10:50:57,S,1037.3,2,10
2021-06-16 10:50:57,S,1037.65,3,27
2021-06-16 10:51:04,B,1036.5,2,118
2021-06-16 10:51:10,S,1037.35,4,67
2021-06-16 10:51:10,B,1036.5,2,117
2021-06-16 10:51:13,S,1037.35,4,69
2021-06-16 10:51:13,S,1037.65,2,24
2021-06-16 10:51:18,S,1037.3,3,32
2021-06-16 10:51:18,B,1036.2,2,3
2021-06-16 10:51:18,B,1036.0,11,1117
2021-06-16 10:51:22,S,1037.35,3,33
2021-06-16 10:51:22,S,1037.55,1,9
2021-06-16 10:51:23,S,1037.35,4,72
2021-06-16 10:51:23,B,1036.5,3,115
2021-06-16 10:51:23,B,1036.3,2,10
2021-06-16 10:51:23,B,1036.25,1,7
2021-06-16 10:51:26,S,1037.35,2,62
2021-06-16 10:51:43,S,1037.3,4,22
2021-06-16 10:51:43,S,1037.35,3,63
2021-06-16 10:51:43,B,1036.2,1,2
2021-06-16 10:51:43,B,1036.1,1,6
2021-06-16 10:51:43,B,1036.05,3,37
2021-06-16 10:51:55,S,1037.3,1,9
2021-06-16 10:51:55,S,1037.65,1,3
2021-06-16 10:51:55,S,1037.7,2,7
2021-06-16 10:52:01,S,1037.35,1,28
2021-06-16 10:52:01,S,1037.65,2,4
2021-06-16 10:52:01,S,1037.7,3,18
2021-06-16 10:52:01,S,1037.85,2,8
2021-06-16 10:52:01,B,1036.6,1,2
2021-06-16 10:52:01,B,1036.5,2,109
2021-06-16 10:52:05,S,1037.35,5,86
2021-06-16 10:52:13,S,1037.35,2,29
2021-06-16 10:52:13,B,1036.5,2,97
2021-06-16 10:52:13,B,1036.15,5,72
2021-06-16 10:52:31,S,1037.35,4,71
2021-06-16 10:52:31,S,1037.4,2,5
2021-06-16 10:52:31,B,1036.0,11,1110
2021-06-16 10:52:33,S,1037.35,2,19
2021-06-16 10:52:42,S,1037.65,1,13
2021-06-16 10:52:42,B,1036.5,2,72
2021-06-16 10:53:12,S,1037.5,2,4
2021-06-16 10:53:12,S,1037.55,3,18
2021-06-16 10:53:12,S,1037.6,2,22
