2021-06-16 10:36:22,B,3152.45,2,21
2021-06-16 10:36:25,S,3155.25,2,15
2021-06-16 10:36:25,S,3155.4,3,18
2021-06-16 10:36:25,S,3155.65,1,2
2021-06-16 10:36:30,S,3154.25,1,2
2021-06-16 10:36:30,S,3155.4,2,14
2021-06-16 10:36:31,S,3154.2,1,2
2021-06-16 10:36:31,S,3155.4,3,15
2021-06-16 10:36:31,B,3153.15,1,2
2021-06-16 10:36:31,B,3153.1,1,8
2021-06-16 10:36:36,S,3153.8,1,2
2021-06-16 10:36:36,S,3155.3,1,7
2021-06-16 10:36:36,S,3155.35,1,12
2021-06-16 10:36:36,S,3155.4,1,2
2021-06-16 10:36:36,S,3155.45,1,8
2021-06-16 10:36:36,B,3153.2,1,10
2021-06-16 10:36:36,B,3153.0,1,2
2021-06-16 10:36:36,B,3152.45,1,19
2021-06-16 10:36:36,B,3152.4,1,3
2021-06-16 10:36:38,S,3156.05,1,12
2021-06-16 10:36:38,B,3153.15,1,8
2021-06-16 10:36:38,B,3153.1,1,10
2021-06-16 10:36:40,S,3155.25,1,2
2021-06-16 10:36:40,B,3153.75,1,10
2021-06-16 10:36:40,B,3153.05,1,2
2021-06-16 10:36:44,S,3154.55,1,1
2021-06-16 10:36:44,S,3154.6,1,2
2021-06-16 10:36:44,B,3153.8,1,10
2021-06-16 10:36:44,B,3153.45,1,2
2021-06-16 10:36:46,S,3156.05,2,3
2021-06-16 10:36:46,B,3153.55,1,10
2021-06-16 10:36:50,S,3154.55,2,3
2021-06-16 10:36:50,S,3155.95,2,3
2021-06-16 10:36:50,B,3153.85,1,10
2021-06-16 10:36:50,B,3153.35,1,2
2021-06-16 10:36:54,S,3154.5,1,1
2021-06-16 10:36:54,B,3154.0,2,3
2021-06-16 10:36:54,B,3153.95,1,10
2021-06-16 10:36:54,B,3153.25,1,12
2021-06-16 10:36:55,S,3155.95,1,6
2021-06-16 10:36:55,S,3156.15,2,3
2021-06-16 10:36:55,S,3156.2,1,5
2021-06-16 10:36:55,B,3153.7,1,2
2021-06-16 10:37:00,S,3155.0,1,15
2021-06-16 10:37:00,S,3155.85,1,3
2021-06-16 10:37:00,S,3155.95,2,7
2021-06-16 10:37:00,B,3153.2,1,19
2021-06-16 10:37:01,B,3154.05,1,6
2021-06-16 10:37:01,B,3152.6,1,2
2021-06-16 10:37:01,B,3152.5,1,12
2021-06-16 10:37:01,B,3152.45,1,12
2021-06-16 10:37:05,S,3154.95,2,3
2021-06-16 10:37:05,S,3155.0,1,11
2021-06-16 10:37:05,S,3155.45,1,1
2021-06-16 10:37:05,S,3155.5,1,2
2021-06-16 10:37:05,B,3153.0,1,9
2021-06-16 10:37:05,B,3152.85,1,2
2021-06-16 10:37:05,B,3152.8,1,2
2021-06-16 10:37:05,B,3152.75,1,6
2021-06-16 10:37:10,S,3155.45,1,2
2021-06-16 10:37:10,B,3154.05,2,3
2021-06-16 10:37:10,B,3153.05,2,14
2021-06-16 10:37:10,B,3152.5,1,19
2021-06-16 10:37:12,S,3154.9,1,2
2021-06-16 10:37:12,B,3153.0,1,7
2021-06-16 10:37:15,S,3154.15,1,2
2021-06-16 10:37:15,S,3155.0,2,21
2021-06-16 10:37:15,B,3153.1,1,2
2021-06-16 10:37:15,B,3153.0,2,10
2021-06-16 10:37:18,S,3156.45,1,6
2021-06-16 10:37:18,B,3154.2,3,22
2021-06-16 10:37:18,B,3154.1,2,7
2021-06-16 10:37:21,S,3155.75,2,3
2021-06-16 10:37:21,S,3155.8,1,3
2021-06-16 10:37:21,S,3155.85,1,6
2021-06-16 10:37:21,B,3154.25,1,6
2021-06-16 10:37:21,B,3152.5,1,2
2021-06-16 10:37:25,S,3155.9,1,2
2021-06-16 10:37:25,B,3154.3,1,6
2021-06-16 10:37:25,B,3154.1,1,12
2021-06-16 10:37:30,S,3155.6,1,2
2021-06-16 10:37:30,S,3156.05,1,2
2021-06-16 10:37:30,S,3156.1,1,12
2021-06-16 10:37:30,B,3153.0,2,4
2021-06-16 10:37:33,B,3154.2,1,2
2021-06-16 10:37:37,S,3156.95,2,2
2021-06-16 10:37:40,S,3156.9,1,10
2021-06-16 10:37:40,B,3154.1,1,2
2021-06-16 10:37:42,B,3155.75,1,9
2021-06-16 10:37:42,B,3155.2,2,3
2021-06-16 10:37:42,B,3154.65,1,19
2021-06-16 10:37:45,B,3155.25,1,9
2021-06-16 10:37:50,S,3157.0,1,10
2021-06-16 10:37:50,S,3157.75,2,14
2021-06-16 10:37:50,S,3157.8,2,14
2021-06-16 10:37:50,B,3154.7,1,2
2021-06-16 10:37:51,S,3157.75,1,12
2021-06-16 10:37:51,B,3155.8,1,5
2021-06-16 10:37:51,B,3154.9,1,2
2021-06-16 10:37:51,B,3154.8,1,19
2021-06-16 10:37:57,S,3156.9,1,12
2021-06-16 10:37:57,S,3156.95,2,14
2021-06-16 10:38:00,B,3155.15,2,17
2021-06-16 10:38:04,S,3156.85,3,10
2021-06-16 10:38:04,B,3154.1,1,5
2021-06-16 10:38:05,S,3155.95,2,9
2021-06-16 10:38:05,S,3156.0,1,15
2021-06-16 10:38:05,S,3156.15,2,20
2021-06-16 10:38:05,B,3154.15,1,5
2021-06-16 10:38:05,B,3153.5,1,19
2021-06-16 10:38:07,S,3157.7,1,5
2021-06-16 10:38:07,B,3154.95,1,12
2021-06-16 10:38:07,B,3154.9,1,12
2021-06-16 10:38:07,B,3154.85,1,2
2021-06-16 10:38:10,S,3156.9,2,15
2021-06-16 10:38:10,B,3154.45,1,2
2021-06-16 10:38:10,B,3154.4,1,12
2021-06-16 10:38:10,B,3154.35,1,12
2021-06-16 10:38:12,S,3156.35,1,7
2021-06-16 10:38:12,S,3156.8,1,12
2021-06-16 10:38:12,B,3154.35,1,2
2021-06-16 10:38:15,S,3156.75,1,10
2021-06-16 10:38:15,S,3156.9,1,2
2021-06-16 10:38:15,B,3154.55,2,11
2021-06-16 10:38:15,B,3154.5,3,16
2021-06-16 10:38:15,B,3154.4,1,5
2021-06-16 10:38:22,S,3156.3,2,22
2021-06-16 10:38:22,S,3156.7,1,8
2021-06-16 10:38:22,B,3154.6,1,5
2021-06-16 10:38:22,B,3154.5,2,8
2021-06-16 10:38:25,B,3154.65,1,5
2021-06-16 10:38:25,B,3154.55,1,5
2021-06-16 10:38:30,S,3156.65,2,19
2021-06-16 10:38:30,S,3156.7,1,2
2021-06-16 10:38:30,B,3153.8,1,2
2021-06-16 10:38:31,S,3156.75,1,12
2021-06-16 10:38:31,B,3154.8,1,8
2021-06-16 10:38:31,B,3154.7,1,10
2021-06-16 10:38:34,S,3156.7,1,9
2021-06-16 10:38:37,S,3156.65,2,5
2021-06-16 10:38:37,S,3156.7,1,6
2021-06-16 10:38:40,S,3156.65,1,2
2021-06-16 10:38:43,S,3156.9,2,5
2021-06-16 10:38:43,B,3154.55,1,2
2021-06-16 10:38:48,S,3156.95,1,6
2021-06-16 10:38:50,S,3155.0,1,75
2021-06-16 10:38:50,B,3154.8,1,59
2021-06-16 10:38:50,B,3154.1,1,19
2021-06-16 10:38:53,S,3155.0,1,90
2021-06-16 10:38:53,S,3155.8,1,1
2021-06-16 10:38:53,S,3155.85,1,2
2021-06-16 10:38:55,S,3157.15,2,13
2021-06-16 10:38:55,B,3154.9,1,10
2021-06-16 10:38:55,B,3154.25,1,19
2021-06-16 10:38:59,S,3156.5,2,9
2021-06-16 10:38:59,S,3157.0,1,12
2021-06-16 10:38:59,S,3157.05,2,12
2021-06-16 10:39:00,B,3155.8,2,9
2021-06-16 10:39:03,B,3155.85,2,13
2021-06-16 10:39:06,B,3155.85,1,12
2021-06-16 10:39:07,S,3156.75,2,17
2021-06-16 10:39:07,S,3156.95,1,8
2021-06-16 10:39:07,B,3154.1,1,8
2021-06-16 10:39:07,B,3153.55,2,20
2021-06-16 10:39:07,S,3156.85,2,19
2021-06-16 10:39:07,S,3157.1,1,10
2021-06-16 10:39:09,S,3156.85,1,8
2021-06-16 10:39:10,B,3155.5,2,9
2021-06-16 10:39:10,B,3155.45,2,12
2021-06-16 10:39:11,B,3154.05,1,2
2021-06-16 10:39:12,S,3157.3,2,13
2021-06-16 10:39:12,S,3157.35,1,7
2021-06-16 10:39:12,S,3157.4,1,12
2021-06-16 10:39:13,B,3154.4,1,1
2021-06-16 10:39:15,S,3156.85,2,12
2021-06-16 10:39:15,S,3156.9,1,7
2021-06-16 10:39:15,S,3157.0,1,7
2021-06-16 10:39:15,B,3155.1,3,14
2021-06-16 10:39:15,B,3154.2,2,4
2021-06-16 10:39:17,S,3156.75,2,8
2021-06-16 10:39:18,S,3157.4,1,5
2021-06-16 10:39:18,S,3157.5,2,20
2021-06-16 10:39:18,S,3157.7,1,8
2021-06-16 10:39:19,S,3157.3,2,10
2021-06-16 10:39:19,S,3157.5,1,8
2021-06-16 10:39:19,B,3155.25,2,4
2021-06-16 10:39:20,S,3157.1,2,13
2021-06-16 10:39:20,B,3155.35,2,4
2021-06-16 10:39:21,B,3155.3,1,10
2021-06-16 10:39:23,S,3157.2,2,6
2021-06-16 10:39:23,S,3157.3,1,8
2021-06-16 10:39:23,B,3155.4,1,12
2021-06-16 10:39:24,S,3157.8,2,6
2021-06-16 10:39:24,B,3154.9,1,1
2021-06-16 10:39:24,B,3154.75,1,19
2021-06-16 10:39:25,S,3158.45,1,200
2021-06-16 10:39:25,B,3155.65,2,11
2021-06-16 10:39:26,S,3156.55,1,8
2021-06-16 10:39:26,B,3153.35,2,10
2021-06-16 10:39:26,B,3153.3,1,12
2021-06-16 10:39:26,B,3153.25,1,1
2021-06-16 10:39:26,B,3153.2,1,7
2021-06-16 10:39:26,B,3153.0,1,3
2021-06-16 10:39:27,B,3153.4,1,10
2021-06-16 10:39:28,S,3155.95,1,9
2021-06-16 10:39:30,S,3155.0,1,50
2021-06-16 10:39:30,S,3155.85,1,9
2021-06-16 10:39:30,B,3153.1,1,12
2021-06-16 10:39:30,S,3157.15,3,21
2021-06-16 10:39:30,S,3157.8,2,5
2021-06-16 10:39:30,B,3154.8,1,15
2021-06-16 10:39:30,B,3154.55,1,7
2021-06-16 10:39:30,B,3153.35,1,10
2021-06-16 10:39:31,S,3156.0,2,15
2021-06-16 10:39:33,S,3156.6,2,4
2021-06-16 10:39:33,B,3154.85,1,10
2021-06-16 10:39:33,B,3153.45,1,1
2021-06-16 10:39:33,B,3153.35,1,12
2021-06-16 10:39:34,B,3154.25,1,7
2021-06-16 10:39:34,B,3153.7,1,12
2021-06-16 10:39:34,B,3153.55,1,12
2021-06-16 10:39:34,S,3156.5,1,12
2021-06-16 10:39:34,S,3156.6,2,5
2021-06-16 10:39:34,S,3157.15,2,9
2021-06-16 10:39:34,B,3153.5,1,10
2021-06-16 10:39:34,B,3152.5,1,9
2021-06-16 10:39:36,S,3156.6,3,17
2021-06-16 10:39:36,B,3153.7,1,10
2021-06-16 10:39:36,B,3153.1,1,3
2021-06-16 10:39:36,B,3153.0,1,4
2021-06-16 10:39:37,B,3155.2,1,10
2021-06-16 10:39:37,B,3154.95,1,3
2021-06-16 10:39:37,B,3154.9,1,7
2021-06-16 10:39:40,S,3157.9,1,10
2021-06-16 10:39:40,B,3155.05,1,8
2021-06-16 10:39:43,B,3155.5,2,10
2021-06-16 10:39:45,B,3155.5,4,19
2021-06-16 10:39:46,S,3157.15,2,5
2021-06-16 10:39:46,B,3155.55,2,13
2021-06-16 10:39:50,B,3155.55,2,10
2021-06-16 10:39:53,S,3157.05,1,10
2021-06-16 10:39:55,S,3157.75,2,10
2021-06-16 10:39:55,B,3155.6,1,10
2021-06-16 10:39:57,S,3157.55,1,10
2021-06-16 10:39:57,S,3158.0,2,303
2021-06-16 10:39:57,B,3155.7,1,10
2021-06-16 10:39:58,S,3157.7,1,4
2021-06-16 10:39:58,S,3157.8,2,8
2021-06-16 10:39:58,B,3155.7,2,13
2021-06-16 10:39:58,B,3155.0,1,100
2021-06-16 10:39:58,B,3154.8,1,9
2021-06-16 10:40:00,S,3157.75,1,8
2021-06-16 10:40:00,B,3156.1,2,10
2021-06-16 10:40:00,S,3158.0,1,103
2021-06-16 10:40:02,S,3155.0,1,3
2021-06-16 10:40:02,B,3153.9,1,10
2021-06-16 10:40:02,B,3153.85,2,21
2021-06-16 10:40:02,B,3153.75,1,7
2021-06-16 10:40:02,B,3153.7,1,7
2021-06-16 10:40:03,S,3157.4,2,15
2021-06-16 10:40:03,B,3154.7,2,16
2021-06-16 10:40:04,S,3157.1,2,15
2021-06-16 10:40:04,S,3157.15,1,8
2021-06-16 10:40:04,S,3157.2,3,7
2021-06-16 10:40:04,S,3157.45,1,8
2021-06-16 10:40:04,B,3154.75,1,10
2021-06-16 10:40:04,B,3154.1,1,9
2021-06-16 10:40:04,B,3154.05,1,8
2021-06-16 10:40:04,B,3153.65,2,4
2021-06-16 10:40:06,S,3156.5,2,19
2021-06-16 10:40:06,S,3156.8,1,8
2021-06-16 10:40:06,B,3153.05,1,1
2021-06-16 10:40:07,S,3156.4,2,15
2021-06-16 10:40:07,B,3154.15,1,10
2021-06-16 10:40:07,B,3152.9,1,1
2021-06-16 10:40:07,B,3152.85,1,3
2021-06-16 10:40:08,B,3153.0,1,1
2021-06-16 10:40:08,B,3152.95,1,3
2021-06-16 10:40:09,S,3155.0,1,2
2021-06-16 10:40:09,S,3155.95,1,3
2021-06-16 10:40:09,B,3152.95,1,1
2021-06-16 10:40:10,B,3154.05,2,11
2021-06-16 10:40:10,B,3153.3,1,1
2021-06-16 10:40:10,B,3153.25,1,2
2021-06-16 10:40:11,B,3154.8,1,10
2021-06-16 10:40:11,B,3153.3,1,3
2021-06-16 10:40:13,S,3154.95,1,2
2021-06-16 10:40:13,S,3155.0,1,1
2021-06-16 10:40:13,S,3156.4,1,12
2021-06-16 10:40:13,B,3154.05,2,13
2021-06-16 10:40:13,B,3152.55,1,2
2021-06-16 10:40:13,B,3152.4,2,4
2021-06-16 10:40:13,B,3154.45,1,8
2021-06-16 10:40:13,B,3154.2,1,8
2021-06-16 10:40:15,B,3154.1,1,10
2021-06-16 10:40:16,B,3155.55,1,7
2021-06-16 10:40:17,B,3155.2,1,7
2021-06-16 10:40:17,B,3155.15,1,7
2021-06-16 10:40:18,B,3155.45,1,10
2021-06-16 10:40:20,B,3155.55,1,10
2021-06-16 10:40:20,B,3154.95,1,8
2021-06-16 10:40:22,B,3157.15,2,15
2021-06-16 10:40:22,B,3157.1,2,15
2021-06-16 10:40:22,B,3155.95,1,5
2021-06-16 10:40:23,S,3159.55,3,42
2021-06-16 10:40:23,B,3157.15,2,12
2021-06-16 10:40:23,B,3157.1,2,11
2021-06-16 10:40:24,S,3158.95,1,20
2021-06-16 10:40:24,S,3159.55,2,9
2021-06-16 10:40:24,B,3157.2,1,10
2021-06-16 10:40:25,B,3157.2,2,11
2021-06-16 10:40:26,S,3159.85,1,8
2021-06-16 10:40:28,S,3159.55,1,20
2021-06-16 10:40:28,B,3157.35,2,20
2021-06-16 10:40:30,B,3157.55,2,20
2021-06-16 10:40:30,B,3157.5,1,7
2021-06-16 10:40:31,B,3157.5,2,19
2021-06-16 10:40:31,S,3158.65,1,10
2021-06-16 10:40:31,B,3155.3,2,22
2021-06-16 10:40:31,B,3155.2,2,13
2021-06-16 10:40:31,B,3154.55,3,58
2021-06-16 10:40:33,B,3155.7,2,27
2021-06-16 10:40:33,B,3155.5,1,7
2021-06-16 10:40:34,S,3158.9,2,15
2021-06-16 10:40:34,B,3155.8,1,8
2021-06-16 10:40:34,B,3155.75,1,10
2021-06-16 10:40:35,B,3155.75,2,21
2021-06-16 10:40:36,S,3158.4,2,4
2021-06-16 10:40:39,S,3158.85,1,12
2021-06-16 10:40:40,S,3158.5,1,7
2021-06-16 10:40:40,S,3158.55,1,8
2021-06-16 10:40:40,B,3155.3,2,18
2021-06-16 10:40:41,B,3156.9,2,25
2021-06-16 10:40:41,B,3155.65,1,6
2021-06-16 10:40:43,B,3157.0,2,14
2021-06-16 10:40:51,S,3158.9,1,9
2021-06-16 10:40:51,S,3158.95,1,12
2021-06-16 10:40:53,B,3155.6,2,9
2021-06-16 10:40:54,S,3159.1,2,11
2021-06-16 10:40:55,S,3158.35,1,6
2021-06-16 10:40:55,B,3155.75,1,6
2021-06-16 10:40:55,B,3155.65,1,10
2021-06-16 10:40:56,S,3158.3,1,9
2021-06-16 10:40:56,B,3155.85,2,9
2021-06-16 10:40:57,S,3158.15,1,10
2021-06-16 10:40:58,B,3156.0,4,37
2021-06-16 10:40:58,B,3155.95,1,12
2021-06-16 10:40:59,S,3158.4,2,18
2021-06-16 10:40:59,B,3156.1,2,19
2021-06-16 10:40:59,B,3155.9,1,5
2021-06-16 10:41:01,B,3156.15,1,5
2021-06-16 10:41:02,B,3156.6,3,30
2021-06-16 10:41:04,B,3156.5,1,4
2021-06-16 10:41:05,B,3156.4,1,5
2021-06-16 10:41:10,S,3159.9,4,513
2021-06-16 10:41:10,B,3156.6,2,10
2021-06-16 10:41:10,B,3156.5,2,3
2021-06-16 10:41:10,B,3156.6,1,5
2021-06-16 10:41:10,B,3156.15,2,13
2021-06-16 10:41:12,B,3156.5,3,10
2021-06-16 10:41:13,B,3156.3,1,5
2021-06-16 10:41:14,B,3156.25,1,5
2021-06-16 10:41:16,S,3159.9,3,512
2021-06-16 10:41:16,B,3156.25,2,6
2021-06-16 10:41:16,S,3159.7,2,32
2021-06-16 10:41:16,S,3159.9,3,463
2021-06-16 10:41:16,B,3156.3,2,10
2021-06-16 10:41:18,S,3159.85,1,20
2021-06-16 10:41:18,B,3156.45,3,23
2021-06-16 10:41:18,B,3156.3,2,21
2021-06-16 10:41:18,S,3159.75,2,32
2021-06-16 10:41:18,S,3159.8,1,12
2021-06-16 10:41:18,B,3156.25,2,4
2021-06-16 10:41:19,S,3159.7,2,18
2021-06-16 10:41:19,S,3159.75,1,8
2021-06-16 10:41:21,B,3157.2,1,6
2021-06-16 10:41:26,S,3159.9,2,462
2021-06-16 10:41:28,B,3156.35,1,4
2021-06-16 10:41:30,B,3156.35,2,15
2021-06-16 10:41:31,B,3156.45,3,14
2021-06-16 10:41:31,B,3156.4,1,9
2021-06-16 10:41:31,B,3156.3,1,12
2021-06-16 10:41:31,B,3156.5,2,10
2021-06-16 10:41:33,B,3156.5,1,9
2021-06-16 10:41:34,B,3156.6,1,10
2021-06-16 10:41:36,S,3158.9,1,12
2021-06-16 10:41:36,B,3156.6,2,11
2021-06-16 10:41:37,S,3158.9,1,5
2021-06-16 10:41:37,B,3156.15,2,6
2021-06-16 10:41:37,B,3156.0,3,18
2021-06-16 10:41:38,S,3158.7,1,12
2021-06-16 10:41:39,S,3158.5,1,12
2021-06-16 10:41:39,S,3158.75,1,7
2021-06-16 10:41:39,B,3156.6,1,1
